,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
590,2016-01-17,44,30-302,TBL,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,17:57,3,0,0,0,
591,2016-01-19,45,30-304,TBL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,23,17:37,5,0,0,0,
592,2016-01-21,46,30-306,TBL,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,19,15:34,3,0,0,1,0.0
593,2016-01-23,47,30-308,TBL,@,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,24,18:35,3,0,0,0,
594,2016-01-27,48,30-312,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,12:35,6,1,0,0,
595,2016-02-03,49,30-319,TBL,,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,18,14:26,3,0,0,0,
596,2016-02-05,50,30-321,TBL,,PIT,W,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,24,16:54,2,1,1,0,100.0
597,2016-02-08,51,30-324,TBL,@,OTT,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,20,16:27,2,0,1,0,100.0
598,2016-02-09,52,30-325,TBL,@,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,14:28,1,0,3,0,100.0
599,2016-02-12,53,30-328,TBL,,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,16:33,3,0,0,0,
600,2016-02-14,54,30-330,TBL,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,15:57,3,0,0,1,0.0
601,2016-02-16,55,30-332,TBL,,SJS,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,22,18:06,1,0,0,0,
602,2016-02-18,56,30-334,TBL,,WPG,W,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,21,17:59,3,1,1,0,100.0
603,2016-02-20,57,30-336,TBL,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,17:14,3,1,0,1,0.0
604,2016-02-21,58,30-337,TBL,@,CAR,W,2,0,2,2,0,2,0,0,0,0,0,0,2,100.0,20,17:44,2,0,0,0,
605,2016-02-23,59,30-339,TBL,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,20,18:52,0,2,0,1,0.0
606,2016-02-26,60,30-342,TBL,@,NJD,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,23,19:08,1,1,0,1,0.0
607,2016-02-28,61,30-344,TBL,@,BOS,W,2,1,3,1,0,1,1,0,1,0,1,0,6,33.3,23,18:12,1,2,0,0,
608,2016-02-29,62,30-345,TBL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:01,1,2,0,0,
609,2016-03-03,63,30-348,TBL,@,OTT,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,21,17:52,0,1,1,0,100.0
610,2016-03-05,64,30-350,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:45,0,2,0,0,
611,2016-03-07,65,30-352,TBL,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:14,2,2,0,0,
612,2016-03-08,66,30-353,TBL,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,18:05,1,0,0,0,
613,2016-03-11,67,30-356,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:42,3,1,0,0,
614,2016-03-13,68,30-358,TBL,@,CBJ,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,22,16:47,1,1,1,1,50.0
615,2016-03-15,69,30-360,TBL,@,TOR,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,19,14:03,3,0,2,0,100.0
616,2016-03-17,70,30-362,TBL,@,DAL,L,0,0,0,-2,5,0,0,0,0,0,0,0,2,0.0,22,16:11,2,1,0,0,
617,2016-03-31,71,31-010,TBL,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:26,3,0,0,0,
618,2016-04-02,72,31-012,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:05,2,1,1,0,100.0
619,2016-04-04,73,31-014,TBL,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,18,17:19,3,0,0,0,
620,2016-10-30,1,31-223,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,13:09,3,0,0,0,
621,2016-11-01,2,31-225,TBL,@,NYI,W,0,1,1,2,17,0,0,0,0,1,0,0,3,0.0,14,8:57,1,0,2,0,100.0
622,2016-11-03,3,31-227,TBL,,BOS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,15:50,2,2,0,0,
623,2016-11-05,4,31-229,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:00,3,0,0,1,0.0
624,2016-11-07,5,31-231,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,14:36,3,0,0,0,
625,2016-11-10,6,31-234,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:39,6,0,0,0,
626,2016-11-12,7,31-236,TBL,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:32,2,1,0,0,
627,2016-11-14,8,31-238,TBL,@,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,15,11:01,3,2,0,0,
628,2016-11-15,9,31-239,TBL,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:47,0,2,0,0,
629,2016-11-17,10,31-241,TBL,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:55,4,1,0,1,0.0
630,2016-11-19,11,31-243,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:11,4,2,0,1,0.0
631,2016-11-21,12,31-245,TBL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:51,1,0,1,0,100.0
632,2016-11-23,13,31-247,TBL,,PHI,W,1,0,1,1,4,1,0,0,1,0,0,0,2,50.0,21,14:07,2,1,0,0,
633,2016-11-25,14,31-249,TBL,,CBJ,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,16:54,1,0,0,0,
634,2016-11-27,15,31-251,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:46,4,0,2,1,66.7
635,2017-01-03,16,31-288,TBL,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,11:20,5,0,0,0,
636,2017-01-05,17,31-290,TBL,,NSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,18,11:31,2,1,0,0,
637,2017-01-07,18,31-292,TBL,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,14:40,2,1,0,0,
638,2017-10-06,1,32-199,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,12:41,2,1,0,0,
639,2017-10-07,2,32-200,TBL,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,14:38,3,0,1,2,33.3
640,2017-10-09,3,32-202,TBL,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,12:49,4,0,0,1,0.0
641,2017-10-12,4,32-205,TBL,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:49,0,1,1,2,33.3
642,2017-10-14,5,32-207,TBL,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:25,3,1,0,1,0.0
643,2017-10-16,6,32-209,TBL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,12:51,1,0,1,1,50.0
644,2017-10-17,7,32-210,TBL,@,NJD,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,20,14:04,3,0,0,2,0.0
645,2017-10-19,8,32-212,TBL,@,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,13:40,4,0,1,0,100.0
646,2017-10-21,9,32-214,TBL,,PIT,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,22,16:06,2,3,0,1,0.0
647,2017-10-24,10,32-217,TBL,@,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,12:59,4,3,0,0,
648,2017-10-26,11,32-219,TBL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:24,1,0,0,0,
649,2017-10-28,12,32-221,TBL,,ANA,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,18,12:28,3,0,0,0,
650,2017-10-30,13,32-223,TBL,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:25,0,0,0,1,0.0
651,2017-11-02,14,32-226,TBL,,NYR,L-OT,0,0,0,0,5,0,0,0,0,0,0,0,0,,13,10:54,1,0,1,0,100.0
652,2017-11-04,15,32-228,TBL,,CBJ,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,18,11:50,1,0,1,0,100.0
653,2017-11-08,16,32-232,TBL,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,11:24,1,0,0,1,0.0
654,2017-11-12,17,32-236,TBL,@,ANA,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,18,12:33,1,1,1,1,50.0
655,2017-11-16,18,32-240,TBL,,DAL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,14:35,2,2,0,2,0.0
656,2017-11-18,19,32-242,TBL,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:27,5,0,0,0,
657,2017-11-22,20,32-246,TBL,,CHI,W,0,2,2,2,0,0,0,0,0,1,0,1,3,0.0,17,11:46,5,2,0,1,0.0
658,2017-11-24,21,32-248,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,13:20,1,0,1,0,100.0
659,2017-11-25,22,32-249,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:31,2,1,1,1,50.0
660,2017-11-28,23,32-252,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,12:41,3,0,0,0,
661,2017-11-29,24,32-253,TBL,@,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,17,10:29,2,0,0,1,0.0
662,2017-12-02,25,32-256,TBL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,18,12:22,1,0,0,0,
663,2017-12-05,26,32-259,TBL,,NYI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,17,13:04,1,0,0,0,
664,2017-12-07,27,32-261,TBL,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,14:01,5,0,0,0,
665,2017-12-09,28,32-263,TBL,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,15,10:30,1,0,0,1,0.0
666,2017-12-14,29,32-268,TBL,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,16,8:37,0,3,1,1,50.0
667,2018-01-04,30,32-289,TBL,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,11:44,5,1,0,0,
668,2018-01-06,31,32-291,TBL,@,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,19,11:35,1,0,2,2,50.0
669,2018-01-07,32,32-292,TBL,@,DET,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,12:47,3,2,1,2,33.3
670,2018-01-09,33,32-294,TBL,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,12:25,0,0,0,0,
671,2018-01-11,34,32-296,TBL,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:47,2,0,0,1,0.0
672,2018-01-18,35,32-303,TBL,,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:34,1,1,0,0,
673,2018-01-20,36,32-305,TBL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:02,1,0,0,1,0.0
674,2018-01-22,37,32-307,TBL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:30,5,1,0,1,0.0
675,2018-01-23,38,32-308,TBL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:35,0,1,0,0,
676,2018-01-25,39,32-310,TBL,@,PHI,W,1,0,1,1,0,0,0,1,0,0,0,0,4,25.0,20,13:40,2,1,0,1,0.0
677,2018-01-30,40,32-315,TBL,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:08,1,1,2,0,100.0
678,2018-02-01,41,32-317,TBL,@,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,16,11:47,1,2,0,0,
679,2018-02-03,42,32-319,TBL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:16,2,1,0,1,0.0
680,2018-02-05,43,32-321,TBL,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:41,2,0,0,0,
681,2018-02-08,44,32-324,TBL,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:40,5,0,0,1,0.0
682,2018-02-10,45,32-326,TBL,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,15:09,2,1,1,0,100.0
683,2018-02-12,46,32-328,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,14:36,1,0,0,1,0.0
684,2018-02-13,47,32-329,TBL,@,BUF,L,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,15,14:38,1,0,0,1,0.0
685,2018-02-15,48,32-331,TBL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:30,1,0,3,0,100.0
686,2018-02-17,49,32-333,TBL,,NJD,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,20,15:19,0,0,0,1,0.0
687,2018-02-20,50,32-336,TBL,@,WSH,W,0,2,2,1,2,0,0,0,0,1,1,0,1,0.0,22,16:58,3,1,3,0,100.0
688,2018-02-22,51,32-338,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:19,2,0,0,0,
689,2018-02-24,52,32-340,TBL,@,MTL,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,22,17:18,3,0,0,1,0.0
690,2018-02-26,53,32-342,TBL,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:03,3,1,4,0,100.0
691,2018-02-28,54,32-344,TBL,,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:14,1,0,0,2,0.0
692,2018-03-01,55,32-345,TBL,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,18:17,3,0,0,1,0.0
693,2018-03-03,56,32-347,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:59,2,3,1,1,50.0
694,2018-03-06,57,32-350,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,12:24,1,0,0,1,0.0
695,2018-03-08,58,32-352,TBL,,NYR,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,20,13:40,0,0,0,0,
696,2018-03-10,59,32-354,TBL,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:42,3,0,0,0,
697,2018-03-13,60,32-357,TBL,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,13:23,2,1,0,0,
698,2018-03-17,61,32-361,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,15:44,3,0,0,0,
699,2018-03-18,62,32-362,TBL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:40,2,0,0,0,
700,2018-03-20,63,32-364,TBL,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,5,3:53,1,0,0,0,
701,2018-04-01,64,33-011,TBL,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,12:53,2,0,0,0,
702,2018-04-03,65,33-013,TBL,,BOS,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,15,10:59,2,1,0,0,
703,2018-04-06,66,33-016,TBL,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,12:31,3,1,0,0,
704,2018-04-07,67,33-017,TBL,@,CAR,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,19,15:48,4,2,0,0,
705,2018-10-18,1,33-211,TBL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:03,3,0,0,0,
706,2018-10-20,2,33-213,TBL,@,MIN,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,16,10:40,3,0,0,0,
707,2018-10-21,3,33-214,TBL,@,CHI,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,16,11:40,2,0,0,0,
708,2018-10-24,4,33-217,TBL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:10,1,0,0,0,
709,2018-10-26,5,33-219,TBL,@,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:49,2,0,0,0,
710,2018-10-27,6,33-220,TBL,@,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,14,9:47,0,0,0,0,
711,2018-10-30,7,33-223,TBL,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,11:12,0,0,0,0,
712,2018-11-01,8,33-225,TBL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,11:55,3,0,0,1,0.0
713,2018-11-03,9,33-227,TBL,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,18,11:00,4,0,1,1,50.0
714,2018-11-04,10,33-228,TBL,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,13:22,1,0,0,0,
715,2018-11-06,11,33-230,TBL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:58,1,1,0,0,
716,2018-11-08,12,33-232,TBL,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,15:34,2,1,0,2,0.0
717,2018-11-10,13,33-234,TBL,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:33,1,0,0,0,
718,2018-11-13,14,33-237,TBL,@,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,8:55,2,1,0,0,
719,2018-11-15,15,33-239,TBL,@,PIT,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,13:30,0,3,2,0,100.0
720,2018-11-17,16,33-241,TBL,@,PHI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,13:08,0,1,0,0,
721,2018-11-19,17,33-243,TBL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,15,12:03,1,0,0,2,0.0
722,2018-11-21,18,33-245,TBL,,FLA,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,17,10:39,0,0,0,0,
723,2018-11-23,19,33-247,TBL,,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,15,12:19,1,0,0,1,0.0
724,2018-11-25,20,33-249,TBL,,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,11:22,0,1,1,0,100.0
725,2018-11-27,21,33-251,TBL,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,12:04,1,1,0,0,
726,2018-11-29,22,33-253,TBL,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,12:13,2,0,0,0,
727,2018-12-01,23,33-255,TBL,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,15,9:02,0,1,1,2,33.3
728,2018-12-03,24,33-257,TBL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:25,3,0,0,0,
729,2018-12-04,25,33-258,TBL,@,DET,W,0,2,2,3,2,0,0,0,0,2,0,0,2,0.0,20,14:22,0,1,1,0,100.0
730,2018-12-06,26,33-260,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,12:26,2,1,0,1,0.0
731,2018-12-08,27,33-262,TBL,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,14:03,3,0,0,0,
732,2018-12-10,28,33-264,TBL,,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,13,9:42,1,0,0,0,
733,2018-12-13,29,33-267,TBL,,TOR,W,0,1,1,1,2,0,0,0,0,0,0,1,0,,18,10:28,0,1,0,0,
734,2018-12-16,30,33-270,TBL,@,WPG,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,13,10:03,0,0,0,0,
735,2018-12-22,31,33-276,TBL,@,EDM,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,14,8:52,1,1,0,0,
736,2018-12-27,32,33-281,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,12:25,2,0,0,0,
737,2018-12-29,33,33-283,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,9:17,1,1,0,0,
738,2018-12-31,34,33-285,TBL,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,8:02,2,0,0,1,0.0
739,2019-01-03,35,33-288,TBL,@,LAK,W,1,1,2,1,0,1,0,0,1,1,0,0,2,50.0,17,11:25,0,1,0,0,
740,2019-01-05,36,33-290,TBL,@,SJS,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,14,8:25,1,2,0,0,
741,2019-01-12,37,33-297,TBL,@,BUF,W,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,15,9:40,1,1,0,1,0.0
742,2019-01-15,38,33-300,TBL,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,10:48,3,0,0,0,
743,2019-01-17,39,33-302,TBL,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,11,7:56,1,0,0,0,
744,2019-01-19,40,33-304,TBL,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,9:48,1,1,0,1,0.0
745,2019-02-02,41,33-318,TBL,@,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,17,10:26,3,1,0,0,
746,2019-02-10,42,33-326,TBL,@,FLA,W,1,0,1,1,2,1,0,0,1,0,0,0,1,100.0,18,11:24,7,0,0,0,
747,2019-02-12,43,33-328,TBL,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,18,10:46,3,1,0,1,0.0
748,2019-02-19,44,33-335,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,12:11,3,2,0,1,0.0
749,2019-02-27,45,33-343,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,9:07,3,0,0,0,
750,2019-03-09,46,33-353,TBL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:48,2,0,0,0,
751,2019-03-21,47,34-000,TBL,@,CAR,W,1,0,1,0,0,1,0,0,1,0,0,0,5,20.0,18,13:55,7,0,0,0,
752,2019-03-23,48,34-002,TBL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,11,7:46,2,0,0,0,
753,2019-03-25,49,34-004,TBL,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,11:08,3,0,0,0,
754,2019-03-30,50,34-009,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:10,2,0,0,0,
755,2019-04-04,51,34-014,TBL,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,17,11:15,2,1,0,0,
756,2019-04-06,52,34-016,TBL,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,7,4:13,0,0,0,0,
