,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
617,2011-04-06,80,32-151,CAR,,DET,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,28,18:22,1,0,0,0,
618,2011-04-08,81,32-153,CAR,@,ATL,W,1,0,1,2,0,1,0,0,1,,,,4,25.0,24,15:29,0,0,0,0,
619,2011-04-09,82,32-154,CAR,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,20:23,3,0,0,0,
620,2011-10-06,1,32-334,MTL,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:38,1,0,0,0,
621,2011-10-09,2,32-337,MTL,@,WPG,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,22,13:52,1,1,1,0,100.0
622,2011-10-13,3,32-341,MTL,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:53,6,0,0,0,
623,2011-10-15,4,32-343,MTL,,COL,L-SO,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,15:06,6,1,0,0,
624,2011-10-18,5,32-346,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:34,1,0,0,0,
625,2011-10-20,6,32-348,MTL,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:47,1,0,1,2,33.3
626,2011-10-22,7,32-350,MTL,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:08,5,0,0,0,
627,2011-10-24,8,32-352,MTL,,FLA,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,22,15:30,0,0,0,0,
628,2011-10-26,9,32-354,MTL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,18,13:33,2,0,0,0,
629,2011-10-27,10,32-355,MTL,@,BOS,W,1,0,1,1,2,1,0,0,0,,,,6,16.7,20,14:06,2,0,0,0,
630,2011-10-29,11,32-357,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:42,5,0,0,0,
631,2011-11-04,12,32-363,MTL,@,OTT,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,13:07,3,0,0,1,0.0
632,2011-11-05,13,32-364,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,14:09,6,0,0,1,0.0
633,2011-11-08,14,33-002,MTL,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,23,17:56,4,0,0,0,
634,2011-11-10,15,33-004,MTL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,18:35,5,0,1,0,100.0
635,2011-11-12,16,33-006,MTL,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,15:15,0,0,0,0,
636,2011-11-14,17,33-008,MTL,,BUF,L-SO,1,1,2,-1,2,0,1,0,0,,,,5,20.0,27,19:28,1,1,1,1,50.0
637,2011-11-16,18,33-010,MTL,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,13:43,2,1,0,0,
638,2011-11-17,19,33-011,MTL,@,NYI,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,16:24,1,0,1,1,50.0
639,2011-11-19,20,33-013,MTL,,NYR,W,1,1,2,0,0,0,1,0,1,,,,3,33.3,21,17:56,1,0,0,0,
640,2011-11-21,21,33-015,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,23,16:37,5,1,1,1,50.0
641,2011-11-23,22,33-017,MTL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:54,1,0,0,0,
642,2011-11-25,23,33-019,MTL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,18:06,1,0,0,0,
643,2011-11-26,24,33-020,MTL,,PIT,L-OT,1,1,2,2,0,1,0,0,0,,,,5,20.0,23,19:54,1,0,0,0,
644,2011-11-30,25,33-024,MTL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:38,0,0,0,0,
645,2011-12-01,26,33-025,MTL,@,SJS,L-SO,1,1,2,2,0,1,0,0,0,,,,4,25.0,26,18:46,0,1,1,0,100.0
646,2011-12-03,27,33-027,MTL,@,LAK,W,0,0,0,0,4,0,0,0,0,,,,6,0.0,23,18:52,2,1,0,0,
647,2011-12-06,28,33-030,MTL,,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,18:20,3,0,0,0,
648,2011-12-08,29,33-032,MTL,,VAN,L-SO,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,17:41,1,3,0,1,0.0
649,2011-12-10,30,33-034,MTL,@,NJD,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,21,18:21,0,0,0,1,0.0
650,2011-12-13,31,33-037,MTL,,NYI,W,1,0,1,0,0,0,1,0,0,,,,6,16.7,25,18:49,6,1,0,0,
651,2011-12-15,32,33-039,MTL,,PHI,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,19:10,4,0,1,0,100.0
652,2011-12-17,33,33-041,MTL,,NJD,L,0,0,0,0,6,0,0,0,0,,,,0,,22,17:46,1,0,1,0,100.0
653,2011-12-19,34,33-043,MTL,@,BOS,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,14:36,2,0,0,0,
654,2011-12-21,35,33-045,MTL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:25,0,1,0,0,
655,2011-12-22,36,33-046,MTL,@,WPG,L,0,0,0,-3,0,0,0,0,0,,,,0,,25,19:26,3,1,0,0,
656,2011-12-27,37,33-051,MTL,@,OTT,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,19,16:10,0,0,0,0,
657,2011-12-29,38,33-053,MTL,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,17:50,0,0,0,2,0.0
658,2011-12-31,39,33-055,MTL,@,FLA,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,24,20:31,5,0,0,1,0.0
659,2012-01-04,40,33-059,MTL,,WPG,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,29,27:04,1,0,1,1,50.0
660,2012-01-07,41,33-062,MTL,,TBL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,26,18:33,4,1,0,0,
661,2012-01-10,42,33-065,MTL,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:20,4,0,0,0,
662,2012-01-12,43,33-067,MTL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,20:44,1,1,0,0,
663,2012-01-14,44,33-069,MTL,,OTT,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,20:01,3,0,0,0,
664,2012-01-15,45,33-070,MTL,,NYR,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,25,20:39,1,2,0,1,0.0
665,2012-01-18,46,33-073,MTL,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,21:09,3,0,0,0,
666,2012-01-20,47,33-075,MTL,@,PIT,L-SO,1,1,2,1,4,1,0,0,0,,,,2,50.0,25,21:09,2,1,0,0,
667,2012-01-21,48,33-076,MTL,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,26,21:38,5,0,0,2,0.0
668,2012-01-25,49,33-080,MTL,,DET,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,25,18:37,1,0,0,0,
669,2012-01-31,50,33-086,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:15,4,0,1,2,33.3
670,2012-02-02,51,33-088,MTL,@,NJD,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,28,20:59,2,0,1,0,100.0
671,2012-02-04,52,33-090,MTL,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,19:12,3,0,0,0,
672,2012-02-05,53,33-091,MTL,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,18,16:23,1,1,1,0,100.0
673,2012-02-07,54,33-093,MTL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:30,4,0,0,1,0.0
674,2012-02-09,55,33-095,MTL,@,NYI,W,0,1,1,3,0,0,0,0,0,,,,5,0.0,21,16:11,3,0,0,1,0.0
675,2012-02-11,56,33-097,MTL,@,TOR,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,23,18:59,3,0,0,1,0.0
676,2012-02-13,57,33-099,MTL,,CAR,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,27,22:26,3,0,0,0,
677,2012-02-15,58,33-101,MTL,,BOS,L-SO,1,1,2,2,2,1,0,0,0,,,,3,33.3,25,19:46,5,0,1,0,100.0
678,2012-02-17,59,33-103,MTL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,20:03,3,0,0,1,0.0
679,2012-02-19,60,33-105,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:06,2,0,0,0,
680,2012-02-21,61,33-107,MTL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,22:53,3,1,0,0,
681,2012-02-24,62,33-110,MTL,@,WSH,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,19:20,4,2,0,0,
682,2012-02-26,63,33-112,MTL,@,FLA,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,22,17:35,6,0,0,3,0.0
683,2012-02-28,64,33-114,MTL,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,27,22:32,1,1,0,1,0.0
684,2012-03-01,65,33-116,MTL,,MIN,W,0,0,0,-3,0,0,0,0,0,,,,2,0.0,27,24:40,1,0,2,1,66.7
685,2012-03-03,66,33-118,MTL,,TOR,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,26,22:55,2,0,0,1,0.0
686,2012-03-06,67,33-121,MTL,@,CGY,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,19:43,1,0,0,0,
687,2012-03-08,68,33-123,MTL,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:47,1,0,0,0,
688,2012-03-10,69,33-125,MTL,@,VAN,W,2,0,2,2,0,2,0,0,1,,,,6,33.3,29,20:29,0,0,0,0,
689,2012-03-12,70,33-127,MTL,@,BUF,L-OT,1,1,2,1,0,1,0,0,0,,,,4,25.0,33,22:33,1,0,2,0,100.0
690,2012-03-14,71,33-129,MTL,,OTT,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,29,21:51,3,2,0,0,
691,2012-03-16,72,33-131,MTL,@,OTT,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,16:53,1,0,0,0,
692,2012-03-17,73,33-132,MTL,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:43,0,0,2,0,100.0
693,2012-03-21,74,33-136,MTL,@,BUF,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,18:42,1,0,2,1,66.7
694,2012-03-23,75,33-138,MTL,,OTT,W,3,0,3,2,0,2,1,0,1,,,,7,42.9,25,20:18,2,0,0,1,0.0
695,2012-03-24,76,33-139,MTL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,19:47,4,0,1,0,100.0
696,2012-03-27,77,33-142,MTL,,FLA,L-SO,1,0,1,0,0,0,1,0,0,,,,3,33.3,24,20:23,4,2,0,2,0.0
697,2012-03-30,78,33-145,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:15,0,1,0,0,
698,2012-03-31,79,33-146,MTL,@,WSH,L-SO,1,0,1,-1,0,1,0,0,0,,,,4,25.0,24,20:39,2,1,1,0,100.0
699,2012-04-04,80,33-150,MTL,,TBL,W,2,1,3,2,0,1,1,0,1,,,,6,33.3,18,18:17,1,0,0,0,
700,2012-04-05,81,33-151,MTL,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:38,2,0,0,0,
701,2012-04-07,82,33-153,MTL,,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,14:35,0,1,0,0,
702,2013-01-19,1,34-074,MTL,,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,18:26,1,0,1,1,50.0
703,2013-01-22,2,34-077,MTL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:52,4,0,0,0,
704,2013-01-24,3,34-079,MTL,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,0,,19,14:33,2,0,1,0,100.0
705,2013-01-27,4,34-082,MTL,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,17:27,2,1,0,0,
706,2013-01-29,5,34-084,MTL,,WPG,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,14:50,0,0,0,1,0.0
707,2013-01-30,6,34-085,MTL,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,14:41,2,0,1,1,50.0
708,2013-02-02,7,34-088,MTL,,BUF,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,18:45,0,2,1,1,50.0
709,2013-02-03,8,34-089,MTL,,OTT,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,25,16:22,6,0,0,1,0.0
710,2013-02-06,9,34-092,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:59,2,0,0,3,0.0
711,2013-02-07,10,34-093,MTL,@,BUF,L-SO,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,14:01,6,0,0,1,0.0
712,2013-02-09,11,34-095,MTL,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,11:09,1,0,0,5,0.0
713,2013-02-12,12,34-098,MTL,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,18:26,3,0,0,0,
714,2013-02-14,13,34-100,MTL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:53,5,0,0,0,
715,2013-02-16,14,34-102,MTL,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:55,0,0,1,0,100.0
716,2013-02-18,15,34-104,MTL,,CAR,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,18,14:32,2,0,0,1,0.0
717,2013-02-19,16,34-105,MTL,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,13:41,2,0,0,0,
718,2013-02-21,17,34-107,MTL,,NYI,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:02,2,0,0,1,0.0
719,2013-02-23,18,34-109,MTL,,NYR,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,18,14:23,1,3,2,1,66.7
720,2013-02-25,19,34-111,MTL,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,16:31,2,0,0,0,
721,2013-02-28,20,34-114,DAL,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:58,0,0,0,0,
722,2013-03-03,21,34-117,DAL,,STL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,18,16:41,3,1,0,1,0.0
723,2013-03-07,22,34-121,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:20,2,1,0,1,0.0
724,2013-03-09,23,34-123,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:59,0,1,0,1,0.0
725,2013-03-12,24,34-126,DAL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:47,0,0,1,1,50.0
726,2013-03-14,25,34-128,DAL,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:41,0,2,3,5,37.5
727,2013-03-16,26,34-130,DAL,,CHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,20,14:56,1,0,0,1,0.0
728,2013-03-18,27,34-132,DAL,,CGY,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,12:44,0,2,0,2,0.0
729,2013-03-20,28,34-134,DAL,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,17:20,0,0,0,0,
730,2013-03-21,29,34-135,DAL,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,20,17:54,7,0,0,0,
731,2013-03-23,30,34-137,DAL,,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:06,2,1,0,0,
732,2013-03-25,31,34-139,DAL,,MIN,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,13:04,2,2,0,0,
733,2013-03-29,32,34-143,DAL,,MIN,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,15:01,1,0,0,1,0.0
734,2013-03-31,33,34-145,DAL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:10,1,1,0,0,
735,2013-04-01,34,34-146,DAL,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,13:40,1,1,0,0,
736,2013-04-03,35,34-148,DAL,@,ANA,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,17:14,2,0,1,1,50.0
737,2013-04-05,36,34-150,DAL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:22,1,1,3,1,75.0
738,2013-04-07,37,34-152,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:43,6,0,0,1,0.0
739,2013-04-09,38,34-154,DAL,,LAK,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,22,19:04,3,0,0,0,
740,2013-04-12,39,34-157,DAL,@,NSH,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,14:23,0,1,0,0,
741,2013-04-13,40,34-158,DAL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:17,9,4,2,2,50.0
742,2013-04-15,41,34-160,DAL,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,17:06,3,1,1,5,16.7
743,2013-04-18,42,34-163,DAL,,VAN,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,25,20:28,2,2,1,2,33.3
744,2013-04-19,43,34-164,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:09,1,0,3,1,75.0
745,2013-04-21,44,34-166,DAL,@,LAK,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:00,3,0,0,1,0.0
746,2013-04-23,45,34-168,DAL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,19:06,3,0,0,0,
747,2013-04-25,46,34-170,DAL,,CBJ,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,18:53,2,0,0,0,
748,2013-04-27,47,34-172,DAL,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,14:52,3,0,0,1,0.0
749,2013-10-03,1,34-331,DAL,,FLA,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,29,19:06,4,0,2,1,66.7
750,2013-10-05,2,34-333,DAL,,WSH,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,17:11,2,0,1,1,50.0
751,2013-10-11,3,34-339,DAL,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:35,0,0,0,1,0.0
752,2013-10-12,4,34-340,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:26,0,1,1,0,100.0
753,2013-10-15,5,34-343,DAL,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,13:02,0,0,1,1,50.0
754,2013-10-17,6,34-345,DAL,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:01,0,0,0,1,0.0
755,2013-10-19,7,34-347,DAL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,14:35,0,1,0,0,
756,2013-10-20,8,34-348,DAL,@,ANA,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,18,12:36,1,1,0,1,0.0
757,2013-10-24,9,34-352,DAL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,18:18,2,2,0,0,
758,2013-10-26,10,34-354,DAL,,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:54,1,0,0,0,
759,2013-10-28,11,34-356,DAL,@,BUF,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,23,20:17,2,0,1,1,50.0
760,2013-10-29,12,34-357,DAL,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,12:12,0,0,0,0,
761,2013-11-01,13,34-360,DAL,,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,10:16,0,0,0,0,
762,2013-11-03,14,34-362,DAL,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,15:40,1,0,0,0,
763,2013-11-05,15,34-364,DAL,@,BOS,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,13,6:03,0,0,0,0,
764,2013-11-07,16,35-001,DAL,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,11:53,0,0,0,0,
765,2013-11-09,17,35-003,DAL,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,8,5:11,0,,,,
766,2013-11-13,18,35-007,DAL,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:54,0,0,0,0,
767,2013-11-14,19,35-008,DAL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:13,1,0,0,0,
768,2013-11-17,20,35-011,DAL,@,VAN,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,19,15:01,1,0,0,0,
769,2013-11-21,21,35-015,DAL,,NYR,L,0,1,1,0,0,0,0,0,0,,,,0,,22,15:07,4,0,0,0,
770,2013-11-23,22,35-017,DAL,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,13:56,1,0,0,1,0.0
771,2013-11-26,23,35-020,DAL,,ANA,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,17,14:08,1,2,0,0,
772,2013-11-29,24,35-023,DAL,,CHI,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,20,13:23,1,1,0,0,
773,2013-12-01,25,35-025,DAL,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:15,1,1,0,0,
774,2013-12-03,26,35-027,DAL,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,13:18,0,2,0,0,
775,2013-12-05,27,35-029,DAL,@,TOR,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,16:31,2,0,0,0,
776,2013-12-07,28,35-031,DAL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,16:08,0,1,0,0,
777,2013-12-10,29,35-034,DAL,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,14:51,3,0,0,0,
778,2013-12-12,30,35-036,DAL,@,NSH,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,25,20:19,1,0,0,0,
779,2013-12-14,31,35-038,DAL,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:22,0,1,0,0,
780,2013-12-16,32,35-040,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:55,1,0,0,0,
781,2013-12-17,33,35-041,DAL,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:12,1,0,0,0,
782,2013-12-19,34,35-043,DAL,,VAN,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,20,16:25,0,0,0,0,
783,2013-12-21,35,35-045,DAL,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,20,14:12,2,0,0,0,
784,2013-12-23,36,35-047,DAL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:45,2,1,0,0,
785,2013-12-27,37,35-051,DAL,,NSH,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,21,16:33,2,0,0,0,
786,2013-12-29,38,35-053,DAL,,STL,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,17:32,4,0,0,0,
787,2013-12-31,39,35-055,DAL,,LAK,W,2,0,2,1,0,1,1,0,1,,,,6,33.3,21,15:59,1,1,0,0,
788,2014-01-02,40,35-057,DAL,,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:34,1,0,1,1,50.0
789,2014-01-04,41,35-059,DAL,,DET,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,16:59,3,0,0,0,
790,2014-01-06,42,35-061,DAL,@,NYI,L,1,0,1,-2,0,1,0,0,0,,,,2,50.0,19,15:03,1,0,0,0,
791,2014-01-09,43,35-064,DAL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,20,19:31,0,0,0,0,
792,2014-01-10,44,35-065,DAL,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:09,2,1,0,0,
793,2014-01-12,45,35-067,DAL,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,16:33,2,0,0,0,
794,2014-01-14,46,35-069,DAL,,EDM,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,20,19:33,1,2,0,0,
795,2014-01-16,47,35-071,DAL,,BOS,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,19,17:04,1,1,1,1,50.0
796,2014-01-18,48,35-073,DAL,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,14:37,0,0,1,0,100.0
797,2014-01-20,49,35-075,DAL,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:27,2,0,0,2,0.0
798,2014-01-21,50,35-076,DAL,,MIN,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,23,18:26,1,0,1,1,50.0
799,2014-01-23,51,35-078,DAL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:59,2,0,1,1,50.0
800,2014-01-25,52,35-080,DAL,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:05,0,0,2,0,100.0
801,2014-01-27,53,35-082,DAL,,COL,L,0,0,0,-1,2,0,0,0,0,,,,8,0.0,19,16:25,1,0,2,1,66.7
802,2014-01-30,54,35-085,DAL,,NJD,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,14:56,2,0,0,1,0.0
803,2014-02-01,55,35-087,DAL,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,17:57,1,0,0,1,0.0
804,2014-02-04,56,35-090,DAL,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,19:06,2,0,0,1,0.0
805,2014-02-05,57,35-091,DAL,@,SJS,L-OT,0,0,0,-2,4,0,0,0,0,,,,1,0.0,24,16:21,3,0,0,0,
806,2014-02-08,58,35-094,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:19,2,0,0,0,
807,2014-02-27,59,35-113,DAL,,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:13,2,0,0,0,
808,2014-03-01,60,35-115,DAL,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,19:03,1,0,1,0,100.0
809,2014-03-03,61,35-117,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,18:51,0,0,0,0,
810,2014-03-04,62,35-118,DAL,@,CBJ,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,16:56,0,0,0,0,
811,2014-03-06,63,35-120,DAL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:17,0,0,0,0,
812,2014-03-08,64,35-122,DAL,,MIN,W,1,1,2,1,0,1,0,0,1,,,,4,25.0,21,16:53,5,1,0,0,
813,2014-03-11,65,35-125,DAL,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:46,1,0,0,1,0.0
