,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
608,2015-10-17,5,31-286,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,15:15,0,0,0,0,
609,2015-10-20,6,31-289,CGY,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,14:54,0,0,0,0,
610,2015-10-23,7,31-292,CGY,,DET,W,0,2,2,2,5,0,0,0,0,2,0,0,4,0.0,31,20:08,0,0,0,1,0.0
611,2015-10-25,8,31-294,CGY,@,NYR,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,25,17:17,0,0,2,0,100.0
612,2015-10-26,9,31-295,CGY,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,17:07,0,0,0,0,
613,2015-10-28,10,31-297,CGY,@,OTT,L-SO,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,27,18:48,0,0,0,0,
614,2015-10-30,11,31-299,CGY,,MTL,L,1,0,1,-2,0,1,0,0,0,0,0,0,5,20.0,24,16:07,0,0,0,0,
615,2015-10-31,12,31-300,CGY,@,EDM,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,17:17,0,0,0,0,
616,2015-11-03,13,31-303,CGY,@,COL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,15:56,0,1,0,0,
617,2015-11-05,14,31-305,CGY,,PHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,15:56,0,0,0,1,0.0
618,2015-11-07,15,31-307,CGY,,PIT,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,28,17:50,2,0,1,0,100.0
619,2015-11-10,16,31-310,CGY,@,FLA,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,26,17:23,1,0,0,0,
620,2015-11-12,17,31-312,CGY,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:12,0,0,0,1,0.0
621,2015-11-13,18,31-313,CGY,@,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,14:27,1,0,0,1,0.0
622,2015-11-15,19,31-315,CGY,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,17:55,0,0,0,1,0.0
623,2015-11-17,20,31-317,CGY,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,14:37,0,0,0,0,
624,2015-11-27,21,31-327,CGY,@,ARI,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,25,22:33,0,0,0,0,
625,2015-11-28,22,31-328,CGY,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,15:20,0,0,0,0,
626,2015-12-01,23,31-331,CGY,,DAL,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,18:14,1,0,0,0,
627,2015-12-04,24,31-334,CGY,,BOS,W,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,29,20:36,0,0,0,1,0.0
628,2015-12-08,25,31-338,CGY,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,15:15,0,0,0,0,
629,2015-12-12,26,31-342,CGY,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:21,0,0,0,0,
630,2015-12-15,27,31-345,CGY,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:02,0,0,0,0,
631,2015-12-17,28,31-347,CGY,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:29,1,0,0,0,
632,2015-12-19,29,31-349,CGY,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:25,0,1,0,0,
633,2015-12-20,30,31-350,CGY,@,DET,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,27,19:00,2,0,0,0,
634,2015-12-22,31,31-352,CGY,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,18:23,1,0,0,0,
635,2015-12-27,32,31-357,CGY,,EDM,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,25,17:28,0,1,1,0,100.0
636,2015-12-29,33,31-359,CGY,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:13,1,0,1,0,100.0
637,2015-12-31,34,31-361,CGY,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,15:09,0,0,0,0,
638,2016-01-02,35,31-363,CGY,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,12,5:26,0,,,,
639,2016-01-13,36,32-009,CGY,,FLA,W,0,2,2,4,0,0,0,0,0,2,0,0,1,0.0,21,13:10,0,0,0,0,
640,2016-01-19,37,32-015,CGY,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,10:59,0,0,0,0,
641,2016-01-21,38,32-017,CGY,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,10:56,0,0,0,0,
642,2016-01-24,39,32-020,CGY,@,CAR,L,1,0,1,-1,2,1,0,0,0,0,0,0,4,25.0,18,12:39,0,0,0,0,
643,2016-01-25,40,32-021,CGY,@,DAL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,17:53,0,0,0,0,
644,2016-01-27,41,32-023,CGY,,NSH,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,23,18:55,0,0,0,0,
645,2016-02-03,42,32-030,CGY,,CAR,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,26,17:08,0,0,0,0,
646,2016-02-05,43,32-032,CGY,,CBJ,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,29,21:25,0,0,0,1,0.0
647,2016-02-06,44,32-033,CGY,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,17:32,2,0,1,0,100.0
648,2016-02-09,45,32-036,CGY,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:22,1,0,1,0,100.0
649,2016-02-11,46,32-038,CGY,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,17:19,0,0,0,0,
650,2016-02-12,47,32-039,CGY,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:20,1,1,0,0,
651,2016-02-15,48,32-042,CGY,,ANA,L,2,1,3,1,2,2,0,0,0,0,1,0,5,40.0,28,19:52,0,0,0,0,
652,2016-02-17,49,32-044,CGY,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,21:19,0,0,0,0,
653,2016-02-19,50,32-046,CGY,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,16:44,0,0,0,0,
654,2016-02-21,51,32-048,CGY,@,ANA,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,16:18,0,0,1,0,100.0
655,2016-02-23,52,32-050,CGY,@,LAK,L,0,1,1,-1,2,0,0,0,0,0,1,0,0,,24,14:01,0,0,0,0,
656,2016-02-25,53,32-052,CGY,,NYI,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,22,17:16,0,0,1,0,100.0
657,2016-03-01,54,32-057,FLA,@,WPG,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,13:56,1,1,0,0,
658,2016-03-05,55,32-061,FLA,@,ARI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,23,16:34,3,2,0,0,
659,2016-03-07,56,32-063,FLA,,BOS,L-OT,2,0,2,1,0,2,0,0,0,0,0,0,6,33.3,22,14:50,0,0,0,0,
660,2016-03-10,57,32-066,FLA,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,13:30,1,0,1,0,100.0
661,2016-03-12,58,32-068,FLA,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:53,1,0,0,1,0.0
662,2016-03-14,59,32-070,FLA,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,12:33,0,0,0,0,
663,2016-03-15,60,32-071,FLA,@,MTL,W,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,21,16:53,0,0,0,1,0.0
664,2016-03-17,61,32-073,FLA,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,15,12:17,0,0,0,0,
665,2016-03-19,62,32-075,FLA,,DET,L,0,1,1,2,0,0,0,0,0,1,0,0,0,,20,13:14,1,0,0,0,
666,2016-03-21,63,32-077,FLA,@,NYR,L,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,17,15:26,0,0,0,0,
667,2016-03-24,64,32-080,FLA,@,BOS,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,17,10:33,1,0,0,0,
668,2016-03-26,65,32-082,FLA,@,TBL,W,1,0,1,1,2,1,0,0,1,0,0,0,1,100.0,14,10:14,1,0,1,0,100.0
669,2016-03-29,66,32-085,FLA,,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,12:56,1,0,0,0,
670,2016-03-31,67,32-087,FLA,,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,14,11:27,0,0,0,0,
671,2016-04-02,68,32-089,FLA,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:54,0,0,0,0,
672,2016-04-04,69,32-091,FLA,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,16,14:26,3,0,0,1,0.0
673,2016-04-05,70,32-092,FLA,@,MTL,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,15,11:27,0,0,0,0,
674,2016-04-07,71,32-094,FLA,@,OTT,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,17,13:17,1,0,0,0,
675,2016-04-09,72,32-096,FLA,,CAR,W,0,2,2,1,2,0,0,0,0,2,0,0,0,,19,14:16,0,0,0,1,0.0
676,2016-10-13,1,32-283,DAL,,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,14:39,0,0,0,0,
677,2016-10-15,2,32-285,DAL,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,13:19,0,0,0,0,
678,2016-10-29,3,32-299,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,15:36,0,0,1,1,50.0
679,2016-11-01,4,32-302,DAL,@,CBJ,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,16:05,0,1,0,0,
680,2016-12-11,5,32-342,DAL,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,21,14:17,1,0,0,1,0.0
681,2016-12-13,6,32-344,DAL,,ANA,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,19,12:11,0,0,0,0,
682,2016-12-15,7,32-346,DAL,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,14:24,1,0,0,0,
683,2016-12-17,8,32-348,DAL,,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,11:14,1,0,0,0,
684,2016-12-20,9,32-351,DAL,,STL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,13:13,1,0,0,0,
685,2016-12-23,10,32-354,DAL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,10:45,1,0,0,0,
686,2016-12-27,11,32-358,DAL,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:23,0,1,0,0,
687,2016-12-29,12,32-360,DAL,,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,10:13,1,0,0,0,
688,2016-12-31,13,32-362,DAL,,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,12:17,0,0,0,0,
689,2017-01-04,14,33-000,DAL,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,10:01,0,0,0,0,
690,2017-01-07,15,33-003,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,18,11:40,0,0,0,0,
691,2017-01-09,16,33-005,DAL,@,LAK,W,1,1,2,2,0,1,0,0,1,1,0,0,1,100.0,19,12:30,0,0,0,0,
692,2017-01-10,17,33-006,DAL,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,13,9:58,0,0,0,0,
693,2017-01-12,18,33-008,DAL,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,17,10:33,0,0,0,0,
694,2017-01-14,19,33-010,DAL,,MIN,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,13:12,0,0,0,0,
695,2017-01-16,20,33-012,DAL,@,BUF,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,18,12:58,1,0,1,0,100.0
696,2017-01-17,21,33-013,DAL,@,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,17,10:24,1,0,0,0,
697,2017-01-19,22,33-015,DAL,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,11,6:28,0,0,1,0,100.0
698,2017-02-07,23,33-034,DAL,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:33,0,1,0,0,
699,2017-02-09,24,33-036,DAL,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,11,8:15,0,,,,
700,2017-02-24,25,33-051,DAL,,ARI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,16,12:55,0,0,0,0,
701,2017-02-26,26,33-053,DAL,,BOS,L,1,1,2,-1,0,0,1,0,0,1,0,0,2,50.0,14,10:32,0,0,0,0,
702,2017-02-28,27,33-055,DAL,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,14,10:22,1,0,0,0,
703,2017-03-02,28,33-057,DAL,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,8:51,0,0,0,0,
704,2017-03-04,29,33-059,DAL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,10:49,0,0,0,0,
705,2017-03-17,30,33-072,DAL,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,16:52,0,0,0,0,
706,2017-03-20,31,33-075,DAL,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,13,9:51,0,0,0,0,
707,2017-03-23,32,33-078,DAL,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,10:52,0,0,0,0,
