,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
1044,2011-02-17,58,34-361,LAK,@,NYR,L-SO,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,16:25,0,0,0,1,0.0
1045,2011-02-19,59,34-363,LAK,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:48,0,0,0,0,
1046,2011-02-23,60,35-002,LAK,@,ANA,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,20,16:53,1,0,0,0,
1047,2011-02-24,61,35-003,LAK,,MIN,W,0,1,1,1,2,0,0,0,0,,,,0,,22,15:58,0,0,0,0,
1048,2011-02-26,62,35-005,LAK,,COL,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,16:15,0,0,1,0,100.0
1049,2011-02-28,63,35-007,LAK,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,17:45,0,0,0,0,
1050,2011-03-03,64,35-010,LAK,,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,15:33,0,0,0,1,0.0
1051,2011-03-05,65,35-012,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:28,0,0,1,3,25.0
1052,2011-03-07,66,35-014,LAK,,DAL,L-OT,0,0,0,-3,0,0,0,0,0,,,,1,0.0,17,13:32,0,0,0,0,
1053,2011-03-09,67,35-016,LAK,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,13:53,1,0,0,0,
1054,2011-03-11,68,35-018,LAK,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:19,0,0,0,1,0.0
1055,2011-03-13,69,35-020,LAK,@,DAL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,13:34,1,1,0,0,
1056,2011-03-15,70,35-022,LAK,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,15,12:01,0,1,0,0,
1057,2011-03-17,71,35-024,LAK,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,17:24,0,0,1,1,50.0
1058,2011-03-19,72,35-026,LAK,,ANA,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,14:05,1,0,0,0,
1059,2011-03-21,73,35-028,LAK,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:51,0,0,0,0,
1060,2011-03-24,74,35-031,LAK,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:09,0,0,0,0,
1061,2011-03-26,75,35-033,LAK,,COL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,22,16:39,0,0,0,1,0.0
1062,2011-03-29,76,35-036,LAK,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:57,0,1,1,3,25.0
1063,2011-03-31,77,35-038,LAK,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,19:56,0,0,0,3,0.0
1064,2011-04-02,78,35-040,LAK,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:10,1,0,0,0,
1065,2011-04-04,79,35-042,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:24,0,0,0,3,0.0
1066,2011-04-06,80,35-044,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:25,0,0,1,2,33.3
1067,2011-04-08,81,35-046,LAK,@,ANA,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,18:21,1,0,1,1,50.0
1068,2011-04-09,82,35-047,LAK,,ANA,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,18,15:35,0,0,3,1,75.0
1069,2011-10-09,1,35-230,EDM,,PIT,W,0,0,0,0,15,0,0,0,0,,,,0,,26,18:22,0,0,6,2,75.0
1070,2011-10-13,2,35-234,EDM,@,MIN,L-SO,1,0,1,0,2,1,0,0,0,,,,2,50.0,24,18:51,1,0,0,0,
1071,2011-10-15,3,35-236,EDM,,VAN,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,30,21:52,0,1,2,1,66.7
1072,2011-10-17,4,35-238,EDM,,NSH,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,29,20:12,0,0,1,2,33.3
1073,2011-10-18,5,35-239,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:05,0,0,1,2,33.3
1074,2011-10-20,6,35-241,EDM,,MIN,L-SO,0,1,1,0,2,0,0,0,0,,,,4,0.0,27,23:30,0,0,1,1,50.0
1075,2011-10-22,7,35-243,EDM,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:00,1,1,0,0,
1076,2011-10-25,8,35-246,EDM,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,17:51,1,1,0,0,
1077,2011-10-27,9,35-248,EDM,,WSH,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,17:49,0,0,0,0,
1078,2011-10-28,10,35-249,EDM,@,COL,W,1,2,3,2,2,1,0,0,0,,,,3,33.3,27,19:56,0,1,0,1,0.0
1079,2011-10-30,11,35-251,EDM,,STL,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,26,19:48,0,1,0,0,
1080,2011-11-03,12,35-255,EDM,@,LAK,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,26,20:05,0,0,0,1,0.0
1081,2011-11-05,13,35-257,EDM,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,21:52,2,1,2,0,100.0
1082,2011-11-08,14,35-260,EDM,@,MTL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,27,21:19,1,0,0,0,
1083,2011-11-10,15,35-262,EDM,@,BOS,L,2,0,2,0,0,1,1,0,0,,,,3,66.7,26,22:03,0,1,2,3,40.0
1084,2011-11-11,16,35-263,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:24,1,0,0,0,
1085,2011-11-13,17,35-265,EDM,@,CHI,L,1,0,1,-1,2,1,0,0,0,,,,5,20.0,25,19:11,1,0,0,0,
1086,2011-11-17,18,35-269,EDM,,OTT,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,25,19:07,0,0,0,1,0.0
1087,2011-11-19,19,35-271,EDM,,CHI,W,1,0,1,2,2,1,0,0,1,,,,5,20.0,24,18:05,1,1,2,1,66.7
1088,2011-11-21,20,35-273,EDM,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,18:18,1,0,0,0,
1089,2011-11-22,21,35-274,EDM,@,NSH,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,25,20:38,0,0,0,1,0.0
1090,2011-11-25,22,35-277,EDM,@,MIN,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,25,18:02,0,0,1,1,50.0
1091,2011-11-26,23,35-278,EDM,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,25,20:56,1,0,5,2,71.4
1092,2011-11-28,24,35-280,EDM,,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:06,1,2,0,1,0.0
1093,2011-11-30,25,35-282,EDM,,MIN,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,31,22:44,0,0,1,4,20.0
1094,2011-12-02,26,35-284,EDM,,CBJ,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,26,18:45,1,0,0,1,0.0
1095,2011-12-03,27,35-285,EDM,,CGY,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,28,21:40,1,0,1,1,50.0
1096,2011-12-07,28,35-289,EDM,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:36,0,1,2,0,100.0
1097,2011-12-09,29,35-291,EDM,,COL,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,19:35,0,1,0,1,0.0
1098,2011-12-10,30,35-292,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,20:55,3,0,0,1,0.0
1099,2011-12-15,31,35-297,EDM,@,PHX,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,25,18:55,1,0,2,0,100.0
1100,2011-12-17,32,35-299,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,20:39,3,0,3,7,30.0
1101,2011-12-19,33,35-301,EDM,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:49,1,0,2,0,100.0
1102,2011-12-22,34,35-304,EDM,,MIN,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,29,18:20,0,2,0,0,
1103,2011-12-26,35,35-308,EDM,@,VAN,L,1,0,1,-2,2,0,1,0,0,,,,5,20.0,26,21:29,0,1,0,2,0.0
1104,2011-12-29,36,35-311,EDM,@,MIN,L,0,1,1,-1,2,0,0,0,0,,,,0,,26,20:48,1,0,0,0,
1105,2011-12-31,37,35-313,EDM,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:51,0,0,0,0,
1106,2012-01-02,38,35-315,EDM,@,CHI,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,28,19:28,1,0,0,0,
1107,2012-01-03,39,35-316,EDM,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:31,1,1,1,1,50.0
1108,2012-01-05,40,35-318,EDM,@,STL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,23:33,0,0,2,1,66.7
1109,2012-01-07,41,35-320,EDM,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:42,0,0,0,0,
1110,2012-01-11,42,35-324,EDM,,NJD,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,24,21:36,1,0,1,1,50.0
1111,2012-01-13,43,35-326,EDM,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,16,14:03,0,0,0,0,
1112,2012-01-15,44,35-328,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:33,1,1,1,0,100.0
1113,2012-01-17,45,35-330,EDM,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:36,1,0,0,1,0.0
1114,2012-01-19,46,35-332,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:15,0,0,0,1,0.0
1115,2012-01-21,47,35-334,EDM,,CGY,L,1,1,2,2,0,1,0,0,0,,,,4,25.0,22,18:00,4,0,0,0,
1116,2012-01-23,48,35-336,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,28,19:44,1,0,0,0,
1117,2012-01-24,49,35-337,EDM,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:50,1,0,0,0,
1118,2012-01-31,50,35-344,EDM,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:07,0,0,0,0,
1119,2012-02-02,51,35-346,EDM,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:51,1,0,1,0,100.0
1120,2012-02-04,52,35-348,EDM,,DET,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,30,22:08,1,0,2,2,50.0
1121,2012-02-06,53,35-350,EDM,@,TOR,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,25,19:02,1,0,3,4,42.9
1122,2012-02-08,54,35-352,EDM,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:37,0,1,1,2,33.3
1123,2012-02-11,55,35-355,EDM,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:13,0,0,2,0,100.0
1124,2012-02-15,56,35-359,EDM,,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:50,1,1,0,0,
1125,2012-02-17,57,35-361,EDM,,COL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,18:03,0,1,3,1,75.0
1126,2012-02-19,58,35-363,EDM,,VAN,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,25,16:12,0,0,0,0,
1127,2012-02-21,59,36-000,EDM,@,CGY,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,25,16:34,1,1,2,5,28.6
1128,2012-02-23,60,36-002,EDM,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,18:21,1,1,0,1,0.0
1129,2012-02-25,61,36-004,EDM,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:36,1,1,1,1,50.0
1130,2012-02-27,62,36-006,EDM,@,WPG,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,16:46,0,0,1,4,20.0
1131,2012-02-29,63,36-008,EDM,,STL,L,0,0,0,0,15,0,0,0,0,,,,1,0.0,15,9:28,0,0,2,0,100.0
1132,2012-03-02,64,36-010,EDM,,DAL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,19:31,0,0,1,2,33.3
1133,2012-03-05,65,36-013,EDM,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,18:13,1,1,0,0,
1134,2012-03-06,66,36-014,EDM,@,SJS,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,18:22,0,2,1,3,25.0
1135,2012-03-08,67,36-016,EDM,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:31,0,0,0,1,0.0
1136,2012-03-10,68,36-018,EDM,@,COL,L-SO,1,0,1,1,0,1,0,0,0,,,,5,20.0,22,15:53,0,0,0,1,0.0
1137,2012-03-12,69,36-020,EDM,,SJS,L,0,0,0,0,10,0,0,0,0,,,,2,0.0,22,15:27,2,0,0,0,
1138,2012-03-14,70,36-022,EDM,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:05,0,1,0,2,0.0
1139,2012-03-16,71,36-024,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:48,1,0,0,3,0.0
1140,2012-03-18,72,36-026,EDM,,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:59,2,0,0,2,0.0
1141,2012-03-20,73,36-028,EDM,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:56,0,1,2,0,100.0
1142,2012-03-22,74,36-030,EDM,@,TBL,L-SO,0,1,1,2,4,0,0,0,0,,,,4,0.0,19,18:24,2,0,0,0,
1143,2012-03-23,75,36-031,EDM,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:53,1,0,1,0,100.0
1144,2012-03-25,76,36-033,EDM,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,16:21,0,1,2,4,33.3
1145,2012-03-28,77,36-036,EDM,,DAL,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,26,17:36,1,0,2,1,66.7
1146,2012-03-30,78,36-038,EDM,,LAK,L,0,0,0,-2,4,0,0,0,0,,,,0,,24,17:07,0,1,0,3,0.0
1147,2012-04-01,79,36-040,EDM,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:23,1,1,0,0,
1148,2012-04-02,80,36-041,EDM,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:05,0,0,0,0,
1149,2012-04-05,81,36-044,EDM,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:34,1,0,0,0,
1150,2012-04-07,82,36-046,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:30,0,0,0,0,
1151,2013-01-20,1,36-334,EDM,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:37,0,1,1,2,33.3
1152,2013-01-22,2,36-336,EDM,,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,13:56,0,0,0,2,0.0
1153,2013-01-24,3,36-338,EDM,,LAK,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,15:07,0,1,3,2,60.0
1154,2013-01-26,4,36-340,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,11:53,1,0,0,0,
1155,2013-01-28,5,36-342,EDM,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,13:16,1,0,1,0,100.0
1156,2013-01-30,6,36-344,EDM,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,16:00,0,0,2,0,100.0
1157,2013-01-31,7,36-345,EDM,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:56,1,1,1,2,33.3
1158,2013-02-02,8,36-347,EDM,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:25,0,1,1,2,33.3
1159,2013-02-04,9,36-349,EDM,,VAN,L-OT,1,0,1,0,2,0,0,1,0,,,,4,25.0,23,13:56,1,0,3,2,60.0
1160,2013-02-06,10,36-351,EDM,,DAL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,19:28,0,0,4,5,44.4
1161,2013-02-09,11,36-354,EDM,@,DET,L,0,0,0,0,12,0,0,0,0,,,,3,0.0,14,10:08,1,0,3,4,42.9
1162,2013-02-10,12,36-355,EDM,@,CBJ,W,0,0,0,0,6,0,0,0,0,,,,0,,19,11:25,0,0,0,4,0.0
1163,2013-02-16,13,36-361,EDM,,COL,W,0,2,2,1,4,0,0,0,0,,,,4,0.0,24,14:29,1,0,1,0,100.0
1164,2013-02-19,14,36-364,EDM,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:36,1,1,1,0,100.0
1165,2013-02-21,15,37-000,EDM,,MIN,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,16:12,3,2,0,0,
1166,2013-02-23,16,37-002,EDM,,PHX,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,33,22:35,1,1,1,2,33.3
1167,2013-02-25,17,37-004,EDM,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:13,4,1,0,1,0.0
1168,2013-02-28,18,37-007,EDM,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:40,4,0,2,0,100.0
1169,2013-03-01,19,37-008,EDM,@,STL,L,0,1,1,0,0,0,0,0,0,,,,0,,21,15:10,1,0,0,0,
1170,2013-03-03,20,37-010,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:46,0,0,0,0,
1171,2013-03-05,21,37-012,EDM,@,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,22,14:30,1,0,3,4,42.9
1172,2013-03-07,22,37-014,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:00,0,1,0,1,0.0
1173,2013-03-08,23,37-015,EDM,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:15,1,0,7,9,43.8
1174,2013-03-10,24,37-017,EDM,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,22,15:45,1,1,4,8,33.3
1175,2013-03-12,25,37-019,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,14:45,0,0,3,5,37.5
1176,2013-03-15,26,37-022,EDM,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,17:37,1,2,3,4,42.9
1177,2013-03-17,27,37-024,EDM,,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,13:45,1,2,1,4,20.0
1178,2013-03-20,28,37-027,EDM,,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:41,0,1,7,9,43.8
1179,2013-03-23,29,37-030,EDM,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:17,0,1,1,4,20.0
1180,2013-03-25,30,37-032,EDM,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,12:40,0,0,3,3,50.0
1181,2013-03-26,31,37-033,EDM,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:55,0,0,4,3,57.1
1182,2013-03-28,32,37-035,EDM,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,20,14:25,0,0,5,6,45.5
1183,2013-03-30,33,37-037,EDM,,VAN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,16:08,2,1,5,7,41.7
1184,2013-04-01,34,37-039,EDM,,CGY,W,0,0,0,-1,2,0,0,0,0,,,,0,,20,15:42,2,1,3,9,25.0
1185,2013-04-03,35,37-041,EDM,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:05,0,0,7,4,63.6
1186,2013-04-04,36,37-042,EDM,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:43,0,0,1,3,25.0
1187,2013-04-06,37,37-044,EDM,@,LAK,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:32,2,1,0,0,
1188,2013-04-08,38,37-046,EDM,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:32,0,1,0,0,
1189,2013-04-10,39,37-048,EDM,,PHX,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,16:53,2,2,0,1,0.0
1190,2013-04-13,40,37-051,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:36,1,0,0,0,
1191,2013-04-16,41,37-054,EDM,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,12:51,0,0,2,2,50.0
1192,2013-04-19,42,37-057,EDM,@,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,13:09,2,0,1,1,50.0
1193,2013-04-21,43,37-059,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,14:49,2,0,1,0,100.0
1194,2013-04-22,44,37-060,EDM,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:10,0,0,0,0,
1195,2013-04-24,45,37-062,EDM,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:59,1,0,1,0,100.0
1196,2013-04-26,46,37-064,EDM,@,MIN,W,0,2,2,1,0,0,0,0,0,,,,0,,23,16:25,1,1,1,0,100.0
1197,2013-04-27,47,37-065,EDM,,VAN,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,17:28,1,0,0,0,
1198,2013-10-01,1,37-222,EDM,,WPG,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,26,17:33,1,0,0,0,
1199,2013-10-05,2,37-226,EDM,@,VAN,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,15,11:25,1,1,0,1,0.0
1200,2013-10-10,3,37-231,EDM,,MTL,L,1,0,1,-1,0,0,1,0,0,,,,4,25.0,18,11:52,1,0,0,0,
1201,2013-10-12,4,37-233,EDM,@,TOR,L-OT,2,0,2,2,0,2,0,0,0,,,,6,33.3,20,12:39,1,1,0,0,
1202,2013-10-14,5,37-235,EDM,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,20,14:17,1,0,0,1,0.0
1203,2013-10-15,6,37-236,EDM,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,19,13:57,1,1,0,0,
1204,2013-10-17,7,37-238,EDM,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,17,14:12,1,0,0,0,
1205,2013-10-19,8,37-240,EDM,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,20,15:28,0,2,0,0,
1206,2013-11-05,9,37-257,EDM,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,20:14,3,1,2,1,66.7
1207,2013-11-07,10,37-259,EDM,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,17:20,0,0,0,2,0.0
1208,2013-11-09,11,37-261,EDM,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:52,0,1,1,2,33.3
1209,2013-11-10,12,37-262,EDM,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:23,2,2,0,0,
1210,2013-11-13,13,37-265,EDM,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,13:31,0,0,2,1,66.7
1211,2013-11-15,14,37-267,EDM,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,17:22,1,0,1,0,100.0
1212,2013-11-16,15,37-268,EDM,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,19:05,1,0,1,0,100.0
1213,2013-11-19,16,37-271,EDM,,CBJ,W,1,2,3,2,0,0,1,0,0,,,,1,100.0,23,14:34,0,1,1,0,100.0
1214,2013-11-21,17,37-273,EDM,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,16:34,4,0,0,1,0.0
1215,2013-11-25,18,37-277,EDM,,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,18:31,0,0,2,1,66.7
1216,2013-11-28,19,37-280,EDM,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,16:39,0,0,0,0,
1217,2013-11-29,20,37-281,EDM,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:04,0,1,0,0,
1218,2013-12-01,21,37-283,EDM,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,14:38,2,0,0,0,
1219,2013-12-03,22,37-285,EDM,,PHX,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,14:45,0,0,2,1,66.7
1220,2013-12-05,23,37-287,EDM,,COL,W,0,3,3,2,0,0,0,0,0,,,,0,,24,15:25,0,0,1,0,100.0
1221,2013-12-07,24,37-289,EDM,,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:17,2,0,6,1,85.7
1222,2013-12-15,25,37-297,EDM,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:01,2,0,0,0,
1223,2013-12-17,26,37-299,EDM,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,14:00,0,1,0,1,0.0
1224,2013-12-19,27,37-301,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,15:52,2,0,1,1,50.0
1225,2013-12-21,28,37-303,EDM,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,16:52,1,0,0,1,0.0
1226,2013-12-23,29,37-305,EDM,,WPG,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,19:47,2,1,1,0,100.0
1227,2013-12-27,30,37-309,EDM,@,CGY,W,2,0,2,1,0,1,1,0,1,,,,6,33.3,24,16:32,0,1,0,1,0.0
1228,2013-12-28,31,37-310,EDM,,PHI,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:23,1,0,1,0,100.0
1229,2013-12-31,32,37-313,EDM,@,PHX,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:10,2,0,0,0,
1230,2014-01-02,33,37-315,EDM,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:06,0,2,0,0,
1231,2014-01-03,34,37-316,EDM,@,ANA,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:31,0,1,0,1,0.0
1232,2014-01-05,35,37-318,EDM,,TBL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,23,17:11,0,0,1,1,50.0
1233,2014-01-07,36,37-320,EDM,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:25,1,0,0,0,
1234,2014-01-10,37,37-323,EDM,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,15,11:42,0,0,3,3,50.0
1235,2014-01-12,38,37-325,EDM,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,13:34,2,0,2,1,66.7
1236,2014-01-14,39,37-327,EDM,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,12:40,2,0,0,4,0.0
