,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
659,2007-12-31,40,36-142,VAN,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,0,,19,13:35,2,1,0,0,
660,2008-01-03,41,36-145,VAN,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:20,1,1,0,0,
661,2008-01-08,42,36-150,VAN,,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:56,0,1,0,0,
662,2008-01-10,43,36-152,VAN,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,24,20:22,3,1,0,0,
663,2008-01-11,44,36-153,VAN,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,21:21,0,2,0,0,
664,2008-01-13,45,36-155,VAN,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,17:47,1,0,0,0,
665,2008-01-15,46,36-157,VAN,@,CBJ,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,14:58,0,1,0,0,
666,2008-01-17,47,36-159,VAN,@,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,31,18:52,1,0,0,0,
667,2008-01-19,48,36-161,VAN,,LAK,L,0,1,1,1,2,0,0,0,0,,,,0,,20,14:37,0,2,0,0,
668,2008-01-21,49,36-163,VAN,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,19:08,2,1,0,0,
669,2008-01-23,50,36-165,VAN,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,31,22:33,1,2,0,0,
670,2008-01-29,51,36-171,VAN,,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:44,0,1,0,0,
671,2008-01-31,52,36-173,VAN,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:57,1,2,0,0,
672,2008-02-01,53,36-174,VAN,@,FLA,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,32,20:13,1,4,0,0,
673,2008-02-29,54,36-202,VAN,,CBJ,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,19,12:15,1,0,0,0,
674,2008-03-02,55,36-204,VAN,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,16:41,0,1,0,0,
675,2008-03-04,56,36-206,VAN,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:30,0,2,0,0,
676,2008-03-06,57,36-208,VAN,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:44,0,3,0,0,
