,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
593,2018-12-31,39,28-333,WPG,@,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,29,23:02,2,4,0,0,
594,2019-01-04,40,28-337,WPG,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,24:29,0,0,0,0,
595,2019-01-06,41,28-339,WPG,,DAL,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,29,23:39,0,1,0,0,
596,2019-01-08,42,28-341,WPG,,COL,W,0,2,2,2,2,0,0,0,0,1,1,0,2,0.0,20,19:56,1,1,0,0,
597,2019-01-10,43,28-343,WPG,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,14:58,3,3,0,0,
598,2019-01-15,44,28-348,WPG,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,26,23:49,2,0,0,0,
599,2019-01-17,45,28-350,WPG,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,21:42,1,3,0,0,
600,2019-01-19,46,28-352,WPG,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,24:28,0,2,0,0,
601,2019-01-28,47,28-361,WPG,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,20:16,1,0,0,0,
602,2019-01-29,48,28-362,WPG,@,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,24:50,2,2,0,0,
603,2019-01-31,49,28-364,WPG,,CBJ,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,24,22:28,3,2,0,0,
604,2019-02-02,50,29-001,WPG,,ANA,W,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,25,20:22,1,0,0,0,
605,2019-02-05,51,29-004,WPG,,SJS,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,24,25:08,2,2,0,0,
606,2019-02-07,52,29-006,WPG,@,MTL,L,0,0,0,0,2,0,0,0,0,0,0,0,7,0.0,24,21:24,1,3,0,0,
607,2019-02-09,53,29-008,WPG,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,19:25,1,0,0,0,
608,2019-02-10,54,29-009,WPG,@,BUF,W,0,1,1,1,0,0,0,0,0,0,0,1,1,0.0,21,20:02,3,4,0,0,
609,2019-02-12,55,29-011,WPG,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:53,0,0,0,0,
610,2019-02-14,56,29-013,WPG,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,19:45,1,0,0,0,
611,2019-02-16,57,29-015,WPG,,OTT,L-OT,2,0,2,2,0,1,0,1,0,0,0,0,4,50.0,28,22:40,0,1,0,0,
612,2019-02-20,58,29-019,WPG,@,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,25,24:44,2,1,0,0,
613,2019-02-22,59,29-021,WPG,@,VEG,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,27,19:54,0,2,0,0,
614,2019-02-24,60,29-023,WPG,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,21:40,3,2,0,0,
615,2019-02-26,61,29-025,WPG,,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,21,20:11,1,0,0,0,
616,2019-03-01,62,29-028,WPG,,NSH,W,1,0,1,3,0,1,0,0,1,0,0,0,1,100.0,25,19:16,1,4,0,0,
617,2019-03-03,63,29-030,WPG,@,CBJ,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,23,24:55,2,2,0,0,
618,2019-03-05,64,29-032,WPG,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,21:20,0,1,0,0,
619,2019-03-08,65,29-035,WPG,@,CAR,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,21,19:51,1,1,0,0,
620,2019-03-10,66,29-037,WPG,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,19:56,1,0,0,0,
621,2019-03-12,67,29-039,WPG,,SJS,L,0,1,1,1,2,0,0,0,0,1,0,0,0,,24,22:41,0,4,0,0,
622,2019-03-14,68,29-041,WPG,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:59,2,0,0,0,
623,2019-03-16,69,29-043,WPG,,CGY,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,22:44,1,1,0,0,
624,2019-03-18,70,29-045,WPG,@,LAK,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,25,23:55,1,3,0,0,
625,2019-03-20,71,29-047,WPG,@,ANA,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,23,23:25,0,1,0,0,
626,2019-03-21,72,29-048,WPG,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,19:48,5,1,0,0,
627,2019-03-23,73,29-050,WPG,,NSH,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,22,19:04,2,1,0,0,
628,2019-03-25,74,29-052,WPG,,DAL,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,20:51,2,2,0,0,
629,2019-03-28,75,29-055,WPG,,NYI,L,0,0,0,-2,2,0,0,0,0,0,0,0,4,0.0,22,22:27,2,0,0,0,
630,2019-03-30,76,29-057,WPG,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:34,1,0,0,0,
631,2019-04-01,77,29-059,WPG,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,23:09,3,2,0,0,
632,2019-04-02,78,29-060,WPG,@,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,22,21:20,2,0,0,0,
633,2019-04-04,79,29-062,WPG,@,COL,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,0,,29,19:56,1,1,0,0,
634,2019-04-06,80,29-064,WPG,@,ARI,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,26,20:01,0,0,0,0,
635,2019-10-02,1,29-243,VAN,@,EDM,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,21:42,2,2,0,0,
636,2019-10-05,2,29-246,VAN,@,CGY,L,0,0,0,-1,2,0,0,0,0,0,0,0,6,0.0,31,24:50,0,2,0,0,
637,2019-10-09,3,29-250,VAN,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,29,21:00,0,0,0,0,
638,2019-10-12,4,29-253,VAN,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,20:36,3,1,0,0,
639,2019-10-15,5,29-256,VAN,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,29,24:06,1,0,0,0,
640,2019-10-17,6,29-258,VAN,@,STL,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,29,21:27,1,1,0,0,
641,2019-10-19,7,29-260,VAN,@,NJD,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,25,17:22,0,1,0,0,
642,2019-10-20,8,29-261,VAN,@,NYR,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,26,20:06,1,1,0,0,
643,2019-10-22,9,29-263,VAN,@,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,29,21:01,0,2,0,0,
644,2019-10-25,10,29-266,VAN,,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,23:12,0,1,0,0,
645,2019-10-28,11,29-269,VAN,,FLA,W,0,0,0,4,2,0,0,0,0,0,0,0,1,0.0,26,19:49,2,1,0,0,
646,2019-10-30,12,29-271,VAN,@,LAK,W,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,34,18:51,1,2,0,0,
647,2019-11-01,13,29-273,VAN,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,23:45,0,0,0,0,
648,2019-11-02,14,29-274,VAN,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,23:06,1,3,0,0,
649,2019-11-05,15,29-277,VAN,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,23:07,3,1,0,0,
650,2019-11-07,16,29-279,VAN,@,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,24:40,3,0,0,0,
651,2019-11-08,17,29-280,VAN,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,27,19:54,0,2,0,0,
652,2019-11-10,18,29-282,VAN,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:49,1,1,0,0,
653,2019-11-12,19,29-284,VAN,,NSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,19:41,4,2,0,0,
654,2019-11-14,20,29-286,VAN,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:37,1,1,0,0,
655,2019-11-16,21,29-288,VAN,,COL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,29,18:38,1,4,0,0,
656,2019-11-19,22,29-291,VAN,@,DAL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,19:32,0,1,0,0,
657,2019-11-21,23,29-293,VAN,@,NSH,W,0,0,0,-2,2,0,0,0,0,0,0,0,0,,24,17:39,0,1,0,0,
658,2019-11-23,24,29-295,VAN,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,25:21,0,2,0,0,
659,2019-11-25,25,29-297,VAN,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:14,3,1,0,0,
660,2019-11-27,26,29-299,VAN,@,PIT,L,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,24,17:45,1,1,0,0,
661,2019-11-30,27,29-302,VAN,@,EDM,W,0,0,0,3,0,0,0,0,0,0,0,0,4,0.0,28,21:23,1,1,0,0,
662,2019-12-01,28,29-303,VAN,,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,23:57,1,1,0,0,
663,2019-12-03,29,29-305,VAN,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,21:33,3,2,0,0,
664,2019-12-07,30,29-309,VAN,,BUF,W,1,1,2,2,0,0,0,1,0,1,0,0,5,20.0,28,24:04,2,0,0,0,
665,2019-12-10,31,29-312,VAN,,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,27,26:45,2,2,0,0,
666,2019-12-12,32,29-314,VAN,,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,29,21:34,3,2,0,0,
667,2019-12-14,33,29-316,VAN,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,28,22:43,0,2,0,0,
668,2019-12-15,34,29-317,VAN,@,VEG,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,30,22:22,2,2,0,0,
669,2019-12-17,35,29-319,VAN,,MTL,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,27,22:22,2,1,0,0,
670,2019-12-19,36,29-321,VAN,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,32,21:44,0,1,0,0,
671,2019-12-21,37,29-323,VAN,,PIT,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,25,23:38,1,2,0,0,
672,2019-12-23,38,29-325,VAN,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,21:29,1,1,0,0,
673,2019-12-28,39,29-330,VAN,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,21:29,1,4,0,0,
674,2019-12-29,40,29-331,VAN,@,CGY,W,2,1,3,0,0,1,1,0,0,0,1,0,4,50.0,31,21:04,2,1,0,0,
675,2020-01-02,41,29-335,VAN,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,15:23,0,2,0,0,
676,2020-01-04,42,29-337,VAN,,NYR,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,25,21:14,3,2,0,0,
677,2020-01-07,43,29-340,VAN,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,21:02,1,1,0,0,
678,2020-01-09,44,29-342,VAN,@,FLA,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,30,25:56,2,4,0,0,
679,2020-01-11,45,29-344,VAN,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,28,24:01,0,2,0,0,
680,2020-01-12,46,29-345,VAN,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,21:08,1,2,0,0,
681,2020-01-14,47,29-347,VAN,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,24:05,1,3,0,0,
682,2020-01-16,48,29-349,VAN,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:54,1,1,0,0,
683,2020-01-18,49,29-351,VAN,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,25,23:25,2,2,0,0,
684,2020-01-27,50,29-360,VAN,,STL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,20:08,4,1,0,0,
685,2020-01-29,51,29-362,VAN,@,SJS,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,20:44,0,4,0,0,
686,2020-02-01,52,30-000,VAN,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,23:25,2,3,0,0,
687,2020-02-02,53,30-001,VAN,@,CAR,L-SO,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,19:24,2,2,0,0,
688,2020-02-04,54,30-003,VAN,@,BOS,L,0,0,0,-2,2,0,0,0,0,0,0,0,5,0.0,23,21:48,2,2,0,0,
689,2020-02-06,55,30-005,VAN,@,MIN,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,25,20:41,1,2,0,0,
690,2020-02-08,56,30-007,VAN,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,18:33,2,0,0,0,
691,2020-02-10,57,30-009,VAN,,NSH,W,0,0,0,1,7,0,0,0,0,0,0,0,1,0.0,21,19:28,3,1,0,0,
692,2020-02-12,58,30-011,VAN,,CHI,W,0,0,0,1,4,0,0,0,0,0,0,0,0,,21,18:51,1,0,0,0,
693,2020-02-16,59,30-015,VAN,,ANA,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,25,19:26,1,0,0,0,
694,2020-02-19,60,30-018,VAN,,MIN,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,20:29,3,4,0,0,
695,2020-02-22,61,30-021,VAN,,BOS,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,26,21:49,3,3,0,0,
696,2020-02-25,62,30-024,VAN,@,MTL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,25,19:13,2,2,0,0,
697,2020-02-27,63,30-026,VAN,@,OTT,L,0,0,0,-4,0,0,0,0,0,0,0,0,4,0.0,26,22:02,2,1,0,0,
698,2020-02-29,64,30-028,VAN,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,23:04,3,4,0,0,
699,2020-03-01,65,30-029,VAN,@,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,22:19,2,1,0,0,
700,2020-03-06,66,30-034,VAN,,COL,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,25,23:58,1,2,0,0,
701,2020-03-08,67,30-036,VAN,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,23:37,2,1,0,0,
702,2020-03-10,68,30-038,VAN,,NYI,W,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,29,23:27,2,0,0,0,
