,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
567,2016-10-22,5,29-030,OTT,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:36,0,0,10,7,58.8
568,2016-10-25,6,29-033,OTT,@,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,21,15:12,3,0,2,9,18.2
569,2016-10-28,7,29-036,OTT,@,CGY,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,21,17:58,0,0,8,15,34.8
570,2016-10-30,8,29-038,OTT,@,EDM,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,21,14:31,0,0,6,11,35.3
571,2016-11-01,9,29-040,OTT,,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,24,20:37,2,0,9,10,47.4
572,2016-11-03,10,29-042,OTT,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,22,18:42,4,0,9,13,40.9
573,2016-11-05,11,29-044,OTT,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,20:34,1,0,11,4,73.3
574,2016-11-08,12,29-047,OTT,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:30,0,0,14,7,66.7
575,2016-11-09,13,29-048,OTT,@,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,20:28,1,1,14,8,63.6
576,2016-11-11,14,29-050,OTT,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,19:08,1,0,10,10,50.0
577,2016-11-13,15,29-052,OTT,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,14:23,0,1,9,8,52.9
578,2016-11-15,16,29-054,OTT,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,18:27,2,0,6,9,40.0
579,2016-11-17,17,29-056,OTT,,NSH,L,1,0,1,-1,0,0,1,0,0,0,0,0,6,16.7,22,19:27,1,0,10,5,66.7
580,2016-11-19,18,29-058,OTT,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,7,0.0,23,19:29,0,1,4,7,36.4
581,2016-11-22,19,29-061,OTT,@,MTL,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,20,15:10,1,0,7,7,50.0
582,2016-11-24,20,29-063,OTT,,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,21,15:16,0,1,12,3,80.0
583,2016-11-26,21,29-065,OTT,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,15:18,3,0,11,3,78.6
584,2016-11-27,22,29-066,OTT,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:27,0,0,7,10,41.2
585,2016-11-29,23,29-068,OTT,,BUF,L,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,24,18:43,0,0,10,7,58.8
586,2016-12-01,24,29-070,OTT,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:28,0,0,11,8,57.9
587,2016-12-03,25,29-072,OTT,,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,19:08,2,0,8,10,44.4
588,2016-12-05,26,29-074,OTT,@,PIT,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,25,16:41,3,0,10,10,50.0
589,2016-12-07,27,29-076,OTT,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:02,0,2,5,12,29.4
590,2016-12-10,28,29-079,OTT,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:29,1,0,7,8,46.7
591,2016-12-11,29,29-080,OTT,@,ANA,L,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,25,19:54,1,0,4,8,33.3
592,2016-12-14,30,29-083,OTT,,SJS,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,14:50,3,0,7,7,50.0
593,2016-12-17,31,29-086,OTT,,NJD,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,24,19:13,0,0,7,5,58.3
594,2016-12-18,32,29-087,OTT,@,NYI,W,1,0,1,2,0,1,0,0,0,0,0,0,3,33.3,22,14:06,1,0,6,9,40.0
595,2016-12-20,33,29-089,OTT,@,CHI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,13:47,1,0,2,4,33.3
596,2016-12-22,34,29-091,OTT,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,14:28,2,0,4,10,28.6
597,2016-12-27,35,29-096,OTT,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:34,0,0,18,7,72.0
598,2016-12-29,36,29-098,OTT,,DET,L-OT,1,1,2,-1,0,1,0,0,0,1,0,0,3,33.3,24,16:36,0,0,6,8,42.9
599,2017-01-01,37,29-101,OTT,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,19:40,1,0,5,6,45.5
600,2017-01-07,38,29-107,OTT,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,17:47,1,1,6,8,42.9
601,2017-01-08,39,29-108,OTT,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,24,16:42,1,1,8,9,47.1
602,2017-01-12,40,29-112,OTT,,PIT,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,23,18:03,1,1,8,8,50.0
603,2017-01-14,41,29-114,OTT,,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,24,21:13,4,1,7,7,50.0
604,2017-01-17,42,29-117,OTT,@,STL,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,22,15:06,2,0,3,9,25.0
605,2017-01-19,43,29-119,OTT,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,17:57,0,0,10,7,58.8
606,2017-01-21,44,29-121,OTT,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:12,0,1,12,2,85.7
607,2017-01-22,45,29-122,OTT,,CBJ,L-OT,0,2,2,1,0,0,0,0,0,2,0,0,3,0.0,26,17:47,1,0,9,6,60.0
608,2017-01-24,46,29-124,OTT,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,17:03,1,0,4,5,44.4
609,2017-01-26,47,29-126,OTT,,CGY,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,18:16,5,0,10,8,55.6
610,2017-01-31,48,29-131,OTT,@,FLA,L,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,21,16:34,2,1,4,6,40.0
611,2017-02-02,49,29-133,OTT,@,TBL,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,21,16:30,1,0,6,9,40.0
612,2017-02-04,50,29-135,OTT,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,8,0.0,23,19:31,2,1,11,7,61.1
613,2017-02-07,51,29-138,OTT,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:58,4,2,9,9,50.0
614,2017-02-09,52,29-140,OTT,,DAL,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,23,19:21,0,0,10,4,71.4
615,2017-02-11,53,29-142,OTT,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,17:20,0,0,4,11,26.7
616,2017-02-14,54,29-145,OTT,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,14:17,1,0,5,7,41.7
617,2017-02-16,55,29-147,OTT,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,17:31,1,0,5,7,41.7
618,2017-02-18,56,29-149,OTT,@,TOR,W,2,1,3,3,0,1,1,0,1,1,0,0,2,100.0,28,15:43,1,0,4,11,26.7
619,2017-02-19,57,29-150,OTT,,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,25,21:57,2,1,7,7,50.0
620,2017-02-21,58,29-152,OTT,@,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,27,20:06,3,0,3,7,30.0
621,2017-02-24,59,29-155,OTT,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:59,5,0,3,10,23.1
622,2017-02-26,60,29-157,OTT,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:05,2,0,6,5,54.5
623,2017-02-27,61,29-158,OTT,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,30,20:52,0,0,11,10,52.4
624,2017-03-02,62,29-161,OTT,,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,17:22,0,0,9,4,69.2
625,2017-03-04,63,29-163,OTT,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,16:56,1,0,8,5,61.5
626,2017-03-06,64,29-165,OTT,,BOS,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,20,17:10,0,0,10,7,58.8
627,2017-03-08,65,29-167,OTT,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:18,0,0,5,12,29.4
628,2017-03-09,66,29-168,OTT,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:25,1,2,4,10,28.6
629,2017-03-11,67,29-170,OTT,@,COL,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,18:44,1,0,7,10,41.2
630,2017-03-14,68,29-173,OTT,,TBL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,13:42,1,0,8,5,61.5
631,2017-03-16,69,29-175,OTT,,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,24,18:24,0,2,6,6,50.0
632,2017-03-18,70,29-177,OTT,,MTL,L-SO,1,1,2,0,2,0,1,0,0,1,0,0,1,100.0,21,14:14,2,0,5,2,71.4
633,2017-03-19,71,29-178,OTT,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:00,0,0,8,6,57.1
634,2017-03-21,72,29-180,OTT,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,16:45,1,0,4,5,44.4
635,2017-03-23,73,29-182,OTT,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,13:51,0,1,8,6,57.1
636,2017-03-25,74,29-184,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:39,1,1,3,8,27.3
637,2017-03-28,75,29-187,OTT,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:16,1,0,6,6,50.0
638,2017-03-30,76,29-189,OTT,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:38,0,0,6,8,42.9
639,2017-04-01,77,29-191,OTT,@,WPG,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,20,13:35,0,1,10,7,58.8
640,2017-04-03,78,29-193,OTT,@,DET,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,30,20:40,1,0,11,13,45.8
641,2017-04-04,79,29-194,OTT,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,20,19:04,0,1,5,7,41.7
642,2017-04-06,80,29-196,OTT,@,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,19:00,2,0,9,4,69.2
643,2017-04-08,81,29-198,OTT,,NYR,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,19,14:28,0,0,11,5,68.8
644,2017-10-05,1,30-013,OTT,,WSH,L-SO,1,2,3,4,0,1,0,0,0,2,0,0,5,20.0,25,18:39,2,0,4,7,36.4
645,2017-10-07,2,30-015,OTT,,DET,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,19:59,1,0,7,9,43.8
646,2017-10-10,3,30-018,OTT,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,28,22:24,1,0,9,5,64.3
647,2017-10-13,4,30-021,OTT,@,CGY,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,23,17:08,0,0,6,5,54.5
648,2017-10-14,5,30-022,OTT,@,EDM,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,22,16:26,1,1,10,9,52.6
649,2017-10-17,6,30-025,OTT,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:39,0,0,8,7,53.3
650,2017-10-19,7,30-027,OTT,,NJD,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,2,50.0,24,17:42,3,0,8,5,61.5
651,2017-10-21,8,30-029,OTT,,TOR,W,2,1,3,4,0,2,0,0,0,1,0,0,4,50.0,26,18:29,0,1,12,8,60.0
652,2017-10-24,9,30-032,OTT,,LAK,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,21:45,2,1,11,10,52.4
653,2017-10-26,10,30-034,OTT,,PHI,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,21:01,0,0,10,8,55.6
654,2017-10-27,11,30-035,OTT,@,NJD,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,27,23:30,1,1,12,9,57.1
655,2017-10-30,12,30-038,OTT,,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,5,0.0,22,20:05,6,0,10,6,62.5
656,2017-11-02,13,30-041,OTT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,18:31,0,0,12,12,50.0
657,2017-11-04,14,30-043,OTT,,VEG,L,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,22,19:30,2,0,11,8,57.9
658,2017-11-10,15,30-049,OTT,@,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,18:33,2,2,5,5,50.0
659,2017-11-11,16,30-050,OTT,,COL,W,0,1,1,1,2,0,0,0,0,0,1,0,3,0.0,25,21:30,1,0,5,12,29.4
660,2017-11-16,17,30-055,OTT,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,18:33,3,0,12,9,57.1
661,2017-11-18,18,30-057,OTT,,ARI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,7,0.0,28,21:39,3,0,5,15,25.0
662,2017-11-19,19,30-058,OTT,@,NYR,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,18:10,0,0,7,6,53.8
663,2017-11-22,20,30-061,OTT,@,WSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,24,20:17,1,2,5,8,38.5
664,2017-11-24,21,30-063,OTT,@,CBJ,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,18:37,1,0,10,9,52.6
665,2017-11-25,22,30-064,OTT,,NYI,L,0,0,0,0,2,0,0,0,0,0,0,0,9,0.0,25,17:10,0,1,7,5,58.3
666,2017-11-29,23,30-068,OTT,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:58,6,0,4,6,40.0
667,2017-12-01,24,30-070,OTT,@,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,4,0.0,26,17:28,2,0,5,10,33.3
668,2017-12-03,25,30-072,OTT,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,16:42,0,2,3,7,30.0
669,2017-12-06,26,30-075,OTT,@,ANA,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,26,19:45,2,0,10,8,55.6
670,2017-12-07,27,30-076,OTT,@,LAK,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,24,16:14,2,0,4,9,30.8
671,2017-12-09,28,30-078,OTT,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,12:34,0,0,3,5,37.5
672,2017-12-12,29,30-081,OTT,@,BUF,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,18:02,0,0,5,1,83.3
673,2017-12-13,30,30-082,OTT,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,14:46,1,2,3,6,33.3
674,2017-12-16,31,30-085,OTT,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:39,0,0,8,4,66.7
675,2017-12-19,32,30-088,OTT,,MIN,L,1,1,2,1,2,0,1,0,0,1,0,0,1,100.0,25,17:46,1,0,7,6,53.8
676,2017-12-21,33,30-090,OTT,@,TBL,L-SO,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,24,17:12,0,0,7,11,38.9
677,2017-12-23,34,30-092,OTT,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:32,1,0,3,9,25.0
678,2017-12-27,35,30-096,OTT,@,BOS,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,20,16:25,0,0,8,5,61.5
679,2017-12-29,36,30-098,OTT,,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,16:08,4,0,9,6,60.0
680,2017-12-30,37,30-099,OTT,,BOS,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,15:50,3,1,8,6,57.1
681,2018-01-03,38,30-103,OTT,@,DET,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,27,21:20,5,0,10,7,58.8
682,2018-01-05,39,30-105,OTT,,SJS,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,26,20:36,3,0,13,8,61.9
683,2018-01-06,40,30-106,OTT,,TBL,W,0,1,1,2,2,0,0,0,0,1,0,0,4,0.0,22,15:34,1,2,14,7,66.7
684,2018-01-09,41,30-109,OTT,,CHI,L,1,0,1,-1,2,1,0,0,0,0,0,0,1,100.0,21,16:27,1,0,10,7,58.8
685,2018-01-10,42,30-110,OTT,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,18:59,1,1,5,18,21.7
686,2018-01-18,43,30-118,OTT,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,25,20:01,0,1,4,4,50.0
687,2018-01-20,44,30-120,OTT,,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,19:28,1,2,5,10,33.3
688,2018-01-22,45,30-122,OTT,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,19,14:13,0,0,5,5,50.0
689,2018-01-23,46,30-123,OTT,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,19:12,1,0,2,8,20.0
690,2018-01-25,47,30-125,OTT,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,19:56,2,0,8,9,47.1
691,2018-01-30,48,30-130,OTT,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,14:44,1,0,7,8,46.7
692,2018-02-01,49,30-132,OTT,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:44,2,1,5,5,50.0
693,2018-02-03,50,30-134,OTT,@,PHI,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,23,17:58,0,0,7,7,50.0
694,2018-02-04,51,30-135,OTT,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,17:14,3,0,14,5,73.7
695,2018-02-10,52,30-141,OTT,@,TOR,L,1,0,1,0,2,1,0,0,0,0,0,0,4,25.0,27,18:49,2,1,8,9,47.1
696,2018-02-13,53,30-144,OTT,@,PIT,L,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,27,21:12,2,0,11,7,61.1
697,2018-02-15,54,30-146,OTT,,BUF,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,23,18:58,0,0,5,7,41.7
698,2018-02-17,55,30-148,OTT,,NYR,W,1,2,3,2,0,1,0,0,1,2,0,0,4,25.0,23,18:18,0,0,5,9,35.7
699,2018-02-19,56,30-150,OTT,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,8,0.0,25,17:29,0,0,11,8,57.9
700,2018-02-21,57,30-152,OTT,@,CHI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,19:27,0,0,4,11,26.7
701,2018-02-22,58,30-153,OTT,,TBL,L,1,1,2,0,0,0,1,0,0,1,0,0,2,50.0,21,18:58,1,0,7,5,58.3
702,2018-02-27,59,30-158,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:58,4,0,6,7,46.2
703,2018-03-01,60,30-160,PIT,@,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,15:15,2,0,11,8,57.9
704,2018-03-03,61,30-162,PIT,,NYI,W,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,22,15:13,1,0,7,9,43.8
705,2018-03-05,62,30-164,PIT,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:11,0,0,6,8,42.9
706,2018-03-07,63,30-166,PIT,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,17:18,0,0,7,7,50.0
707,2018-03-10,64,30-169,PIT,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,14:51,0,0,4,6,40.0
708,2018-03-11,65,30-170,PIT,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,14:50,1,0,2,5,28.6
709,2018-03-14,66,30-173,PIT,@,NYR,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,16:42,1,0,4,7,36.4
710,2018-03-15,67,30-174,PIT,@,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,13:51,4,1,6,5,54.5
711,2018-03-20,68,30-179,PIT,@,NYI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,18,14:35,1,0,5,10,33.3
712,2018-03-21,69,30-180,PIT,,MTL,W,1,0,1,0,0,0,1,0,1,0,0,0,3,33.3,22,15:39,2,1,8,7,53.3
713,2018-03-23,70,30-182,PIT,,NJD,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,22,16:59,2,1,4,5,44.4
714,2018-03-25,71,30-184,PIT,,PHI,W,1,0,1,0,2,1,0,0,0,0,0,0,3,33.3,21,14:26,0,0,8,8,50.0
715,2018-03-27,72,30-186,PIT,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,12,11:01,0,0,5,2,71.4
716,2018-10-04,1,31-012,PIT,,WSH,W,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,21,14:28,2,0,5,5,50.0
717,2018-10-06,2,31-014,PIT,,MTL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,16:02,1,0,9,5,64.3
718,2018-10-11,3,31-019,PIT,,VEG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,17,16:02,1,1,7,5,58.3
719,2018-10-13,4,31-021,PIT,@,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,17:46,2,0,8,1,88.9
720,2018-10-16,5,31-024,PIT,,VAN,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,19:30,5,1,1,1,50.0
721,2018-10-18,6,31-026,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:15,1,0,1,3,25.0
722,2018-10-23,7,31-031,PIT,@,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,22,15:04,1,0,3,5,37.5
723,2018-10-25,8,31-033,PIT,@,CGY,W,0,3,3,1,0,0,0,0,0,2,1,0,4,0.0,17,13:12,0,0,1,1,50.0
724,2018-11-17,9,31-056,PIT,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,15:37,2,0,8,6,57.1
725,2018-11-19,10,31-058,PIT,,BUF,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,26,16:20,1,0,16,7,69.6
726,2018-11-21,11,31-060,PIT,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:09,1,1,7,10,41.2
727,2018-11-23,12,31-062,PIT,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,16:52,1,0,6,10,37.5
728,2018-11-24,13,31-063,PIT,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:44,3,0,5,11,31.3
729,2018-11-27,14,31-066,PIT,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,13:54,0,0,4,3,57.1
730,2018-11-28,15,31-067,PIT,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,22,15:21,0,0,1,4,20.0
731,2018-12-01,16,31-070,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,15:22,5,0,6,6,50.0
732,2018-12-04,17,31-073,PIT,,COL,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,15:35,2,0,4,12,25.0
733,2018-12-06,18,31-075,PIT,,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,15:07,1,0,4,3,57.1
734,2018-12-08,19,31-077,PIT,@,OTT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,18,14:19,0,0,3,3,50.0
735,2018-12-10,20,31-079,PIT,@,NYI,W,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,22,16:48,2,0,1,2,33.3
736,2018-12-12,21,31-081,PIT,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,20:15,0,1,1,1,50.0
737,2018-12-14,22,31-083,PIT,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,13:41,2,0,3,10,23.1
738,2018-12-15,23,31-084,PIT,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,18,11:12,0,0,1,4,20.0
739,2018-12-17,24,31-086,PIT,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,13:56,3,0,8,4,66.7
740,2018-12-19,25,31-088,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:46,1,1,11,6,64.7
741,2018-12-20,26,31-089,PIT,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,13:59,3,0,8,3,72.7
742,2018-12-22,27,31-091,PIT,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,19,11:19,2,0,5,6,45.5
743,2018-12-27,28,31-096,PIT,,DET,W,2,0,2,2,0,2,0,0,0,0,0,0,2,100.0,19,13:43,5,0,6,9,40.0
744,2018-12-29,29,31-098,PIT,@,STL,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,24,16:25,1,0,4,4,50.0
745,2018-12-31,30,31-100,PIT,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:31,1,0,3,5,37.5
746,2019-01-02,31,31-102,PIT,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:35,1,0,3,11,21.4
747,2019-01-04,32,31-104,PIT,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,12:54,0,1,8,5,61.5
748,2019-01-06,33,31-106,PIT,,CHI,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,18,15:16,3,0,5,6,45.5
749,2019-01-08,34,31-108,PIT,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:34,3,1,8,4,66.7
750,2019-01-11,35,31-111,PIT,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:46,2,0,6,7,46.2
