,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
650,2008-10-28,2,33-126,TBL,@,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,25,15:13,1,0,0,0,
651,2008-10-30,3,33-128,TBL,@,BUF,W,0,0,0,2,0,0,0,0,0,,,,0,,26,17:36,0,,,,
652,2008-11-01,4,33-130,TBL,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,23,16:09,0,3,0,0,
653,2008-11-05,5,33-134,TBL,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,29,19:08,1,2,0,0,
654,2008-11-06,6,33-135,TBL,@,NYR,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,26,16:33,0,0,0,0,
655,2008-11-08,7,33-137,TBL,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,29,20:57,0,2,0,0,
656,2008-11-10,8,33-139,TBL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,0,,25,15:42,0,1,0,0,
657,2008-11-12,9,33-141,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:57,0,0,0,0,
658,2008-11-13,10,33-142,TBL,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:41,1,2,0,0,
659,2008-11-16,11,33-145,TBL,@,CAR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,32,18:47,1,2,0,0,
660,2008-11-18,12,33-147,TBL,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,16:06,0,2,0,0,
661,2008-11-21,13,33-150,TBL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,33,20:56,0,1,0,0,
662,2008-11-23,14,33-152,TBL,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,20:54,0,0,0,0,
663,2008-11-26,15,33-155,TBL,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,29,18:41,0,1,0,0,
664,2008-12-02,16,33-161,TBL,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,17:13,0,0,0,0,
665,2008-12-04,17,33-163,TBL,,BOS,L,0,0,0,1,2,0,0,0,0,,,,0,,27,18:29,0,0,0,0,
666,2008-12-06,18,33-165,TBL,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,19:16,0,0,0,0,
667,2008-12-08,19,33-167,TBL,@,BOS,L,0,1,1,3,2,0,0,0,0,,,,0,,31,21:35,0,1,0,0,
668,2008-12-10,20,33-169,TBL,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,0,,31,22:01,0,1,0,0,
669,2008-12-11,21,33-170,TBL,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,35,25:09,0,2,0,0,
670,2008-12-13,22,33-172,TBL,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:52,1,2,0,0,
671,2008-12-18,23,33-177,TBL,,COL,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,36,24:54,0,0,0,0,
672,2008-12-20,24,33-179,TBL,@,ATL,L,0,0,0,-3,2,0,0,0,0,,,,0,,29,20:28,0,3,0,0,
673,2008-12-23,25,33-182,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,9:46,0,0,0,0,
674,2008-12-26,26,33-185,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,18:38,3,1,0,0,
675,2008-12-27,27,33-186,TBL,,FLA,W,0,0,0,-1,2,0,0,0,0,,,,0,,27,17:59,1,2,0,0,
676,2009-01-01,28,33-191,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,36,21:42,1,3,0,0,
677,2009-01-03,29,33-193,TBL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,33,26:01,0,1,0,0,
678,2009-01-04,30,33-194,TBL,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,21:57,0,1,0,0,
679,2009-01-08,31,33-198,TBL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:36,0,1,0,0,
680,2009-01-09,32,33-199,TBL,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:25,0,1,0,0,
681,2009-01-12,33,33-202,TBL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,23:11,1,0,0,0,
682,2009-01-13,34,33-203,TBL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,32,26:30,0,0,0,0,
683,2009-01-15,35,33-205,TBL,,PHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,38,25:01,1,3,0,0,
684,2009-02-10,36,33-231,TBL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,31,21:27,0,1,0,0,
685,2009-02-12,37,33-233,TBL,,TOR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,22:31,0,0,0,0,
686,2009-02-14,38,33-235,TBL,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,9,6:46,0,,,,
687,2009-02-22,39,33-243,TBL,,BOS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,18:34,0,0,0,0,
688,2009-02-24,40,33-245,TBL,@,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,30,19:50,0,2,0,0,
689,2009-02-27,41,33-248,TBL,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,21:47,1,0,0,0,
690,2009-03-01,42,33-250,TBL,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,21,12:28,1,2,0,0,
