,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
595,2013-10-17,8,30-321,MIN,@,TBL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,16:51,1,0,1,2,33.3
596,2013-10-19,9,30-323,MIN,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:39,2,0,3,2,60.0
597,2013-10-22,10,30-326,MIN,,NSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,16:40,0,0,0,3,0.0
598,2013-10-24,11,30-328,MIN,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,18:31,0,0,1,1,50.0
599,2013-10-26,12,30-330,MIN,@,CHI,W,2,0,2,2,0,2,0,0,1,,,,6,33.3,21,14:37,0,1,0,1,0.0
600,2013-10-28,13,30-332,MIN,,CHI,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,20,13:17,0,0,2,2,50.0
601,2013-11-01,14,30-336,MIN,,MTL,W,2,1,3,3,0,2,0,0,1,,,,2,100.0,24,15:00,1,2,0,0,
602,2013-11-03,15,30-338,MIN,,NJD,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,22,15:21,1,0,2,1,66.7
603,2013-11-05,16,30-340,MIN,,CGY,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,23,16:57,0,1,0,0,
604,2013-11-07,17,30-342,MIN,@,WSH,L-SO,0,1,1,1,0,0,0,0,0,,,,6,0.0,24,19:55,1,1,1,1,50.0
605,2013-11-09,18,30-344,MIN,@,CAR,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,17:28,0,0,0,1,0.0
606,2013-11-13,19,30-348,MIN,,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,19:56,2,0,0,2,0.0
607,2013-11-15,20,30-350,MIN,,FLA,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,19,17:24,0,0,1,0,100.0
608,2013-11-17,21,30-352,MIN,,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:20,0,0,0,0,
609,2013-11-19,22,30-354,MIN,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,17:33,0,1,1,0,100.0
610,2013-11-20,23,30-355,MIN,@,OTT,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,23,18:07,0,1,0,0,
611,2013-11-23,24,30-358,MIN,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:35,0,0,1,0,100.0
612,2013-11-25,25,30-360,MIN,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,23:22,0,2,0,2,0.0
613,2013-11-27,26,30-362,MIN,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,20:37,0,0,1,0,100.0
614,2013-11-29,27,30-364,MIN,,COL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,19:39,1,1,0,0,
615,2013-11-30,28,31-000,MIN,@,COL,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,25,19:36,0,0,1,2,33.3
616,2013-12-02,29,31-002,MIN,,PHI,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,23,19:51,1,0,0,1,0.0
617,2013-12-05,30,31-005,MIN,,CHI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,18:28,0,0,0,0,
618,2013-12-06,31,31-006,MIN,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,19:03,0,0,0,0,
619,2013-12-08,32,31-008,MIN,,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,27,18:20,0,0,0,0,
620,2013-12-11,33,31-011,MIN,@,ANA,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,27,19:20,0,0,0,0,
621,2013-12-12,34,31-012,MIN,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:14,1,0,0,2,0.0
622,2013-12-14,35,31-014,MIN,@,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,18:19,0,1,1,1,50.0
623,2013-12-17,36,31-017,MIN,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:00,0,0,3,0,100.0
624,2013-12-19,37,31-019,MIN,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,16:46,0,0,3,0,100.0
625,2013-12-22,38,31-022,MIN,@,NYR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,15:45,0,0,1,2,33.3
626,2013-12-23,39,31-023,MIN,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,19:24,0,1,1,0,100.0
627,2013-12-27,40,31-027,MIN,@,WPG,L,0,2,2,-2,2,0,0,0,0,,,,3,0.0,21,18:58,0,0,0,2,0.0
628,2013-12-29,41,31-029,MIN,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:09,0,1,1,0,100.0
629,2013-12-31,42,31-031,MIN,,STL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,19:55,0,0,3,0,100.0
630,2014-01-02,43,31-033,MIN,,BUF,W,1,0,1,0,0,1,0,0,1,,,,5,20.0,20,18:39,0,0,2,0,100.0
631,2014-01-04,44,31-035,MIN,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:16,0,0,1,2,33.3
632,2014-01-07,45,31-038,MIN,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,27,23:21,0,0,2,0,100.0
633,2014-01-09,46,31-040,MIN,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:37,1,0,4,2,66.7
634,2014-01-11,47,31-042,MIN,,COL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,18:22,0,0,2,2,50.0
635,2014-01-12,48,31-043,MIN,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,18:20,0,0,0,1,0.0
636,2014-01-14,49,31-045,MIN,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:51,0,1,3,0,100.0
637,2014-01-16,50,31-047,MIN,,EDM,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,22,17:34,1,0,3,0,100.0
638,2014-01-18,51,31-049,MIN,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,20:19,1,0,2,0,100.0
639,2014-01-21,52,31-052,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:16,0,0,1,2,33.3
640,2014-01-23,53,31-054,MIN,,CHI,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,17:27,0,0,1,3,25.0
641,2014-01-25,54,31-056,MIN,@,SJS,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,19:51,0,1,1,1,50.0
642,2014-01-28,55,31-059,MIN,@,ANA,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,20,19:06,0,1,1,1,50.0
643,2014-01-30,56,31-061,MIN,@,COL,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,28,22:35,1,0,2,1,66.7
644,2014-02-01,57,31-063,MIN,@,CGY,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,19:25,0,0,2,2,50.0
645,2014-02-04,58,31-066,MIN,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:41,1,0,0,1,0.0
646,2014-02-06,59,31-068,MIN,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,6,0.0,21,21:00,0,0,3,3,50.0
647,2014-02-27,60,31-089,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,16:58,0,0,1,1,50.0
648,2014-02-28,61,31-090,MIN,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,21:37,0,0,0,0,
649,2014-03-03,62,31-093,MIN,,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,18:30,1,1,1,1,50.0
650,2014-03-08,63,31-098,MIN,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:09,0,1,2,1,66.7
651,2014-03-09,64,31-099,MIN,,STL,L-SO,1,0,1,1,2,1,0,0,0,,,,4,25.0,26,19:57,1,0,2,0,100.0
652,2014-03-11,65,31-101,MIN,,EDM,L-SO,1,1,2,-1,0,1,0,0,0,,,,2,50.0,25,20:30,0,1,1,0,100.0
653,2014-03-13,66,31-103,MIN,,NYR,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,16:29,0,0,1,1,50.0
654,2014-03-15,67,31-105,MIN,,CBJ,L-SO,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,18:56,0,1,3,0,100.0
655,2014-03-17,68,31-107,MIN,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,19:16,0,1,0,0,
656,2014-03-18,69,31-108,MIN,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,17,13:28,0,1,0,0,
657,2014-03-20,70,31-110,MIN,@,NJD,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,17:39,0,0,0,1,0.0
658,2014-03-22,71,31-112,MIN,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:38,1,1,4,1,80.0
659,2014-03-23,72,31-113,MIN,@,DET,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,22,20:21,0,0,3,2,60.0
660,2014-03-26,73,31-116,MIN,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,20:24,0,0,1,2,33.3
661,2014-03-27,74,31-117,MIN,@,STL,L,0,0,0,0,2,0,0,0,0,,,,7,0.0,20,19:39,0,1,0,0,
662,2014-03-29,75,31-119,MIN,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,16:17,0,0,0,1,0.0
663,2014-03-31,76,31-121,MIN,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,17:42,1,0,0,1,0.0
664,2014-04-03,77,31-124,MIN,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:45,0,1,2,0,100.0
665,2014-04-05,78,31-126,MIN,,PIT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,15:03,0,1,0,1,0.0
666,2014-04-07,79,31-128,MIN,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,19:08,0,0,1,1,50.0
667,2014-04-08,80,31-129,MIN,,BOS,W,2,1,3,2,0,1,1,0,0,,,,5,40.0,21,15:31,1,1,0,0,
668,2014-04-10,81,31-131,MIN,,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,14,12:27,0,0,0,0,
669,2014-04-13,82,31-134,MIN,,NSH,L,1,2,3,-1,0,1,0,0,0,,,,2,50.0,20,14:50,0,0,0,0,
670,2014-10-09,1,31-313,MIN,,COL,W,1,1,2,2,0,1,0,0,1,1,0,0,4,25.0,18,15:01,0,0,1,0,100.0
671,2014-10-11,2,31-315,MIN,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,19:04,1,0,0,0,
672,2014-10-17,3,31-321,MIN,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:53,0,1,0,0,
673,2014-10-19,4,31-323,MIN,@,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,20:42,2,1,2,1,66.7
674,2014-10-23,5,31-327,MIN,,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,21,19:28,0,0,0,1,0.0
675,2014-10-25,6,31-329,MIN,,TBL,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,17,15:40,0,0,0,0,
676,2014-10-27,7,31-331,MIN,@,NYR,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,26,21:32,0,0,0,0,
677,2014-10-28,8,31-332,MIN,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,21,17:23,0,0,0,2,0.0
678,2014-10-30,9,31-334,MIN,,SJS,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,23:00,1,0,4,2,66.7
679,2014-11-01,10,31-336,MIN,,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,5,0.0,20,15:43,1,0,2,0,100.0
680,2014-11-04,11,31-339,MIN,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,20:42,0,0,2,1,66.7
681,2014-11-06,12,31-341,MIN,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:57,0,0,1,1,50.0
682,2014-11-08,13,31-343,MIN,@,MTL,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,22,16:58,1,0,0,1,0.0
683,2014-11-11,14,31-346,MIN,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:28,0,0,2,0,100.0
684,2014-11-13,15,31-348,MIN,,BUF,W,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,21,16:34,0,0,0,2,0.0
685,2014-11-15,16,31-350,MIN,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,17:46,0,0,0,0,
686,2014-11-16,17,31-351,MIN,,WPG,W,0,3,3,3,0,0,0,0,0,3,0,0,3,0.0,21,17:31,0,0,0,1,0.0
687,2014-11-20,18,31-355,MIN,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,20:11,0,0,1,0,100.0
688,2014-11-22,19,31-357,MIN,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:32,0,1,1,1,50.0
689,2014-11-24,20,31-359,MIN,@,FLA,W,0,1,1,0,2,0,0,0,0,1,0,0,4,0.0,19,18:35,0,0,1,1,50.0
690,2014-11-26,21,31-361,MIN,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,19:43,0,0,1,2,33.3
691,2014-11-28,22,31-363,MIN,@,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,7,0.0,24,17:54,0,2,1,2,33.3
692,2014-11-29,23,31-364,MIN,,STL,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,6,0.0,27,22:50,1,1,0,2,0.0
693,2014-12-03,24,32-003,MIN,,MTL,W,1,0,1,1,0,1,0,0,1,0,0,0,4,25.0,22,20:05,0,1,0,1,0.0
694,2014-12-05,25,32-005,MIN,,ANA,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,23,18:18,0,0,1,0,100.0
695,2014-12-09,26,32-009,MIN,,NYI,W,1,0,1,0,2,0,1,0,0,0,0,0,4,25.0,22,16:01,0,1,0,0,
696,2014-12-11,27,32-011,MIN,@,SJS,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,16:42,0,0,0,1,0.0
697,2014-12-13,28,32-013,MIN,@,ARI,W,0,2,2,1,0,0,0,0,0,1,1,0,5,0.0,27,20:37,0,0,0,1,0.0
698,2014-12-16,29,32-016,MIN,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,25,19:44,2,1,0,0,
699,2014-12-17,30,32-017,MIN,,BOS,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,19,17:58,0,0,0,0,
700,2014-12-20,31,32-020,MIN,,NSH,L-OT,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,22,19:14,0,1,2,0,100.0
701,2014-12-23,32,32-023,MIN,,PHI,L,0,1,1,-2,0,0,0,0,0,0,1,0,5,0.0,23,19:59,2,1,1,2,33.3
702,2014-12-27,33,32-027,MIN,,WPG,L-OT,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,24,20:37,0,0,0,1,0.0
703,2014-12-29,34,32-029,MIN,@,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,20:49,1,2,0,0,
704,2014-12-31,35,32-031,MIN,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,19:22,0,0,1,1,50.0
705,2015-01-02,36,32-033,MIN,,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,19:35,0,1,1,0,100.0
706,2015-01-03,37,32-034,MIN,@,DAL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,22,18:17,0,0,0,0,
707,2015-01-06,38,32-037,MIN,,SJS,L-OT,0,2,2,1,0,0,0,0,0,2,0,0,0,,24,19:55,1,0,1,0,100.0
708,2015-01-08,39,32-039,MIN,,CHI,L,1,1,2,-2,0,0,1,0,0,1,0,0,2,50.0,23,19:57,0,1,0,0,
709,2015-01-10,40,32-041,MIN,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:33,0,2,0,0,
710,2015-01-11,41,32-042,MIN,@,CHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,16:30,0,0,0,0,
711,2015-01-13,42,32-044,MIN,@,PIT,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,23,18:29,0,0,0,0,
712,2015-01-15,43,32-046,MIN,@,BUF,W,0,3,3,2,0,0,0,0,0,2,1,0,2,0.0,22,17:59,0,0,0,0,
713,2015-01-17,44,32-048,MIN,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,21:41,0,1,1,1,50.0
714,2015-01-19,45,32-050,MIN,,CBJ,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,22,20:22,1,1,0,1,0.0
715,2015-01-20,46,32-051,MIN,@,DET,L-SO,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,24,21:52,1,0,0,0,
716,2015-01-27,47,32-058,MIN,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,19:32,0,1,1,0,100.0
717,2015-01-29,48,32-060,MIN,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,24,18:37,1,0,0,0,
718,2015-02-01,49,32-063,MIN,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:42,0,0,0,0,
719,2015-02-03,50,32-065,MIN,,CHI,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,20,16:32,0,0,0,0,
720,2015-02-07,51,32-069,MIN,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,20,19:12,0,1,0,1,0.0
721,2015-02-09,52,32-071,MIN,,VAN,W,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,26,19:24,0,0,0,1,0.0
722,2015-02-10,53,32-072,MIN,@,WPG,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,22,19:07,0,1,0,0,
723,2015-02-12,54,32-074,MIN,,FLA,W,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,17:25,0,0,0,1,0.0
724,2015-02-14,55,32-076,MIN,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,17:11,0,0,0,0,
725,2015-02-16,56,32-078,MIN,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,18:56,1,0,0,0,
726,2015-02-18,57,32-080,MIN,@,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,16:37,2,1,0,0,
727,2015-02-20,58,32-082,MIN,@,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,17:38,0,0,0,0,
728,2015-02-22,59,32-084,MIN,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,16:36,1,1,0,0,
729,2015-02-24,60,32-086,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,22:13,0,0,1,0,100.0
730,2015-02-26,61,32-088,MIN,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,16:34,2,0,0,0,
731,2015-02-28,62,32-090,MIN,@,COL,W,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,20,15:45,2,1,0,1,0.0
732,2015-03-03,63,32-093,MIN,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,21,16:57,1,0,0,2,0.0
733,2015-03-05,64,32-095,MIN,@,WSH,W,2,0,2,2,0,2,0,0,1,0,0,0,5,40.0,19,17:04,2,0,0,1,0.0
734,2015-03-06,65,32-096,MIN,@,CAR,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,20,15:48,1,1,0,0,
735,2015-03-08,66,32-098,MIN,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,19:06,0,0,0,2,0.0
736,2015-03-10,67,32-100,MIN,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,19,16:52,0,0,2,1,66.7
737,2015-03-13,68,32-103,MIN,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,16:15,0,0,0,0,
738,2015-03-14,69,32-104,MIN,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:53,1,0,1,1,50.0
739,2015-03-17,70,32-107,MIN,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,15:30,1,2,0,2,0.0
740,2015-03-19,71,32-109,MIN,,WSH,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,16:31,1,0,0,0,
741,2015-03-21,72,32-111,MIN,,STL,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,18,16:19,0,0,1,0,100.0
742,2015-03-23,73,32-113,MIN,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:50,1,0,0,0,
743,2015-03-24,74,32-114,MIN,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,20:18,3,1,1,0,100.0
744,2015-03-27,75,32-117,MIN,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,17:40,0,1,3,1,75.0
745,2015-03-28,76,32-118,MIN,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,17:41,1,0,0,0,
746,2015-04-02,77,32-123,MIN,,NYR,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,19,17:45,1,0,2,2,50.0
747,2015-04-04,78,32-125,MIN,,DET,L-SO,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,25,19:53,1,0,0,1,0.0
748,2015-04-06,79,32-127,MIN,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,18:32,0,0,0,1,0.0
749,2015-04-07,80,32-128,MIN,@,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,24,16:50,2,2,0,0,
750,2015-04-09,81,32-130,MIN,@,NSH,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,18,16:29,1,0,0,0,
751,2015-04-11,82,32-132,MIN,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,17:27,3,0,0,0,
752,2015-10-08,1,32-312,MIN,@,COL,W,0,2,2,3,0,0,0,0,0,2,0,0,2,0.0,22,18:30,0,0,1,1,50.0
753,2015-10-10,2,32-314,MIN,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,17:14,0,0,0,0,
754,2015-10-15,3,32-319,MIN,@,ARI,W,0,2,2,1,0,0,0,0,0,1,1,0,3,0.0,22,16:53,2,0,1,1,50.0
755,2015-10-16,4,32-320,MIN,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:36,0,0,2,1,66.7
756,2015-10-18,5,32-322,MIN,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,22,17:59,0,0,1,1,50.0
757,2015-10-22,6,32-326,MIN,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,23,18:55,2,0,2,0,100.0
758,2015-10-24,7,32-328,MIN,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,19:30,0,0,0,0,
759,2015-10-25,8,32-329,MIN,@,WPG,L,0,1,1,-3,0,0,0,0,0,0,1,0,3,0.0,25,18:35,0,0,1,1,50.0
760,2015-10-27,9,32-331,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,20:02,0,0,1,1,50.0
761,2015-10-30,10,32-334,MIN,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:05,0,0,1,0,100.0
762,2015-10-31,11,32-335,MIN,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:26,1,0,0,2,0.0
763,2015-11-05,12,32-340,MIN,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,18:19,0,0,0,1,0.0
764,2015-11-07,13,32-342,MIN,,TBL,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,21,17:50,0,0,1,1,50.0
765,2015-11-10,14,32-345,MIN,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,20:10,0,1,0,0,
766,2015-11-12,15,32-347,MIN,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,18:19,2,0,0,0,
767,2015-11-14,16,32-349,MIN,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:02,0,1,0,0,
768,2015-11-17,17,32-352,MIN,@,PIT,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,23,15:31,0,1,1,1,50.0
769,2015-11-19,18,32-354,MIN,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:37,1,2,0,0,
770,2015-11-21,19,32-356,MIN,,NSH,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,21,19:06,0,0,0,2,0.0
771,2015-11-25,20,32-360,MIN,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,20:11,0,1,2,1,66.7
772,2015-11-27,21,32-362,MIN,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:11,0,0,0,0,
773,2015-11-28,22,32-363,MIN,,DAL,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,23,14:55,0,1,0,2,0.0
774,2015-12-01,23,33-001,MIN,@,CHI,W,1,0,1,2,0,1,0,0,0,0,0,0,6,16.7,22,16:28,0,1,1,0,100.0
775,2015-12-03,24,33-003,MIN,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:14,0,0,0,1,0.0
776,2015-12-05,25,33-005,MIN,,COL,W,1,0,1,2,0,1,0,0,0,0,0,0,6,16.7,24,16:36,0,1,2,1,66.7
777,2015-12-07,26,33-007,MIN,@,COL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,16:52,0,0,1,0,100.0
778,2015-12-11,27,33-011,MIN,@,ARI,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,19,18:12,2,0,1,1,50.0
779,2015-12-12,28,33-012,MIN,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,20,15:14,1,1,0,0,
780,2015-12-15,29,33-015,MIN,,VAN,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,24,16:26,0,0,1,0,100.0
781,2015-12-17,30,33-017,MIN,,NYR,W,1,0,1,0,0,0,1,0,1,0,0,0,4,25.0,22,16:08,0,0,0,0,
782,2015-12-19,31,33-019,MIN,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:33,0,0,0,0,
783,2015-12-21,32,33-021,MIN,,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,23,18:03,1,0,1,1,50.0
784,2015-12-22,33,33-022,MIN,,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,6,16.7,24,18:28,0,0,0,2,0.0
