,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
678,1999-11-15,16,30-296,DET,,MDA,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,24,24:10,,,,,
679,1999-11-17,17,30-298,DET,@,VAN,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,25,18:58,,,,,
680,1999-11-19,18,30-300,DET,@,CGY,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,20,16:50,,,,,
681,1999-11-20,19,30-301,DET,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,18:32,,,,,
682,1999-11-24,20,30-305,DET,,STL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,23,18:37,,,,,
683,1999-11-26,21,30-307,DET,,EDM,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,24,21:04,,,,,
684,1999-11-28,22,30-309,DET,,PHX,L,1,1,2,2,0,1,0,0,0,,,,4,25.0,29,22:01,,,,,
685,1999-12-01,23,30-312,DET,,SJS,W,2,1,3,1,0,1,1,0,1,,,,6,33.3,26,22:10,,,,,
686,1999-12-03,24,30-314,DET,@,CHI,W,2,1,3,3,0,2,0,0,1,,,,4,50.0,22,18:17,,,,,
687,1999-12-04,25,30-315,DET,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,17:37,,,,,
688,1999-12-08,26,30-319,DET,,NSH,W,0,0,0,1,4,0,0,0,0,,,,4,0.0,20,18:48,,,,,
689,1999-12-10,27,30-321,DET,,LAK,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,21,19:59,,,,,
690,1999-12-11,28,30-322,DET,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,16:44,,,,,
691,1999-12-15,29,30-326,DET,,EDM,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,18,16:36,,,,,
692,1999-12-17,30,30-328,DET,,COL,W,1,0,1,1,4,0,0,1,0,,,,1,100.0,21,18:06,,,,,
693,1999-12-19,31,30-330,DET,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,21:27,,,,,
694,1999-12-20,32,30-331,DET,@,SJS,W,2,1,3,1,0,1,1,0,1,,,,4,50.0,21,19:32,,,,,
695,1999-12-22,33,30-333,DET,@,CAR,W,1,1,2,1,2,1,0,0,0,,,,5,20.0,23,17:55,,,,,
696,1999-12-27,34,30-338,DET,,ATL,W,0,1,1,3,2,0,0,0,0,,,,7,0.0,26,21:20,,,,,
697,1999-12-28,35,30-339,DET,@,BUF,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,24,17:54,,,,,
698,1999-12-31,36,30-342,DET,,CHI,T,1,1,2,1,0,1,0,0,0,,,,11,9.1,24,24:32,,,,,
699,2000-01-02,37,30-344,DET,@,PIT,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,22,20:55,,,,,
700,2000-01-04,38,30-346,DET,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,0,,19,18:03,,,,,
701,2000-01-06,39,30-348,DET,,NSH,W,2,0,2,1,9,1,1,0,1,,,,5,40.0,20,15:03,,,,,
702,2000-01-08,40,30-350,DET,,MDA,W,0,1,1,0,2,0,0,0,0,,,,0,,22,19:26,,,,,
703,2000-01-11,41,30-353,DET,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,22,19:26,,,,,
704,2000-01-13,42,30-355,DET,,CHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,23:19,,,,,
705,2000-01-16,43,30-358,DET,@,EDM,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,19:10,,,,,
706,2000-01-18,44,30-360,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:27,,,,,
707,2000-01-19,45,30-361,DET,@,VAN,T,2,0,2,0,0,0,2,0,0,,,,6,33.3,29,22:27,,,,,
708,2000-01-22,46,30-364,DET,@,OTT,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,20:23,,,,,
709,2000-01-26,47,31-003,DET,,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,22:07,,,,,
710,2000-01-28,48,31-005,DET,,CGY,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,19,19:27,,,,,
711,2000-01-29,49,31-006,DET,,NJD,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,20,18:58,,,,,
712,2000-01-31,50,31-008,DET,@,PHX,L,1,0,1,-1,10,1,0,0,0,,,,1,100.0,19,18:22,,,,,
713,2000-02-03,51,31-011,DET,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,21,18:41,,,,,
714,2000-02-08,52,31-016,DET,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:59,,,,,
715,2000-02-10,53,31-018,DET,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,18:31,,,,,
716,2000-02-13,54,31-021,DET,@,COL,W,1,0,1,2,0,1,0,0,1,,,,8,12.5,23,17:26,,,,,
717,2000-02-14,55,31-022,DET,@,PHX,W,1,1,2,0,2,0,1,0,0,,,,2,50.0,17,17:06,,,,,
718,2000-02-16,56,31-024,DET,,VAN,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,19,16:40,,,,,
719,2000-02-18,57,31-026,DET,,LAK,L,0,1,1,-1,12,0,0,0,0,,,,3,0.0,18,20:22,,,,,
720,2000-02-20,58,31-028,DET,@,CHI,L,1,0,1,0,4,0,1,0,0,,,,2,50.0,22,18:47,,,,,
721,2000-02-21,59,31-029,DET,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,16,16:55,,,,,
722,2000-02-23,60,31-031,DET,,DAL,L,1,0,1,-3,0,0,1,0,0,,,,6,16.7,20,14:34,,,,,
723,2000-02-25,61,31-033,DET,,NYI,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,20,14:51,,,,,
724,2000-02-27,62,31-035,DET,,TBL,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,20,15:03,,,,,
725,2000-03-03,63,31-040,DET,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,16:24,,,,,
726,2000-03-05,64,31-042,DET,@,DAL,W,1,0,1,1,5,1,0,0,0,,,,2,50.0,18,16:40,,,,,
727,2000-03-07,65,31-044,DET,@,LAK,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,20,15:09,,,,,
728,2000-03-08,66,31-045,DET,@,SJS,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,23,18:32,,,,,
729,2000-03-10,67,31-047,DET,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,15:56,,,,,
730,2000-03-14,68,31-051,DET,,NSH,W,2,0,2,0,0,1,1,0,1,,,,5,40.0,19,17:02,,,,,
731,2000-03-16,69,31-053,DET,,TOR,L-OT,1,0,1,-1,0,0,1,0,0,,,,4,25.0,23,22:47,,,,,
732,2000-03-18,70,31-055,DET,@,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,15:51,,,,,
733,2000-03-19,71,31-056,DET,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:31,,,,,
734,2000-03-26,72,31-063,DET,,NYR,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,17,14:56,,,,,
735,2000-03-27,73,31-064,DET,@,NYR,W,0,3,3,2,0,0,0,0,0,,,,7,0.0,20,17:11,,,,,
736,2000-03-29,74,31-066,DET,,VAN,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,26,20:34,,,,,
737,2000-04-01,75,31-069,DET,@,STL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,21:53,,,,,
738,2000-04-02,76,31-070,DET,,MTL,W,1,0,1,0,2,1,0,0,0,,,,8,12.5,19,15:58,,,,,
739,2000-04-07,77,31-075,DET,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,17:04,,,,,
740,2000-04-09,78,31-077,DET,@,COL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,16:20,,,,,
741,2000-10-05,1,31-256,DET,@,CGY,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,18:09,,,,,
742,2000-10-06,2,31-257,DET,@,EDM,L,0,1,1,0,4,0,0,0,0,,,,5,0.0,21,18:15,,,,,
743,2000-10-11,3,31-262,DET,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,20:13,,,,,
744,2000-10-12,4,31-263,DET,@,CHI,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,21,17:35,,,,,
745,2000-10-15,5,31-266,DET,,CGY,L,0,1,1,2,2,0,0,0,0,,,,3,0.0,20,16:08,,,,,
746,2000-10-17,6,31-268,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,18:41,,,,,
747,2000-10-19,7,31-270,DET,,NSH,L-OT,0,1,1,1,0,0,0,0,0,,,,7,0.0,23,17:16,,,,,
748,2000-10-21,8,31-272,DET,,BUF,W,1,1,2,1,0,0,1,0,1,,,,5,20.0,29,20:08,,,,,
749,2000-10-22,9,31-273,DET,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,7,0.0,22,20:04,,,,,
750,2000-10-25,10,31-276,DET,,TBL,W,1,1,2,1,0,0,1,0,0,,,,7,14.3,23,18:31,,,,,
751,2000-10-28,11,31-279,DET,,CBJ,W,1,1,2,0,4,1,0,0,0,,,,7,14.3,19,16:37,,,,,
752,2000-10-31,12,31-282,DET,@,WSH,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,20,13:56,,,,,
753,2000-11-01,13,31-283,DET,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,6,0.0,20,19:16,,,,,
754,2000-11-03,14,31-285,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,15:38,,,,,
755,2000-11-08,15,31-290,DET,@,PHX,W,1,2,3,0,0,1,0,0,0,,,,2,50.0,27,20:21,,,,,
756,2000-11-11,16,31-293,DET,@,LAK,T,0,2,2,1,2,0,0,0,0,,,,4,0.0,25,21:50,,,,,
757,2000-11-12,17,31-294,DET,@,MDA,W,2,0,2,0,0,0,2,0,1,,,,5,40.0,21,20:00,,,,,
758,2000-11-15,18,31-297,DET,,SJS,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,17:15,,,,,
759,2000-11-17,19,31-299,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:02,,,,,
760,2000-11-18,20,31-300,DET,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,20:39,,,,,
761,2000-11-20,21,31-302,DET,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,15:55,,,,,
762,2000-11-22,22,31-304,DET,,BOS,L,0,0,0,1,0,0,0,0,0,,,,7,0.0,27,21:19,,,,,
763,2000-11-24,23,31-306,DET,,VAN,W,1,0,1,0,0,0,1,0,0,,,,7,14.3,22,18:07,,,,,
764,2000-11-25,24,31-307,DET,@,NYI,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,22,18:40,,,,,
765,2000-11-27,25,31-309,DET,,CHI,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,17:21,,,,,
766,2000-11-29,26,31-311,DET,@,ATL,W,0,3,3,1,0,0,0,0,0,,,,4,0.0,21,15:59,,,,,
767,2000-12-01,27,31-313,DET,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:41,,,,,
768,2000-12-02,28,31-314,DET,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,20,18:05,,,,,
769,2000-12-06,29,31-318,DET,,TOR,L,0,0,0,-2,5,0,0,0,0,,,,2,0.0,17,16:06,,,,,
770,2000-12-08,30,31-320,DET,,PHI,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,19,17:16,,,,,
771,2000-12-10,31,31-322,DET,,PIT,L,1,1,2,0,0,0,1,0,0,,,,3,33.3,22,21:16,,,,,
772,2000-12-13,32,31-325,DET,,FLA,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,24:09,,,,,
773,2000-12-15,33,31-327,DET,@,COL,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,18:43,,,,,
774,2000-12-16,34,31-328,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,23:50,,,,,
775,2000-12-18,35,31-330,DET,,EDM,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,19,19:41,,,,,
776,2000-12-20,36,31-332,DET,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:12,,,,,
777,2000-12-22,37,31-334,DET,,MDA,W,1,0,1,0,2,0,1,0,0,,,,6,16.7,21,18:41,,,,,
778,2000-12-23,38,31-335,DET,@,BOS,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,23,18:05,,,,,
779,2000-12-27,39,31-339,DET,,MIN,L,1,1,2,-1,0,0,1,0,0,,,,4,25.0,18,20:04,,,,,
780,2000-12-29,40,31-341,DET,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:41,,,,,
781,2000-12-31,41,31-343,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,15,13:52,,,,,
782,2001-01-04,42,31-347,DET,,DAL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,17:01,,,,,
783,2001-01-05,43,31-348,DET,@,MIN,L-OT,0,0,0,-1,12,0,0,0,0,,,,2,0.0,17,13:07,,,,,
784,2001-01-07,44,31-350,DET,,COL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:36,,,,,
785,2001-01-09,45,31-352,DET,,PHX,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,21:23,,,,,
786,2001-01-12,46,31-355,DET,@,DAL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,22,16:38,,,,,
787,2001-01-15,47,31-358,DET,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,0,,18,16:31,,,,,
788,2001-01-16,48,31-359,DET,@,VAN,W,1,3,4,2,2,1,0,0,0,,,,3,33.3,21,17:18,,,,,
789,2001-01-20,49,31-363,DET,@,EDM,L,0,0,0,0,7,0,0,0,0,,,,3,0.0,19,14:40,,,,,
790,2001-01-21,50,31-364,DET,@,CGY,L,1,0,1,-2,5,1,0,0,0,,,,4,25.0,18,16:47,,,,,
791,2001-01-24,51,32-001,DET,,NSH,W,0,0,0,1,0,0,0,0,0,,,,7,0.0,23,20:16,,,,,
792,2001-01-26,52,32-003,DET,,MDA,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,22,21:04,,,,,
793,2001-01-30,53,32-007,DET,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:37,,,,,
794,2001-01-31,54,32-008,DET,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,18,18:35,,,,,
795,2001-02-06,55,32-014,DET,,OTT,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,20,15:34,,,,,
796,2001-02-08,56,32-016,DET,,TOR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:48,,,,,
797,2001-02-10,57,32-018,DET,@,TOR,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:37,,,,,
798,2001-02-14,58,32-022,DET,,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,18:29,,,,,
799,2001-02-16,59,32-024,DET,,CBJ,W,1,1,2,1,0,0,1,0,0,,,,8,12.5,20,17:08,,,,,
800,2001-02-18,60,32-026,DET,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,17:09,,,,,
801,2001-02-20,61,32-028,DET,@,NSH,T,0,0,0,0,2,0,0,0,0,,,,0,,21,19:49,,,,,
802,2001-02-21,62,32-029,DET,@,CHI,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,17,13:16,,,,,
803,2001-02-23,63,32-031,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:16,,,,,
804,2001-02-25,64,32-033,DET,,PHX,W,2,2,4,-2,0,0,2,0,1,,,,9,22.2,24,18:04,,,,,
805,2001-02-28,65,32-036,DET,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,20,17:40,,,,,
806,2001-03-02,66,32-038,DET,@,PHX,T,0,0,0,1,6,0,0,0,0,,,,1,0.0,22,18:24,,,,,
807,2001-03-03,67,32-039,DET,@,LAK,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,19:43,,,,,
808,2001-03-06,68,32-042,DET,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,16:57,,,,,
809,2001-03-10,69,32-046,DET,@,STL,T,1,0,1,1,2,1,0,0,0,,,,3,33.3,23,18:10,,,,,
810,2001-03-11,70,32-047,DET,@,MIN,W,1,0,1,-1,4,0,1,0,1,,,,6,16.7,20,14:20,,,,,
811,2001-03-13,71,32-049,DET,,VAN,T,0,1,1,2,0,0,0,0,0,,,,6,0.0,24,22:16,,,,,
812,2001-03-15,72,32-051,DET,,CGY,W,4,1,5,2,0,1,2,1,1,,,,8,50.0,19,20:07,,,,,
813,2001-03-17,73,32-053,DET,@,COL,L,0,0,0,-3,2,0,0,0,0,,,,3,0.0,26,19:44,,,,,
814,2001-03-18,74,32-054,DET,@,SJS,W,1,0,1,-1,2,1,0,0,0,,,,1,100.0,25,19:43,,,,,
815,2001-03-22,75,32-058,DET,,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,18:36,,,,,
816,2001-03-24,76,32-060,DET,@,NYR,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,18,15:28,,,,,
817,2001-03-28,77,32-064,DET,,STL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,24,19:43,,,,,
818,2001-03-31,78,32-067,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,20:44,,,,,
819,2001-04-01,79,32-068,DET,,WSH,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,21,18:56,,,,,
820,2001-04-03,80,32-070,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,17:54,,,,,
821,2001-04-07,81,32-074,DET,,COL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,24,19:53,,,,,
822,2001-10-04,1,32-254,DET,@,SJS,W,3,0,3,2,0,1,0,2,1,,,,3,100.0,21,18:51,,,,,
823,2001-10-06,2,32-256,DET,@,VAN,W,1,0,1,1,19,0,0,1,0,,,,4,25.0,28,20:27,,,,,
824,2001-10-10,3,32-260,DET,,CGY,L,1,1,2,1,7,0,1,0,0,,,,2,50.0,20,19:21,,,,,
825,2001-10-12,4,32-262,DET,,BUF,W,2,1,3,0,4,1,1,0,0,,,,4,50.0,21,21:28,,,,,
826,2001-10-13,5,32-263,DET,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,20:35,,,,,
827,2001-10-16,6,32-266,DET,,CBJ,W,1,0,1,2,2,1,0,0,0,,,,5,20.0,23,18:34,,,,,
828,2001-10-18,7,32-268,DET,,PHI,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,21,19:14,,,,,
829,2001-10-20,8,32-270,DET,,LAK,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,23,17:52,,,,,
830,2001-10-24,9,32-274,DET,,EDM,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,14:15,,,,,
831,2001-10-26,10,32-276,DET,,DAL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,19:39,,,,,
832,2001-10-27,11,32-277,DET,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,23,19:36,,,,,
833,2001-10-30,12,32-280,DET,@,CAR,W,1,0,1,2,2,1,0,0,1,,,,2,50.0,22,16:48,,,,,
834,2001-10-31,13,32-281,DET,@,DAL,W,1,0,1,-1,2,1,0,0,0,,,,3,33.3,20,18:33,,,,,
835,2001-11-02,14,32-283,DET,,NYI,W,0,0,0,1,14,0,0,0,0,,,,1,0.0,19,14:23,,,,,
836,2001-11-04,15,32-285,DET,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,20,18:48,,,,,
837,2001-11-07,16,32-288,DET,@,PHX,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,18:20,,,,,
838,2001-11-09,17,32-290,DET,@,MDA,W,0,1,1,0,5,0,0,0,0,,,,2,0.0,22,19:02,,,,,
839,2001-11-10,18,32-291,DET,@,LAK,L-OT,0,1,1,0,12,0,0,0,0,,,,3,0.0,26,20:19,,,,,
840,2001-11-13,19,32-294,DET,,CAR,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,23,17:30,,,,,
841,2001-11-16,20,32-297,DET,,MIN,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,19,19:12,,,,,
842,2001-11-17,21,32-298,DET,,LAK,W,1,0,1,1,9,0,1,0,1,,,,4,25.0,19,15:47,,,,,
843,2001-11-20,22,32-301,DET,,NSH,W,2,1,3,1,2,1,1,0,0,,,,4,50.0,24,16:59,,,,,
844,2001-11-21,23,32-302,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,22:50,,,,,
845,2001-11-23,24,32-304,DET,,STL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,19:09,,,,,
846,2001-11-25,25,32-306,DET,,CHI,T,1,2,3,0,0,0,1,0,0,,,,2,50.0,22,21:37,,,,,
847,2001-11-27,26,32-308,DET,,CGY,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,16:05,,,,,
848,2001-11-30,27,32-311,DET,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,14:36,,,,,
849,2001-12-01,28,32-312,DET,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,17:55,,,,,
850,2001-12-05,29,32-316,DET,,COL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,17:22,,,,,
851,2001-12-07,30,32-318,DET,,PHX,T,0,0,0,-1,2,0,0,0,0,,,,6,0.0,26,18:55,,,,,
852,2001-12-10,31,32-321,DET,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,17:32,,,,,
853,2001-12-13,32,32-324,DET,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,17:33,,,,,
854,2001-12-15,33,32-326,DET,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,19:09,,,,,
855,2001-12-17,34,32-328,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,19:53,,,,,
856,2001-12-19,35,32-330,DET,,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,19:02,,,,,
857,2001-12-21,36,32-332,DET,,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,20:55,,,,,
858,2001-12-23,37,32-334,DET,@,CHI,W,1,1,2,1,0,1,0,0,1,,,,1,100.0,20,16:21,,,,,
859,2001-12-26,38,32-337,DET,@,MIN,T,0,0,0,0,2,0,0,0,0,,,,6,0.0,26,20:29,,,,,
860,2001-12-27,39,32-338,DET,,CBJ,W,1,1,2,1,0,0,1,0,0,,,,7,14.3,19,17:25,,,,,
861,2001-12-29,40,32-340,DET,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,19:20,,,,,
862,2001-12-31,41,32-342,DET,,MIN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,18:59,,,,,
863,2002-01-02,42,32-344,DET,,MDA,W,2,0,2,-1,0,0,2,0,0,,,,4,50.0,25,19:19,,,,,
864,2002-01-05,43,32-347,DET,,COL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,26,19:30,,,,,
865,2002-01-09,44,32-351,DET,,VAN,W,1,0,1,0,7,0,1,0,0,,,,5,20.0,23,19:01,,,,,
866,2002-01-12,45,32-354,DET,,DAL,W,2,1,3,2,0,2,0,0,0,,,,4,50.0,22,19:22,,,,,
867,2002-01-15,46,32-357,DET,@,PHX,T,0,1,1,2,0,0,0,0,0,,,,0,,22,22:42,,,,,
868,2002-01-16,47,32-358,DET,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:19,,,,,
869,2002-01-18,48,32-360,DET,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,16:58,,,,,
870,2002-01-20,49,32-362,DET,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,8,0.0,23,19:22,,,,,
871,2002-01-23,50,33-000,DET,,SJS,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,25,18:51,,,,,
872,2002-01-25,51,33-002,DET,,PHX,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,13,17:09,,,,,
873,2002-01-26,52,33-003,DET,@,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,18:49,,,,,
874,2002-01-28,53,33-005,DET,@,EDM,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,20:34,,,,,
875,2002-01-30,54,33-007,DET,@,CGY,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,26,18:02,,,,,
876,2002-02-04,55,33-012,DET,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,16:19,,,,,
877,2002-02-06,56,33-014,DET,,NYR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,18:42,,,,,
878,2002-02-08,57,33-016,DET,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,18:33,,,,,
879,2002-02-09,58,33-017,DET,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,17:51,,,,,
880,2002-02-11,59,33-019,DET,@,MTL,W,1,1,2,1,2,1,0,0,1,,,,3,33.3,21,18:55,,,,,
881,2002-02-13,60,33-021,DET,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,15:41,,,,,
882,2002-02-26,61,33-034,DET,@,TBL,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,25,21:52,,,,,
883,2002-02-27,62,33-035,DET,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,22:45,,,,,
884,2002-03-02,63,33-038,DET,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,19:18,,,,,
885,2002-03-06,64,33-042,DET,,TOR,W,0,2,2,1,2,0,0,0,0,,,,5,0.0,24,19:07,,,,,
886,2002-03-09,65,33-045,DET,@,STL,W,0,2,2,0,0,0,0,0,0,,,,4,0.0,23,19:43,,,,,
887,2002-03-10,66,33-046,DET,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,25,23:20,,,,,
888,2002-03-13,67,33-049,DET,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,20:24,,,,,
889,2002-03-16,68,33-052,DET,@,BOS,L,0,1,1,0,2,0,0,0,0,,,,4,0.0,17,16:18,,,,,
890,2002-03-17,69,33-053,DET,@,NYR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,18:59,,,,,
891,2002-03-19,70,33-055,DET,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,21,21:08,,,,,
892,2002-03-21,71,33-057,DET,@,CBJ,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,19,18:27,,,,,
893,2002-03-23,72,33-059,DET,@,COL,W,1,0,1,0,2,0,1,0,1,,,,5,20.0,23,18:59,,,,,
894,2002-03-25,73,33-061,DET,@,NSH,T,1,0,1,0,2,1,0,0,0,,,,5,20.0,26,20:27,,,,,
