,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
766,2007-03-14,59,29-256,CGY,@,COL,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,29,24:10,,,,,
767,2007-03-15,60,29-257,CGY,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,10,0.0,26,22:43,,,,,
768,2007-03-17,61,29-259,CGY,,MIN,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,27,25:57,,,,,
769,2007-03-20,62,29-262,CGY,,DET,W,0,0,0,-1,0,0,0,0,0,,,,7,0.0,26,20:11,,,,,
770,2007-03-22,63,29-264,CGY,,NSH,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,28,24:05,,,,,
771,2007-03-25,64,29-267,CGY,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,21:49,,,,,
772,2007-03-27,65,29-269,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,22:32,,,,,
773,2007-03-29,66,29-271,CGY,@,MIN,W,3,0,3,2,0,2,1,0,1,,,,4,75.0,22,16:40,,,,,
774,2007-03-31,67,29-273,CGY,@,VAN,W,0,1,1,0,5,0,0,0,0,,,,5,0.0,18,17:17,,,,,
775,2007-04-03,68,29-276,CGY,,COL,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,23,21:44,,,,,
776,2007-04-05,69,29-278,CGY,@,SJS,L,2,1,3,0,0,2,0,0,0,,,,6,33.3,27,22:03,,,,,
777,2007-04-07,70,29-280,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,23:07,,,,,
778,2007-10-04,1,30-095,CGY,,PHI,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,23,23:24,1,1,6,2,75.0
779,2007-10-06,2,30-097,CGY,,VAN,L-OT,0,1,1,1,0,0,0,0,0,,,,5,0.0,27,24:54,1,0,4,3,57.1
780,2007-10-10,3,30-101,CGY,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,22:45,2,0,2,3,40.0
781,2007-10-12,4,30-103,CGY,@,DAL,W,1,0,1,2,4,1,0,0,0,,,,5,20.0,26,23:29,0,0,0,0,
782,2007-10-13,5,30-104,CGY,@,NSH,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,25,18:06,2,0,1,1,50.0
783,2007-10-16,6,30-107,CGY,@,COL,L-SO,2,1,3,2,6,2,0,0,0,,,,5,40.0,33,23:33,0,0,2,3,40.0
784,2007-10-18,7,30-109,CGY,,LAK,W,0,2,2,0,2,0,0,0,0,,,,5,0.0,26,20:06,0,0,1,1,50.0
785,2007-10-20,8,30-111,CGY,,EDM,W,1,2,3,2,0,1,0,0,1,,,,6,16.7,26,20:09,1,0,1,1,50.0
786,2007-10-22,9,30-113,CGY,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:25,1,0,1,1,50.0
787,2007-10-24,10,30-115,CGY,,MIN,W,1,2,3,2,2,1,0,0,0,,,,8,12.5,26,23:00,0,0,4,0,100.0
788,2007-10-26,11,30-117,CGY,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,23:54,1,0,4,3,57.1
789,2007-10-30,12,30-121,CGY,,NSH,W,2,1,3,2,0,1,1,0,0,,,,8,25.0,23,21:17,0,0,6,0,100.0
790,2007-11-01,13,30-123,CGY,,DET,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,20:14,0,0,0,3,0.0
791,2007-11-03,14,30-125,CGY,@,MIN,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,25,24:19,0,0,0,0,
792,2007-11-05,15,30-127,CGY,@,COL,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,22,18:49,1,0,0,0,
793,2007-11-08,16,30-130,CGY,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,27,25:14,1,0,2,1,66.7
794,2007-11-10,17,30-132,CGY,,EDM,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,22:58,2,0,0,0,
795,2007-11-13,18,30-135,CGY,,MIN,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,27,24:30,1,0,0,1,0.0
796,2007-11-17,19,30-139,CGY,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,20:34,0,0,0,1,0.0
797,2007-11-18,20,30-140,CGY,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,19:13,1,0,2,4,33.3
798,2007-11-20,21,30-142,CGY,,COL,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,29,23:14,3,0,1,1,50.0
799,2007-11-22,22,30-144,CGY,,CHI,L,1,0,1,-1,0,0,1,0,0,,,,8,12.5,29,21:59,1,0,0,0,
800,2007-11-24,23,30-146,CGY,@,COL,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,25,20:01,1,0,2,2,50.0
801,2007-11-25,24,30-147,CGY,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,19:47,2,0,2,1,66.7
802,2007-11-27,25,30-149,CGY,@,DET,L,0,3,3,0,2,0,0,0,0,,,,1,0.0,26,19:58,3,0,2,1,66.7
803,2007-11-29,26,30-151,CGY,,ANA,L,0,1,1,-3,0,0,0,0,0,,,,6,0.0,26,25:22,1,0,4,7,36.4
804,2007-12-01,27,30-153,CGY,,CBJ,L-OT,1,1,2,2,5,1,0,0,0,,,,4,25.0,28,22:54,2,0,6,3,66.7
805,2007-12-04,28,30-156,CGY,,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,19:41,1,0,5,2,71.4
806,2007-12-06,29,30-158,CGY,,PIT,L-SO,2,0,2,0,0,1,1,0,0,,,,3,66.7,30,26:11,1,0,7,4,63.6
807,2007-12-09,30,30-161,CGY,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,21:22,1,0,5,2,71.4
808,2007-12-11,31,30-163,CGY,@,FLA,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,27,23:10,1,0,3,7,30.0
809,2007-12-13,32,30-165,CGY,@,TBL,W,3,1,4,4,0,2,1,0,1,,,,9,33.3,26,18:45,1,0,2,5,28.6
810,2007-12-14,33,30-166,CGY,@,CAR,W,1,0,1,1,2,0,1,0,0,,,,1,100.0,24,19:15,3,0,4,5,44.4
811,2007-12-16,34,30-168,CGY,@,STL,W,2,2,4,1,2,0,2,0,1,,,,3,66.7,23,20:27,1,0,6,3,66.7
812,2007-12-18,35,30-170,CGY,@,CBJ,W,1,0,1,0,5,1,0,0,0,,,,2,50.0,24,18:15,1,0,4,3,57.1
813,2007-12-21,36,30-173,CGY,,DAL,L-OT,0,0,0,-2,0,0,0,0,0,,,,6,0.0,25,23:56,0,0,9,4,69.2
814,2007-12-23,37,30-175,CGY,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,20:20,0,0,3,5,37.5
815,2007-12-27,38,30-179,CGY,@,VAN,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,18:47,1,0,6,0,100.0
816,2007-12-29,39,30-181,CGY,,ANA,W,2,1,3,2,0,1,1,0,1,,,,6,33.3,26,22:32,2,0,4,3,57.1
817,2007-12-31,40,30-183,CGY,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,23:11,4,0,1,1,50.0
818,2008-01-02,41,30-185,CGY,,NYR,W,2,0,2,1,0,1,1,0,0,,,,5,40.0,26,21:00,0,0,2,1,66.7
819,2008-01-03,42,30-186,CGY,@,SJS,W,2,0,2,3,0,2,0,0,1,,,,4,50.0,27,24:12,4,1,1,2,33.3
820,2008-01-05,43,30-188,CGY,@,LAK,W,1,2,3,1,0,0,1,0,0,,,,5,20.0,25,18:00,0,0,3,1,75.0
821,2008-01-08,44,30-191,CGY,,PHX,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,23,18:10,0,0,2,2,50.0
822,2008-01-11,45,30-194,CGY,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,9,0.0,29,26:56,0,0,1,3,25.0
823,2008-01-13,46,30-196,CGY,@,EDM,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,23:47,1,0,3,2,60.0
824,2008-01-15,47,30-198,CGY,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,17:34,4,2,5,3,62.5
825,2008-01-16,48,30-199,CGY,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,27:07,0,0,3,10,23.1
826,2008-01-18,49,30-201,CGY,,LAK,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,19:11,0,0,4,5,44.4
827,2008-01-22,50,30-205,CGY,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,23:04,2,0,3,2,60.0
828,2008-01-30,51,30-213,CGY,,SJS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,19:14,0,0,3,1,75.0
829,2008-02-02,52,30-216,CGY,,DAL,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,22,26:10,5,0,4,2,66.7
830,2008-02-04,53,30-218,CGY,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,17:48,2,0,0,2,0.0
831,2008-02-05,54,30-219,CGY,,PHX,W,1,1,2,2,5,1,0,0,0,,,,4,25.0,27,21:53,1,0,1,2,33.3
832,2008-02-07,55,30-221,CGY,,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:30,2,0,2,1,66.7
833,2008-02-09,56,30-223,CGY,,EDM,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,21,20:55,0,0,1,0,100.0
834,2008-02-12,57,30-226,CGY,@,SJS,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,25,21:32,4,0,4,1,80.0
835,2008-02-15,58,30-229,CGY,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,24,20:04,3,0,0,1,0.0
836,2008-02-17,59,30-231,CGY,@,ANA,L,0,0,0,0,7,0,0,0,0,,,,2,0.0,21,19:08,0,1,7,3,70.0
837,2008-02-19,60,30-233,CGY,@,PHX,W,2,1,3,2,0,2,0,0,0,,,,7,28.6,25,19:26,2,0,8,3,72.7
838,2008-02-20,61,30-234,CGY,@,DAL,W,1,0,1,1,5,1,0,0,1,,,,1,100.0,22,19:28,2,0,3,4,42.9
839,2008-02-22,62,30-236,CGY,,DET,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:56,0,1,3,3,50.0
840,2008-02-24,63,30-238,CGY,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,0,,25,20:23,2,0,1,4,20.0
841,2008-02-26,64,30-240,CGY,,COL,L-OT,0,0,0,1,2,0,0,0,0,,,,6,0.0,30,23:27,0,0,6,3,66.7
842,2008-02-29,65,30-243,CGY,@,ANA,L,0,1,1,0,0,0,0,0,0,,,,0,,27,22:31,1,0,4,4,50.0
843,2008-03-01,66,30-244,CGY,@,PHX,W,2,1,3,2,2,1,1,0,1,,,,7,28.6,25,21:24,1,1,4,4,50.0
844,2008-03-04,67,30-247,CGY,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,21:46,0,0,3,1,75.0
845,2008-03-07,68,30-250,CGY,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,24:31,1,1,5,5,50.0
846,2008-03-10,69,30-253,CGY,,STL,W,1,2,3,2,0,0,1,0,0,,,,3,33.3,21,18:58,1,0,6,2,75.0
847,2008-03-12,70,30-255,CGY,@,WSH,L,1,1,2,-1,0,0,1,0,0,,,,7,14.3,21,19:32,1,0,1,1,50.0
848,2008-03-13,71,30-256,CGY,@,ATL,L,2,0,2,2,0,2,0,0,0,,,,4,50.0,21,19:55,1,0,1,0,100.0
849,2008-03-16,72,30-259,CGY,@,CHI,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,25,16:16,0,0,3,0,100.0
850,2008-03-18,73,30-261,CGY,@,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,24,20:51,2,1,1,8,11.1
851,2008-03-20,74,30-263,CGY,,COL,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,20:29,1,0,4,0,100.0
852,2008-03-22,75,30-265,CGY,,MIN,W,3,0,3,2,0,3,0,0,0,,,,7,42.9,24,21:34,3,0,4,2,66.7
853,2008-03-24,76,30-267,CGY,@,COL,L,0,0,0,-1,4,0,0,0,0,,,,5,0.0,24,21:56,0,0,4,6,40.0
854,2008-03-25,77,30-268,CGY,,VAN,W,1,1,2,0,0,1,0,0,0,,,,7,14.3,28,22:55,3,0,6,4,60.0
855,2008-03-29,78,30-272,CGY,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,26,23:09,0,0,5,2,71.4
856,2008-03-30,79,30-273,CGY,@,VAN,L,0,1,1,-1,16,0,0,0,0,,,,4,0.0,26,19:19,2,0,3,2,60.0
857,2008-04-01,80,30-275,CGY,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,22:47,2,0,2,3,40.0
858,2008-04-03,81,30-277,CGY,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,22:35,0,1,5,4,55.6
859,2008-04-05,82,30-279,CGY,@,VAN,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,24,19:26,0,0,2,4,33.3
860,2008-10-09,1,31-100,CGY,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,22,19:38,2,0,3,2,60.0
861,2008-10-11,2,31-102,CGY,,VAN,L-OT,0,0,0,-1,5,0,0,0,0,,,,3,0.0,27,21:53,3,1,3,6,33.3
862,2008-10-14,3,31-105,CGY,,COL,W,1,1,2,0,5,0,1,0,0,,,,6,16.7,21,20:54,0,0,3,3,50.0
863,2008-10-17,4,31-108,CGY,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,23:09,2,1,3,4,42.9
864,2008-10-18,5,31-109,CGY,@,EDM,L,0,1,1,-2,2,0,0,0,0,,,,6,0.0,25,24:37,2,1,2,2,50.0
865,2008-10-21,6,31-112,CGY,,WSH,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,23,24:59,2,0,2,2,50.0
866,2008-10-23,7,31-114,CGY,@,NSH,W,3,0,3,3,0,3,0,0,0,,,,3,100.0,27,21:52,0,0,3,3,50.0
867,2008-10-25,8,31-116,CGY,@,PHX,W,1,2,3,1,0,1,0,0,0,,,,4,25.0,21,19:41,1,0,1,0,100.0
868,2008-10-28,9,31-119,CGY,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:08,2,0,4,1,80.0
869,2008-10-30,10,31-121,CGY,,BOS,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,24,23:25,0,0,1,1,50.0
870,2008-11-01,11,31-123,CGY,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,19:00,0,0,3,0,100.0
871,2008-11-02,12,31-124,CGY,@,ANA,L,0,2,2,0,0,0,0,0,0,,,,5,0.0,24,26:24,1,0,9,7,56.3
872,2008-11-04,13,31-126,CGY,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,22:06,0,0,7,3,70.0
873,2008-11-06,14,31-128,CGY,,NSH,W,2,2,4,1,0,0,2,0,1,,,,4,50.0,26,21:12,0,1,4,1,80.0
874,2008-11-08,15,31-130,CGY,@,CBJ,L,1,0,1,0,2,0,1,0,0,,,,4,25.0,22,20:33,3,0,1,1,50.0
875,2008-11-09,16,31-131,CGY,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:24,1,0,1,5,16.7
876,2008-11-11,17,31-133,CGY,,TOR,W,1,1,2,3,0,0,1,0,0,,,,3,33.3,20,17:43,0,0,7,3,70.0
877,2008-11-13,18,31-135,CGY,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:47,4,0,5,6,45.5
878,2008-11-18,19,31-140,CGY,,COL,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,24,24:04,3,0,7,2,77.8
879,2008-11-20,20,31-142,CGY,@,COL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,21:00,0,0,3,3,50.0
880,2008-11-22,21,31-144,CGY,,DET,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,23,24:02,1,0,4,5,44.4
881,2008-11-25,22,31-147,CGY,,LAK,W,1,1,2,0,0,0,1,0,1,,,,7,14.3,23,21:05,0,1,7,3,70.0
882,2008-11-27,23,31-149,CGY,@,VAN,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,22,19:19,0,0,3,3,50.0
883,2008-11-29,24,31-151,CGY,,VAN,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,19:50,0,1,2,2,50.0
884,2008-12-02,25,31-154,CGY,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,19:22,0,0,3,0,100.0
885,2008-12-05,26,31-157,CGY,@,STL,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,25,25:26,0,0,6,9,40.0
886,2008-12-07,27,31-159,CGY,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,19:32,2,0,0,2,0.0
887,2008-12-09,28,31-161,CGY,@,MTL,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,22,21:36,0,0,2,4,33.3
888,2008-12-10,29,31-162,CGY,@,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,21:04,0,,,,
889,2008-12-12,30,31-164,CGY,,FLA,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,24:17,0,0,1,3,25.0
890,2008-12-16,31,31-168,CGY,@,STL,W,2,2,4,3,0,2,0,0,0,,,,6,33.3,19,19:10,0,1,0,2,0.0
891,2008-12-17,32,31-169,CGY,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:03,0,0,1,3,25.0
892,2008-12-19,33,31-171,CGY,,CHI,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:36,1,0,3,3,50.0
893,2008-12-23,34,31-175,CGY,,ANA,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,21,20:28,0,0,5,3,62.5
894,2008-12-27,35,31-179,CGY,,OTT,W,0,0,0,3,0,0,0,0,0,,,,5,0.0,24,25:34,1,0,3,4,42.9
895,2008-12-29,36,31-181,CGY,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:42,0,0,1,1,50.0
896,2008-12-31,37,31-183,CGY,,EDM,W,2,3,5,2,0,1,1,0,0,,,,7,28.6,23,19:21,1,0,6,0,100.0
897,2009-01-03,38,31-186,CGY,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,19:04,2,0,2,4,33.3
898,2009-01-04,39,31-187,CGY,@,CHI,L,0,1,1,-4,0,0,0,0,0,,,,4,0.0,24,20:31,0,1,0,2,0.0
899,2009-01-06,40,31-189,CGY,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:40,0,2,1,2,33.3
900,2009-01-08,41,31-191,CGY,,NYI,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,21,18:16,0,0,1,0,100.0
901,2009-01-13,42,31-196,CGY,,STL,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,24,20:17,2,0,4,2,66.7
902,2009-01-15,43,31-198,CGY,@,SJS,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,23:01,2,0,2,5,28.6
903,2009-01-17,44,31-200,CGY,,PHX,L,0,2,2,3,5,0,0,0,0,,,,4,0.0,25,21:32,0,0,8,4,66.7
904,2009-01-18,45,31-201,CGY,@,COL,L,0,1,1,-3,0,0,0,0,0,,,,6,0.0,22,21:01,1,0,5,5,50.0
905,2009-01-21,46,31-204,CGY,,CBJ,W,1,1,2,0,0,1,0,0,0,,,,4,25.0,29,23:12,0,0,3,4,42.9
906,2009-01-28,47,31-211,CGY,,BUF,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,23,20:53,0,0,3,2,60.0
907,2009-01-30,48,31-213,CGY,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:43,0,0,2,3,40.0
908,2009-02-02,49,31-216,CGY,@,COL,L,1,0,1,1,0,1,0,0,0,,,,8,12.5,19,22:35,3,0,4,2,66.7
909,2009-02-03,50,31-217,CGY,@,DAL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,23:32,2,0,0,5,0.0
910,2009-02-05,51,31-219,CGY,,CHI,L,0,1,1,-4,0,0,0,0,0,,,,3,0.0,26,21:27,1,0,2,3,40.0
911,2009-02-07,52,31-221,CGY,,ANA,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,21:48,0,0,0,1,0.0
912,2009-02-09,53,31-223,CGY,,MTL,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,21,18:28,0,0,3,3,50.0
913,2009-02-11,54,31-225,CGY,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,25:20,0,0,5,9,35.7
914,2009-02-12,55,31-226,CGY,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,20:55,1,0,1,2,33.3
915,2009-02-14,56,31-228,CGY,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:41,1,0,2,4,33.3
916,2009-02-17,57,31-231,CGY,,VAN,L-SO,1,1,2,0,2,1,0,0,0,,,,4,25.0,28,23:02,1,2,4,5,44.4
917,2009-02-19,58,31-233,CGY,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:10,0,0,0,2,0.0
918,2009-02-21,59,31-235,CGY,@,EDM,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,25,22:48,1,0,1,1,50.0
919,2009-02-24,60,31-238,CGY,,CBJ,W,2,2,4,3,2,2,0,0,0,,,,4,50.0,24,19:44,0,0,2,1,66.7
920,2009-02-27,61,31-241,CGY,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,18:19,0,0,4,1,80.0
921,2009-03-01,62,31-243,CGY,,TBL,L,2,3,5,-1,0,1,1,0,0,,,,8,25.0,23,21:15,0,0,1,2,33.3
922,2009-03-03,63,31-245,CGY,@,OTT,W,2,0,2,1,0,2,0,0,0,,,,2,100.0,22,19:56,2,0,2,3,40.0
923,2009-03-05,64,31-247,CGY,@,PHI,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,24,20:00,0,0,7,1,87.5
924,2009-03-06,65,31-248,CGY,@,CAR,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,20:39,4,0,3,4,42.9
925,2009-03-08,66,31-250,CGY,@,ATL,L,1,0,1,-2,2,1,0,0,0,,,,4,25.0,23,20:33,1,0,5,7,41.7
926,2009-03-10,67,31-252,CGY,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,23:26,0,0,7,4,63.6
927,2009-03-12,68,31-254,CGY,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,22:19,2,1,1,2,33.3
928,2009-03-14,69,31-256,CGY,@,TOR,L,1,2,3,0,0,1,0,0,0,,,,6,16.7,26,24:11,2,0,5,4,55.6
929,2009-03-18,70,31-260,CGY,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,23:27,2,0,9,1,90.0
930,2009-03-20,71,31-262,CGY,,STL,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,23,25:16,2,0,4,5,44.4
931,2009-03-23,72,31-265,CGY,,DET,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,20:29,0,0,4,2,66.7
932,2009-03-25,73,31-267,CGY,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,24:40,4,0,3,3,50.0
933,2009-03-26,74,31-268,CGY,@,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,21:59,4,0,3,2,60.0
934,2009-03-28,75,31-270,CGY,,MIN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,22:57,0,1,0,4,0.0
935,2009-03-30,76,31-272,CGY,,SJS,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,20:36,3,0,3,2,60.0
936,2009-04-02,77,31-275,CGY,@,DAL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,20:11,1,0,1,2,33.3
937,2009-04-03,78,31-276,CGY,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,24:29,0,0,5,1,83.3
938,2009-04-06,79,31-279,CGY,,LAK,W,1,1,2,2,0,1,0,0,1,,,,7,14.3,23,21:58,0,0,7,4,63.6
939,2009-04-07,80,31-280,CGY,@,VAN,L,1,0,1,-1,2,1,0,0,0,,,,5,20.0,26,24:05,4,1,5,5,50.0
940,2009-04-10,81,31-283,CGY,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:32,0,0,4,1,80.0
941,2009-04-11,82,31-284,CGY,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,23:22,0,0,5,2,71.4
942,2009-10-01,1,32-092,CGY,,VAN,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,18:50,1,0,2,2,50.0
943,2009-10-03,2,32-094,CGY,@,EDM,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,19,15:52,1,0,2,2,50.0
944,2009-10-06,3,32-097,CGY,,MTL,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,25,16:30,1,2,6,4,60.0
945,2009-10-08,4,32-099,CGY,@,EDM,W,0,0,0,1,7,0,0,0,0,,,,3,0.0,24,19:47,1,1,3,5,37.5
946,2009-10-09,5,32-100,CGY,,DAL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,23,20:36,1,0,4,3,57.1
947,2009-10-12,6,32-103,CGY,@,CHI,L-OT,1,0,1,0,5,1,0,0,0,,,,1,100.0,28,17:33,2,1,3,3,50.0
948,2009-10-13,7,32-104,CGY,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:16,0,1,4,5,44.4
949,2009-10-16,8,32-107,CGY,,VAN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,20:25,0,0,2,1,66.7
950,2009-10-20,9,32-111,CGY,,CBJ,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,26,18:24,1,0,1,5,16.7
951,2009-10-24,10,32-115,CGY,,EDM,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,26,20:05,0,0,2,4,33.3
952,2009-10-28,11,32-119,CGY,,COL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,21:25,0,1,1,4,20.0
953,2009-10-31,12,32-122,CGY,,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,18:11,0,0,4,4,50.0
954,2009-11-04,13,32-126,CGY,@,DAL,W,2,1,3,1,0,1,1,0,1,,,,2,100.0,28,22:31,5,0,2,2,50.0
955,2009-11-05,14,32-127,CGY,@,STL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,29,23:15,2,0,0,5,0.0
956,2009-11-07,15,32-129,CGY,,NYR,W,1,0,1,-1,0,0,1,0,1,,,,3,33.3,27,20:16,0,0,2,0,100.0
957,2009-11-10,16,32-132,CGY,@,MTL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,23,20:49,0,1,1,3,25.0
958,2009-11-13,17,32-135,CGY,@,BUF,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,22:26,2,0,0,2,0.0
959,2009-11-14,18,32-136,CGY,@,TOR,W,2,0,2,2,2,2,0,0,0,,,,3,66.7,25,19:34,0,0,2,5,28.6
