,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
650,2006-01-19,47,30-119,EDM,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,29,20:25,,,,,
651,2006-01-21,48,30-121,EDM,@,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,19:36,,,,,
652,2006-01-23,49,30-123,EDM,,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,15:16,,,,,
653,2006-01-25,50,30-125,EDM,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,13:20,,,,,
654,2006-01-26,51,30-126,EDM,@,LAK,W,1,0,1,1,0,0,0,1,1,,,,4,25.0,22,18:08,,,,,
655,2006-01-29,52,30-129,EDM,@,PHX,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,15:15,,,,,
656,2006-03-03,53,30-162,EDM,,SJS,W,0,0,0,-1,2,0,0,0,0,,,,0,,19,14:02,,,,,
657,2006-03-05,54,30-164,EDM,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:52,,,,,
658,2006-03-07,55,30-166,EDM,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:34,,,,,
659,2006-03-09,56,30-168,EDM,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,22,12:53,,,,,
660,2006-03-11,57,30-170,EDM,@,CBJ,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,17:36,,,,,
661,2006-03-12,58,30-171,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:23,,,,,
662,2006-03-14,59,30-173,EDM,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,14:00,,,,,
663,2006-03-16,60,30-175,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,12:27,,,,,
664,2006-03-18,61,30-177,EDM,,DET,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,14:41,,,,,
665,2006-03-21,62,30-180,EDM,,VAN,L,0,0,0,0,6,0,0,0,0,,,,2,0.0,21,12:34,,,,,
666,2006-03-23,63,30-182,EDM,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:26,,,,,
667,2006-03-25,64,30-184,EDM,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:59,,,,,
668,2006-03-26,65,30-185,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,16:53,,,,,
669,2006-03-28,66,30-187,EDM,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:48,,,,,
670,2006-03-30,67,30-189,EDM,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,19:03,,,,,
671,2006-04-01,68,30-191,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,12:48,,,,,
672,2006-04-03,69,30-193,EDM,,PHX,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,22,15:44,,,,,
673,2006-04-06,70,30-196,EDM,@,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:27,,,,,
674,2006-04-07,71,30-197,EDM,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,15:52,,,,,
675,2006-04-09,72,30-199,EDM,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,16:18,,,,,
676,2006-04-11,73,30-201,EDM,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:37,,,,,
677,2006-04-13,74,30-203,EDM,,MDA,W,1,0,1,0,4,1,0,0,0,,,,4,25.0,23,13:27,,,,,
678,2006-10-05,1,31-013,EDM,,CGY,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:45,,,,,
679,2006-10-07,2,31-015,EDM,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,15:20,,,,,
680,2006-10-12,3,31-020,EDM,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,16:37,,,,,
681,2006-10-14,4,31-022,EDM,@,COL,W,0,0,0,-2,0,0,0,0,0,,,,5,0.0,21,16:27,,,,,
682,2006-10-16,5,31-024,EDM,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,10:58,,,,,
683,2006-10-17,6,31-025,EDM,,VAN,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,13:46,,,,,
684,2006-10-21,7,31-029,EDM,,DET,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,17,15:04,,,,,
685,2007-12-29,1,32-098,EDM,@,MIN,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:38,0,0,1,0,100.0
686,2007-12-31,2,32-100,EDM,@,CBJ,L,1,1,2,1,2,1,0,0,0,,,,3,33.3,20,18:14,2,1,1,1,50.0
687,2008-01-02,3,32-102,EDM,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,20:56,4,0,0,2,0.0
688,2008-01-03,4,32-103,EDM,@,NSH,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,20,16:12,0,0,0,0,
689,2008-01-05,5,32-105,EDM,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:07,0,0,0,0,
690,2008-01-07,6,32-107,EDM,,NYI,W,0,0,0,0,7,0,0,0,0,,,,0,,22,14:48,0,1,1,1,50.0
691,2008-01-10,7,32-110,EDM,,PHX,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,13:56,2,0,0,0,
692,2008-01-13,8,32-113,EDM,,CGY,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:22,2,0,0,0,
693,2008-01-15,9,32-115,EDM,,LAK,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,16:34,2,2,0,0,
694,2008-01-17,10,32-117,EDM,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,16:55,2,0,0,1,0.0
695,2008-01-18,11,32-118,EDM,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:04,2,1,0,1,0.0
696,2008-01-20,12,32-120,EDM,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:04,0,0,0,0,
697,2008-01-22,13,32-122,EDM,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,13:17,3,1,1,0,100.0
698,2008-01-24,14,32-124,EDM,@,FLA,W,1,0,1,0,2,1,0,0,0,,,,4,25.0,24,15:27,2,0,0,1,0.0
699,2008-01-29,15,32-129,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,17,12:32,1,1,0,0,
700,2008-02-01,16,32-132,EDM,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:17,6,0,2,0,100.0
701,2008-02-04,17,32-135,EDM,,CGY,W,0,1,1,1,7,0,0,0,0,,,,3,0.0,19,13:45,0,0,1,0,100.0
702,2008-02-06,18,32-137,EDM,,CHI,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,23,18:29,1,1,0,1,0.0
703,2008-02-09,19,32-140,EDM,@,CGY,L,0,0,0,-1,7,0,0,0,0,,,,2,0.0,20,14:41,2,0,0,0,
704,2008-02-12,20,32-143,EDM,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:59,5,1,2,1,66.7
705,2008-02-14,21,32-145,EDM,@,SJS,W,0,1,1,1,4,0,0,0,0,,,,0,,18,15:21,1,1,0,0,
706,2008-02-16,22,32-147,EDM,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,14:47,4,2,1,0,100.0
707,2008-02-19,23,32-150,EDM,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,20,15:35,3,0,0,0,
708,2008-02-22,24,32-153,EDM,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,13:56,2,1,0,4,0.0
709,2008-02-24,25,32-155,EDM,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,15:00,3,0,0,0,
710,2008-10-12,1,33-020,EDM,,COL,W,0,2,2,2,0,0,0,0,0,,,,0,,19,15:07,1,1,0,1,0.0
711,2008-10-15,2,33-023,EDM,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:30,4,0,0,0,
712,2008-10-17,3,33-025,EDM,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:16,0,0,0,0,
713,2008-10-18,4,33-026,EDM,,CGY,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,26,17:23,2,4,0,1,0.0
714,2008-10-22,5,33-030,EDM,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,0,,14,11:24,4,1,0,0,
715,2008-10-23,6,33-031,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,17:50,2,1,0,0,
716,2008-10-25,7,33-033,EDM,@,VAN,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,14:35,5,1,0,1,0.0
717,2008-10-27,8,33-035,EDM,,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:56,3,0,0,0,
718,2008-10-30,9,33-038,EDM,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,16:27,1,1,0,0,
719,2008-11-01,10,33-040,EDM,@,CAR,W,2,0,2,2,19,2,0,0,1,,,,5,40.0,20,11:26,3,0,0,1,0.0
720,2008-11-02,11,33-041,EDM,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,17:42,0,1,0,0,
721,2008-11-05,12,33-044,EDM,@,CBJ,L,1,0,1,-1,0,0,0,1,0,,,,2,50.0,22,16:43,4,0,1,0,100.0
722,2008-11-06,13,33-045,EDM,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,21,16:04,1,4,0,0,
723,2008-11-09,14,33-048,EDM,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,15:32,1,0,0,1,0.0
724,2008-11-10,15,33-049,EDM,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:14,1,1,0,0,
725,2008-11-13,16,33-052,EDM,,TOR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,14:27,1,0,0,0,
726,2008-11-15,17,33-054,EDM,,COL,L-SO,0,0,0,0,4,0,0,0,0,,,,2,0.0,22,16:01,1,0,0,1,0.0
727,2008-11-17,18,33-056,EDM,@,DET,L,0,0,0,0,4,0,0,0,0,,,,0,,19,14:12,2,0,0,0,
728,2008-11-18,19,33-057,EDM,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:06,3,3,0,2,0.0
729,2008-11-20,20,33-059,EDM,,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,17:22,2,0,0,0,
730,2008-11-26,21,33-065,EDM,,LAK,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,17:00,3,0,0,1,0.0
731,2008-11-29,22,33-068,EDM,@,STL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,18:20,2,0,0,1,0.0
732,2008-11-30,23,33-069,EDM,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,16:56,0,2,0,1,0.0
733,2008-12-03,24,33-072,EDM,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,17:07,0,1,0,0,
734,2008-12-05,25,33-074,EDM,@,LAK,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,30,18:07,1,1,0,0,
735,2008-12-06,26,33-075,EDM,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:57,1,0,1,0,100.0
736,2008-12-11,27,33-080,EDM,,FLA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,13:51,0,0,0,1,0.0
737,2008-12-13,28,33-082,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:12,1,1,0,1,0.0
738,2008-12-16,29,33-085,EDM,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,12:10,0,,,,
739,2008-12-17,30,33-086,EDM,@,VAN,L,0,0,0,1,6,0,0,0,0,,,,5,0.0,23,11:53,0,0,1,0,100.0
740,2008-12-19,31,33-088,EDM,,ANA,L-SO,0,0,0,0,6,0,0,0,0,,,,0,,21,12:32,4,1,0,1,0.0
741,2008-12-22,32,33-091,EDM,,PHX,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,15:33,3,3,0,0,
742,2008-12-28,33,33-097,EDM,,NSH,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,18,12:39,0,0,0,0,
743,2008-12-30,34,33-099,EDM,,OTT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,14:55,0,0,0,0,
744,2008-12-31,35,33-100,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:58,0,1,0,0,
745,2009-01-03,36,33-103,EDM,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,17:00,2,1,0,0,
746,2009-01-05,37,33-105,EDM,,NYI,W,0,1,1,1,2,0,0,0,0,,,,0,,21,14:00,2,0,0,0,
747,2009-01-07,38,33-107,EDM,,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:09,1,3,0,1,0.0
748,2009-01-09,39,33-109,EDM,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,16:18,0,0,0,0,
749,2009-01-11,40,33-111,EDM,,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,16:13,1,0,0,0,
750,2009-01-13,41,33-113,EDM,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:12,0,2,0,1,0.0
751,2009-01-15,42,33-115,EDM,@,MIN,L,0,0,0,-2,2,0,0,0,0,,,,0,,23,15:34,2,0,0,0,
752,2009-01-16,43,33-116,EDM,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:15,3,0,0,1,0.0
753,2009-01-18,44,33-118,EDM,,PHX,W,3,0,3,1,0,3,0,0,0,,,,4,75.0,24,16:39,0,0,0,0,
754,2009-01-20,45,33-120,EDM,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,16:04,4,0,0,0,
755,2009-01-27,46,33-127,EDM,,BUF,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,16,12:22,2,1,0,0,
756,2009-01-30,47,33-130,EDM,,MIN,W,1,0,1,0,2,1,0,0,1,,,,4,25.0,26,18:11,4,0,1,0,100.0
757,2009-02-01,48,33-132,EDM,,NSH,L,0,0,0,0,0,0,0,0,0,,,,9,0.0,23,15:39,3,0,0,0,
758,2009-02-03,49,33-134,EDM,,CHI,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,21,13:53,4,0,0,0,
759,2009-02-05,50,33-136,EDM,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:10,2,1,0,0,
760,2009-02-07,51,33-138,EDM,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,19:40,2,0,2,3,40.0
761,2009-02-08,52,33-139,EDM,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:15,1,0,1,1,50.0
762,2009-02-11,53,33-142,EDM,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,16:46,0,0,0,1,0.0
763,2009-02-14,54,33-145,EDM,@,LAK,W,0,0,0,0,5,0,0,0,0,,,,0,,21,14:35,5,0,0,1,0.0
764,2009-02-16,55,33-147,EDM,@,PHX,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,26,16:31,2,0,0,0,
765,2009-02-17,56,33-148,EDM,@,SJS,L,0,0,0,0,6,0,0,0,0,,,,0,,17,11:23,1,0,0,0,
766,2009-02-19,57,33-150,EDM,@,DAL,L,0,0,0,-1,23,0,0,0,0,,,,1,0.0,19,12:27,3,1,0,0,
767,2009-02-21,58,33-152,EDM,,CGY,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,14:04,1,0,1,0,100.0
768,2009-02-24,59,33-155,EDM,,TBL,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,23,15:58,0,0,2,0,100.0
769,2009-02-26,60,33-157,EDM,,CBJ,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,16:52,1,0,0,1,0.0
770,2009-02-28,61,33-159,EDM,,MIN,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,24,16:15,2,0,0,0,
771,2009-03-12,62,33-171,EDM,,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:42,1,0,0,0,
772,2009-03-14,63,33-173,EDM,,COL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,22,15:35,3,0,1,0,100.0
773,2009-03-17,64,33-176,EDM,,STL,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,22,12:23,1,1,0,0,
774,2009-03-19,65,33-178,EDM,@,COL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,23,16:16,0,0,0,0,
775,2009-03-20,66,33-179,EDM,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,16:14,1,0,0,0,
776,2009-03-22,67,33-181,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:14,0,0,0,0,
777,2009-03-24,68,33-183,EDM,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:47,1,1,0,0,
778,2009-03-26,69,33-185,EDM,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:15,1,0,0,0,
779,2009-03-27,70,33-186,EDM,@,ANA,W,0,0,0,-1,2,0,0,0,0,,,,0,,17,14:23,1,0,0,1,0.0
780,2009-03-29,71,33-188,EDM,,MIN,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,23,14:17,4,0,0,0,
781,2009-03-31,72,33-190,EDM,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:25,0,0,0,0,
782,2009-04-02,73,33-192,EDM,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,13:19,3,0,0,0,
783,2009-04-04,74,33-194,EDM,,VAN,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,14:42,2,1,0,0,
784,2009-04-07,75,33-197,EDM,,LAK,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,12:52,4,0,0,0,
785,2009-04-10,76,33-200,EDM,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,14:57,0,0,0,0,
786,2009-04-11,77,33-201,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,16:51,0,1,0,0,
787,2009-10-03,1,34-011,EDM,,CGY,L,0,0,0,1,2,0,0,0,0,,,,0,,13,11:15,3,0,0,0,
788,2009-10-08,2,34-016,EDM,,CGY,L-SO,1,0,1,0,7,1,0,0,0,,,,2,50.0,18,11:17,2,1,1,0,100.0
789,2009-10-10,3,34-018,EDM,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:58,0,2,0,0,
790,2009-10-12,4,34-020,EDM,@,NSH,W,0,0,0,2,2,0,0,0,0,,,,0,,19,14:30,0,0,0,0,
791,2009-10-14,5,34-022,EDM,@,CHI,L,0,1,1,0,0,0,0,0,0,,,,0,,17,13:28,0,0,0,0,
792,2009-10-16,6,34-024,EDM,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:38,0,0,0,0,
793,2009-10-19,7,34-027,EDM,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:45,3,2,0,0,
794,2009-10-22,8,34-030,EDM,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,12:19,1,0,0,0,
795,2009-10-24,9,34-032,EDM,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:09,2,0,0,0,
796,2009-10-25,10,34-033,EDM,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,12:22,2,1,0,0,
797,2009-10-27,11,34-035,EDM,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:27,3,0,0,0,
798,2009-10-29,12,34-037,EDM,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:06,0,0,0,0,
799,2009-10-31,13,34-039,EDM,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,10:09,2,0,0,1,0.0
800,2009-11-02,14,34-041,EDM,@,NYI,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,12:21,1,0,0,1,0.0
801,2009-11-05,15,34-044,EDM,,NYR,L,0,0,0,0,2,0,0,0,0,,,,0,,20,13:15,4,0,0,0,
802,2009-11-08,16,34-047,EDM,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:07,1,1,0,0,
803,2009-11-10,17,34-049,EDM,@,OTT,L-SO,1,0,1,0,0,1,0,0,0,,,,5,20.0,21,14:23,3,0,0,1,0.0
804,2009-11-11,18,34-050,EDM,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,9:12,2,0,0,0,
805,2009-11-15,19,34-054,EDM,@,ATL,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,16,12:56,0,1,1,0,100.0
806,2009-11-16,20,34-055,EDM,@,CBJ,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,13:41,2,0,1,1,50.0
807,2009-11-18,21,34-057,EDM,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,13,6:44,2,0,0,0,
808,2009-11-21,22,34-060,EDM,,CHI,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,20,14:43,2,0,0,0,
809,2009-11-23,23,34-062,EDM,,PHX,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,19,15:10,0,0,0,0,
810,2009-11-25,24,34-064,EDM,,LAK,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,15:58,0,0,0,0,
811,2009-11-27,25,34-066,EDM,,SJS,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,17:56,1,0,0,0,
812,2009-11-28,26,34-067,EDM,@,VAN,L,0,0,0,-1,4,0,0,0,0,,,,4,0.0,20,15:22,0,1,0,1,0.0
813,2009-12-03,27,34-072,EDM,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:29,2,0,0,0,
814,2009-12-05,28,34-074,EDM,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,15:05,2,0,0,0,
815,2009-12-07,29,34-076,EDM,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:20,3,2,0,0,
816,2009-12-09,30,34-078,EDM,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,15:59,1,0,0,0,
817,2009-12-11,31,34-080,EDM,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:14,0,2,0,0,
818,2009-12-15,32,34-084,EDM,,LAK,L,0,0,0,1,0,0,0,0,0,,,,0,,19,13:59,1,0,0,0,
819,2009-12-17,33,34-086,EDM,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:34,1,0,0,0,
820,2009-12-19,34,34-088,EDM,,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:25,1,1,1,0,100.0
821,2009-12-21,35,34-090,EDM,,STL,L,0,0,0,0,7,0,0,0,0,,,,1,0.0,20,15:49,2,0,0,0,
822,2009-12-23,36,34-092,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:48,1,3,0,0,
823,2009-12-26,37,34-095,EDM,@,VAN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,15:07,1,0,0,0,
824,2009-12-28,38,34-097,EDM,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:19,1,3,0,0,
825,2009-12-30,39,34-099,EDM,,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:28,0,0,0,0,
826,2009-12-31,40,34-100,EDM,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:32,0,0,0,0,
827,2010-01-02,41,34-102,EDM,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,13:01,2,1,0,0,
828,2010-01-05,42,34-105,EDM,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,12,10:55,1,0,0,0,
829,2010-01-07,43,34-107,EDM,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:31,3,0,0,0,
830,2010-01-12,44,34-112,EDM,,NSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,11,9:00,1,0,0,0,
831,2010-01-14,45,34-114,EDM,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,16,11:40,0,0,0,0,
832,2010-01-16,46,34-116,EDM,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,19:00,1,0,0,0,
833,2010-01-18,47,34-118,EDM,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,15,10:10,1,0,0,1,0.0
834,2010-01-20,48,34-120,EDM,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,15:04,6,1,0,0,
835,2010-01-22,49,34-122,EDM,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,17:49,3,0,0,0,
836,2010-01-26,50,34-126,EDM,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,18,15:50,2,1,0,0,
837,2010-01-28,51,34-128,EDM,,STL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:51,0,1,1,0,100.0
838,2010-01-30,52,34-130,EDM,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,14:50,1,1,0,0,
839,2010-02-01,53,34-132,EDM,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:19,1,2,0,0,
840,2010-02-03,54,34-134,EDM,,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:28,2,1,0,0,
841,2010-02-04,55,34-135,EDM,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:54,0,0,0,1,0.0
842,2010-02-06,56,34-137,EDM,@,COL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,15:20,2,1,1,0,100.0
843,2010-02-08,57,34-139,EDM,@,PHX,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,19,14:59,0,,,,
844,2010-02-10,58,34-141,EDM,@,ANA,L,1,1,2,2,0,0,0,1,0,,,,2,50.0,20,13:34,1,0,0,0,
845,2010-02-11,59,34-142,EDM,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,15:38,1,0,0,0,
846,2010-02-14,60,34-145,EDM,,ANA,L,1,0,1,-1,10,0,0,1,0,,,,6,16.7,18,12:15,0,0,1,1,50.0
847,2010-03-02,61,34-161,EDM,@,NSH,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,18,12:45,0,0,0,0,
848,2010-03-13,62,34-172,EDM,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,13:31,1,0,0,0,
849,2010-03-15,63,34-174,EDM,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,0,,17,15:30,1,2,0,0,
850,2010-03-16,64,34-175,EDM,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,17:04,2,0,0,0,
