,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
589,2018-02-27,64,28-048,WSH,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,24:01,1,4,0,0,
590,2018-03-03,65,28-052,WSH,,TOR,W,1,2,3,0,2,1,0,0,0,0,2,0,3,33.3,27,22:48,1,1,0,0,
591,2018-03-06,66,28-055,WSH,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,24:06,0,2,0,0,
592,2018-03-08,67,28-057,WSH,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,22:52,0,1,0,0,
593,2018-03-10,68,28-059,WSH,@,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,28,22:40,1,3,0,0,
594,2018-03-12,69,28-061,WSH,,WPG,W,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,27,24:26,0,2,0,0,
595,2018-03-15,70,28-064,WSH,@,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,23,22:12,1,1,0,0,
596,2018-03-16,71,28-065,WSH,,NYI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,20,21:52,2,1,0,0,
597,2018-03-18,72,28-067,WSH,@,PHI,L,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,27,25:27,0,0,0,0,
598,2018-03-20,73,28-069,WSH,,DAL,W,1,1,2,1,0,1,0,0,1,0,1,0,4,25.0,24,21:17,0,3,0,0,
599,2018-03-22,74,28-071,WSH,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,24:31,0,2,0,0,
600,2018-03-24,75,28-073,WSH,@,MTL,W,0,2,2,0,0,0,0,0,0,0,2,0,6,0.0,24,21:04,1,1,0,0,
601,2018-03-26,76,28-075,WSH,@,NYR,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,22,21:15,0,1,0,0,
602,2018-03-28,77,28-077,WSH,,NYR,W,0,0,0,1,2,0,0,0,0,0,0,0,5,0.0,24,22:29,0,0,0,0,
603,2018-03-30,78,28-079,WSH,,CAR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,22:22,1,1,0,0,
604,2018-04-01,79,28-081,WSH,@,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,23,25:58,0,3,0,0,
605,2018-04-02,80,28-082,WSH,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,22:26,0,7,0,0,
606,2018-04-05,81,28-085,WSH,,NSH,L,0,1,1,-1,0,0,0,0,0,0,1,0,8,0.0,24,26:45,0,2,0,0,
607,2018-04-07,82,28-087,WSH,,NJD,W,0,1,1,4,0,0,0,0,0,1,0,0,2,0.0,23,21:45,1,2,0,0,
608,2018-10-03,1,28-266,WSH,,BOS,W,1,1,2,1,0,0,1,0,0,0,1,0,2,50.0,27,24:06,0,2,0,0,
609,2018-10-04,2,28-267,WSH,@,PIT,L-OT,1,1,2,3,0,1,0,0,0,1,0,0,4,25.0,31,28:02,0,3,0,0,
610,2018-10-10,3,28-273,WSH,,VEG,W,0,2,2,1,0,0,0,0,0,0,2,0,0,,28,25:55,1,3,0,0,
611,2018-10-11,4,28-274,WSH,@,NJD,L,0,0,0,-1,4,0,0,0,0,0,0,0,1,0.0,26,26:09,2,1,0,0,
612,2018-10-13,5,28-276,WSH,,TOR,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,25:48,4,3,0,0,
613,2018-10-17,6,28-280,WSH,,NYR,W,1,2,3,0,0,1,0,0,0,0,2,0,5,20.0,27,26:02,0,0,0,0,
614,2018-10-19,7,28-282,WSH,,FLA,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,31,29:28,0,2,0,0,
615,2018-10-22,8,28-285,WSH,@,VAN,W,1,2,3,1,2,1,0,0,0,0,2,0,1,100.0,27,26:06,2,0,0,0,
616,2018-10-25,9,28-288,WSH,@,EDM,L,0,1,1,-2,0,0,0,0,0,1,0,0,4,0.0,27,21:04,2,4,0,0,
617,2018-10-27,10,28-290,WSH,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,27:24,0,0,0,0,
618,2018-11-01,11,28-295,WSH,@,MTL,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,26,24:04,0,0,0,0,
619,2018-11-03,12,28-297,WSH,,DAL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,26:54,0,0,0,0,
620,2018-11-05,13,28-299,WSH,,EDM,W,0,2,2,2,0,0,0,0,0,1,1,0,5,0.0,25,24:45,0,3,0,0,
621,2018-11-07,14,28-301,WSH,,PIT,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,25,28:17,2,4,0,0,
622,2018-11-11,15,28-305,WSH,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,26,25:44,0,2,0,0,
623,2018-11-13,16,28-307,WSH,@,MIN,W,0,0,0,3,2,0,0,0,0,0,0,0,3,0.0,23,23:35,1,3,0,0,
624,2018-11-14,17,28-308,WSH,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,28:25,1,2,0,0,
625,2018-11-16,18,28-310,WSH,@,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,28,24:03,0,5,0,0,
626,2018-11-19,19,28-313,WSH,@,MTL,W,0,2,2,0,0,0,0,0,0,1,1,0,2,0.0,30,25:59,0,2,0,0,
627,2018-11-21,20,28-315,WSH,,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,21:56,0,3,0,0,
628,2018-11-23,21,28-317,WSH,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,26:32,0,2,0,0,
629,2018-11-24,22,28-318,WSH,@,NYR,W,0,3,3,4,0,0,0,0,0,3,0,0,4,0.0,26,24:40,2,2,0,0,
630,2018-11-26,23,28-320,WSH,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,23:47,0,1,0,0,
631,2018-11-30,24,28-324,WSH,,NJD,W,0,1,1,4,0,0,0,0,0,0,1,0,2,0.0,26,25:12,0,3,0,0,
632,2018-12-02,25,28-326,WSH,,ANA,L,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,25,25:16,0,1,0,0,
633,2018-12-04,26,28-328,WSH,@,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,30,26:39,0,3,0,0,
634,2018-12-06,27,28-330,WSH,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,7,0.0,25,24:27,0,2,0,0,
635,2018-12-08,28,28-332,WSH,@,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,22,21:24,0,1,0,0,
636,2018-12-11,29,28-335,WSH,,DET,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,23,22:25,0,2,0,0,
637,2018-12-14,30,28-338,WSH,@,CAR,W,0,3,3,1,0,0,0,0,0,2,1,0,3,0.0,32,25:47,3,5,0,0,
638,2018-12-15,31,28-339,WSH,,BUF,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,27,29:11,0,1,0,0,
639,2018-12-19,32,28-343,WSH,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,29:02,0,1,0,0,
640,2018-12-21,33,28-345,WSH,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,23:47,0,1,0,0,
641,2018-12-22,34,28-346,WSH,@,OTT,W,0,0,0,2,2,0,0,0,0,0,0,0,2,0.0,22,23:21,0,1,0,0,
642,2018-12-27,35,28-351,WSH,,CAR,W,1,1,2,0,0,1,0,0,0,0,1,0,2,50.0,25,25:05,0,1,0,0,
643,2018-12-29,36,28-353,WSH,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,26:06,1,4,0,0,
644,2018-12-31,37,28-355,WSH,,NSH,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,28,24:06,1,2,0,0,
645,2019-01-03,38,28-358,WSH,@,STL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,24,23:24,0,1,0,0,
646,2019-01-04,39,28-359,WSH,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,27:52,1,1,0,0,
647,2019-01-06,40,28-361,WSH,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,24,25:50,1,1,0,0,
648,2019-01-08,41,28-363,WSH,,PHI,W,0,2,2,0,0,0,0,0,0,1,1,0,0,,24,24:20,0,3,0,0,
649,2019-01-10,42,29-000,WSH,@,BOS,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,27,26:55,1,2,0,0,
650,2019-01-12,43,29-002,WSH,,CBJ,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,29,27:54,1,1,0,0,
651,2019-01-14,44,29-004,WSH,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,24:11,0,1,0,0,
652,2019-01-15,45,29-005,WSH,@,NSH,L,0,1,1,-2,14,0,0,0,0,0,1,0,0,,19,18:35,1,0,0,0,
653,2019-01-18,46,29-008,WSH,,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,24:16,0,3,0,0,
654,2019-01-20,47,29-010,WSH,@,CHI,L,2,0,2,-1,0,2,0,0,0,0,0,0,4,50.0,25,25:50,0,3,0,0,
655,2019-01-22,48,29-012,WSH,,SJS,L-OT,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,27,26:32,2,3,0,0,
656,2019-01-23,49,29-013,WSH,@,TOR,L,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,26,24:50,0,5,0,0,
657,2019-02-01,50,29-022,WSH,,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,24,27:37,0,4,0,0,
658,2019-02-03,51,29-024,WSH,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,24:03,1,1,0,0,
659,2019-02-05,52,29-026,WSH,,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,26,25:19,1,1,0,0,
660,2019-02-07,53,29-028,WSH,,COL,W,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,26,28:41,1,6,0,0,
661,2019-02-09,54,29-030,WSH,,FLA,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,28:47,1,3,0,0,
662,2019-02-11,55,29-032,WSH,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,25:59,0,4,0,0,
663,2019-02-12,56,29-033,WSH,@,CBJ,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,24,21:44,0,3,0,0,
664,2019-02-14,57,29-035,WSH,@,SJS,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,24,22:41,1,4,0,0,
665,2019-02-17,58,29-038,WSH,@,ANA,L,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,22,22:05,1,1,0,0,
666,2019-02-18,59,29-039,WSH,@,LAK,W,0,2,2,-1,2,0,0,0,0,0,2,0,3,0.0,23,23:46,0,3,0,0,
667,2019-02-21,60,29-042,WSH,@,TOR,W,0,1,1,-1,2,0,0,0,0,0,1,0,3,0.0,27,26:43,4,1,0,0,
668,2019-02-23,61,29-044,WSH,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,25:03,0,1,0,0,
669,2019-02-24,62,29-045,WSH,,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,31,28:36,0,0,0,0,
670,2019-02-26,63,29-047,WSH,,OTT,W,1,0,1,2,0,0,1,0,1,0,0,0,1,100.0,22,20:01,0,2,0,0,
671,2019-03-01,64,29-050,WSH,@,NYI,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,26,23:20,0,2,0,0,
672,2019-03-03,65,29-052,WSH,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,26:02,1,1,0,0,
673,2019-03-06,66,29-055,WSH,@,PHI,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,24,20:54,0,0,0,0,
674,2019-03-08,67,29-057,WSH,,NJD,W,0,1,1,2,0,0,0,0,0,0,1,0,1,0.0,22,23:56,1,6,0,0,
675,2019-03-10,68,29-059,WSH,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,23,23:37,4,1,0,0,
676,2019-03-12,69,29-061,WSH,@,PIT,L,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,29,25:32,1,1,0,0,
677,2019-03-14,70,29-063,WSH,@,PHI,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,28,25:04,1,5,0,0,
678,2019-03-16,71,29-065,WSH,@,TBL,L,1,1,2,-1,0,1,0,0,0,0,1,0,4,25.0,25,27:12,1,2,0,0,
679,2019-03-19,72,29-068,WSH,@,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,21,20:55,0,0,0,0,
680,2019-03-20,73,29-069,WSH,,TBL,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,26,29:28,1,2,0,0,
681,2019-03-22,74,29-071,WSH,,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,24:50,0,3,0,0,
682,2019-03-24,75,29-073,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,25:07,0,1,0,0,
683,2019-03-26,76,29-075,WSH,,CAR,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,22,21:48,1,1,0,0,
684,2019-03-28,77,29-077,WSH,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,24:25,2,1,0,0,
685,2019-03-30,78,29-079,WSH,@,TBL,W,0,2,2,2,0,0,0,0,0,0,2,0,5,0.0,19,24:39,0,1,0,0,
686,2019-04-01,79,29-081,WSH,@,FLA,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,23,22:29,0,1,0,0,
687,2019-04-04,80,29-084,WSH,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,23:46,2,3,0,0,
688,2019-10-02,1,29-265,WSH,@,STL,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,30,27:06,2,1,0,0,
689,2019-10-04,2,29-267,WSH,@,NYI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,27,24:05,1,3,0,0,
690,2019-10-05,3,29-268,WSH,,CAR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,25:40,0,1,0,0,
691,2019-10-08,4,29-271,WSH,,DAL,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,4,25.0,29,26:06,0,4,0,0,
692,2019-10-10,5,29-273,WSH,@,NSH,L,0,3,3,0,2,0,0,0,0,1,2,0,1,0.0,26,27:30,0,1,0,0,
693,2019-10-12,6,29-275,WSH,@,DAL,W,1,1,2,1,0,1,0,0,1,0,1,0,2,50.0,25,24:14,0,2,0,0,
694,2019-10-14,7,29-277,WSH,,COL,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,25,25:32,1,3,0,0,
695,2019-10-16,8,29-279,WSH,,TOR,W,1,2,3,1,0,0,1,0,1,2,0,0,4,25.0,27,28:05,1,3,0,0,
696,2019-10-18,9,29-281,WSH,,NYR,W,0,3,3,2,2,0,0,0,0,2,1,0,1,0.0,27,25:13,1,1,0,0,
697,2019-10-20,10,29-283,WSH,@,CHI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,25:04,1,2,0,0,
698,2019-10-22,11,29-285,WSH,@,CGY,W,2,0,2,2,2,2,0,0,0,0,0,0,3,66.7,25,23:11,1,2,0,0,
699,2019-10-24,12,29-287,WSH,@,EDM,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,25:26,0,1,0,0,
700,2019-10-25,13,29-288,WSH,@,VAN,W,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,26,25:27,0,5,0,0,
701,2019-10-29,14,29-292,WSH,@,TOR,W,2,0,2,1,0,1,1,0,0,0,0,0,7,28.6,28,27:58,2,0,0,0,
702,2019-11-01,15,29-295,WSH,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,23:33,0,1,0,0,
703,2019-11-03,16,29-297,WSH,,CGY,W,0,0,0,2,0,0,0,0,0,0,0,0,6,0.0,25,24:50,0,1,0,0,
704,2019-11-07,17,29-301,WSH,@,FLA,W,1,2,3,2,0,1,0,0,0,1,1,0,5,20.0,24,24:08,1,2,0,0,
705,2019-11-09,18,29-303,WSH,,VEG,W,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,29,24:11,1,0,0,0,
706,2019-11-11,19,29-305,WSH,,ARI,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,27:17,1,3,0,0,
707,2019-11-13,20,29-307,WSH,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,27,25:52,1,1,0,0,
708,2019-11-15,21,29-309,WSH,,MTL,L,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,22,21:50,0,3,0,0,
709,2019-11-16,22,29-310,WSH,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,25,26:53,0,0,0,0,
710,2019-11-18,23,29-312,WSH,,ANA,W,0,3,3,1,0,0,0,0,0,2,1,0,0,,18,20:00,2,2,0,0,
711,2019-11-20,24,29-314,WSH,@,NYR,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,21,26:52,1,2,0,0,
712,2019-11-23,25,29-317,WSH,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,27:19,4,1,0,1,0.0
713,2019-11-27,26,29-321,WSH,,FLA,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,24,23:56,0,3,0,0,
714,2019-11-29,27,29-323,WSH,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,30,27:09,0,2,0,0,
715,2019-11-30,28,29-324,WSH,@,DET,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,25,22:48,1,4,0,0,
716,2019-12-03,29,29-327,WSH,@,SJS,W,1,2,3,2,0,1,0,0,1,2,0,0,2,50.0,20,22:34,0,1,0,0,
717,2019-12-04,30,29-328,WSH,@,LAK,W,2,0,2,3,0,2,0,0,1,0,0,0,4,50.0,26,22:04,0,1,0,0,
718,2019-12-06,31,29-330,WSH,@,ANA,W,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,25,22:06,2,1,0,0,
719,2019-12-09,32,29-333,WSH,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,23:55,0,0,0,0,
720,2019-12-11,33,29-335,WSH,,BOS,W,1,1,2,0,2,1,0,0,1,0,1,0,3,33.3,26,24:43,1,1,0,0,
721,2019-12-14,34,29-338,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,24:09,1,1,0,0,
722,2019-12-16,35,29-340,WSH,@,CBJ,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,21,26:39,1,0,0,0,
723,2019-12-20,36,29-344,WSH,@,NJD,W,1,1,2,3,0,1,0,0,1,1,0,0,4,25.0,25,20:34,0,3,0,0,
724,2019-12-21,37,29-345,WSH,,TBL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,25:21,1,3,0,0,
725,2019-12-23,38,29-347,WSH,@,BOS,L,0,1,1,-2,2,0,0,0,0,1,0,0,3,0.0,22,25:00,3,2,0,0,
726,2019-12-27,39,29-351,WSH,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,28:06,0,1,0,0,
727,2019-12-28,40,29-352,WSH,@,CAR,L,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,24,27:04,1,0,0,0,
728,2019-12-31,41,29-355,WSH,,NYI,L,0,0,0,-4,0,0,0,0,0,0,0,0,6,0.0,23,23:38,1,1,0,0,
729,2020-01-03,42,29-358,WSH,@,CAR,W,0,1,1,1,0,0,0,0,0,0,1,0,4,0.0,26,25:11,2,2,0,0,
730,2020-01-05,43,29-360,WSH,,SJS,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,27,25:25,1,0,0,0,
731,2020-01-07,44,29-362,WSH,,OTT,W,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,21,21:04,0,1,0,0,
732,2020-01-08,45,29-363,WSH,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,24:47,0,2,0,0,
733,2020-01-11,46,30-001,WSH,,NJD,L,0,1,1,-3,0,0,0,0,0,0,1,0,1,0.0,25,23:06,0,3,0,0,
734,2020-01-13,47,30-003,WSH,,CAR,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,25,23:41,0,1,0,0,
735,2020-01-16,48,30-006,WSH,,NJD,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,22,22:26,0,1,0,0,
736,2020-01-18,49,30-008,WSH,@,NYI,W,0,2,2,3,0,0,0,0,0,2,0,0,5,0.0,24,24:02,1,0,0,0,
737,2020-01-27,50,30-017,WSH,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,23:48,0,0,0,0,
738,2020-01-29,51,30-019,WSH,,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,22,23:44,0,0,0,0,
739,2020-01-31,52,30-021,WSH,@,OTT,W,0,2,2,2,0,0,0,0,0,1,1,0,1,0.0,26,23:08,1,4,0,0,
740,2020-02-02,53,30-023,WSH,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,29,23:32,3,0,0,0,
741,2020-02-04,54,30-025,WSH,,LAK,W,1,2,3,3,0,1,0,0,0,2,0,0,2,50.0,26,23:00,0,2,0,0,
742,2020-02-08,55,30-029,WSH,,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,22:34,0,0,0,0,
743,2020-02-10,56,30-031,WSH,,NYI,L,1,1,2,-2,0,1,0,0,0,0,1,0,5,20.0,27,27:56,0,0,0,0,
744,2020-02-13,57,30-034,WSH,@,COL,W,0,2,2,-1,0,0,0,0,0,0,2,0,2,0.0,26,26:34,1,2,0,0,
745,2020-02-15,58,30-036,WSH,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,25:45,2,2,0,0,
746,2020-02-17,59,30-038,WSH,@,VEG,L,0,1,1,-1,2,0,0,0,0,0,1,0,1,0.0,29,24:18,3,0,0,0,
747,2020-02-20,60,30-041,WSH,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,25:36,1,3,0,0,
748,2020-02-22,61,30-043,WSH,@,NJD,L,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,24,24:00,1,1,0,0,
749,2020-02-23,62,30-044,WSH,,PIT,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,29,22:00,1,3,0,0,
750,2020-02-25,63,30-046,WSH,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,31,25:10,0,1,0,0,
751,2020-02-27,64,30-048,WSH,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,28,23:16,1,3,0,0,
752,2020-03-01,65,30-051,WSH,@,MIN,W,0,1,1,3,2,0,0,0,0,0,1,0,3,0.0,26,27:12,0,2,0,0,
753,2020-03-04,66,30-054,WSH,,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,29,22:18,1,1,0,0,
754,2020-03-05,67,30-055,WSH,@,NYR,L-OT,0,2,2,0,2,0,0,0,0,2,0,0,2,0.0,25,22:00,1,1,0,0,
755,2020-03-07,68,30-057,WSH,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,24:36,1,3,0,0,
756,2020-03-09,69,30-059,WSH,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,26:24,1,1,0,0,
