,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
629,2010-03-16,69,33-013,DAL,,SJS,W,0,0,0,2,15,0,0,0,0,,,,1,0.0,17,11:12,1,2,0,0,
630,2010-03-18,70,33-015,DAL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,29,25:50,3,4,0,0,
631,2010-03-20,71,33-017,DAL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,23:53,1,3,0,0,
632,2010-03-21,72,33-018,DAL,,PHX,L-SO,0,1,1,1,2,0,0,0,0,,,,1,0.0,35,28:34,4,6,0,0,
633,2010-03-23,73,33-020,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:57,2,5,0,0,
634,2010-03-25,74,33-022,DAL,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,23:52,1,1,0,0,
635,2010-03-27,75,33-024,DAL,@,LAK,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,31,25:00,2,2,0,0,
636,2010-03-29,76,33-026,DAL,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,25:23,3,0,0,0,
637,2010-03-31,77,33-028,DAL,,SJS,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,30,25:57,7,3,0,0,
638,2010-04-02,78,33-030,DAL,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,23:56,3,1,0,0,
639,2010-04-03,79,33-031,DAL,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,25:44,7,1,0,0,
640,2010-04-06,80,33-034,DAL,,CHI,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,24,22:54,1,3,0,0,
641,2010-04-08,81,33-036,DAL,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,33,31:15,2,6,0,0,
642,2010-04-10,82,33-038,DAL,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,27:59,5,1,0,0,
643,2010-10-08,1,33-219,DAL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,22:42,0,1,0,0,
644,2010-10-09,2,33-220,DAL,@,NYI,W,1,0,1,2,4,1,0,0,0,,,,2,50.0,31,26:03,6,1,0,0,
645,2010-10-14,3,33-225,DAL,,DET,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,21:30,0,1,0,0,
646,2010-10-16,4,33-227,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,24:24,5,1,0,0,
647,2010-10-18,5,33-229,DAL,@,TBL,L,0,1,1,3,2,0,0,0,0,,,,2,0.0,30,23:35,1,2,0,0,
648,2010-10-21,6,33-232,DAL,@,FLA,W,0,1,1,2,0,0,0,0,0,,,,0,,25,21:06,0,3,0,0,
649,2010-10-23,7,33-234,DAL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:03,1,0,0,0,
650,2010-10-26,8,33-237,DAL,,ANA,L,0,0,0,-1,15,0,0,0,0,,,,2,0.0,27,19:23,1,0,0,0,
651,2010-10-30,9,33-241,DAL,,BUF,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,23:49,2,1,0,0,
652,2010-11-03,10,33-245,DAL,,PIT,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,26,24:24,2,5,0,0,
653,2010-11-05,11,33-247,DAL,,PHX,W,0,2,2,0,0,0,0,0,0,,,,0,,31,25:34,4,2,0,0,
654,2010-11-06,12,33-248,DAL,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,0,,30,21:11,3,1,0,0,
655,2010-11-11,13,33-253,DAL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,25:43,0,0,0,0,
656,2010-11-12,14,33-254,DAL,@,ANA,L,0,0,0,-2,6,0,0,0,0,,,,1,0.0,27,20:01,0,0,0,0,
657,2010-11-16,15,33-258,DAL,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,36,28:34,1,4,0,0,
658,2010-11-18,16,33-260,DAL,,SJS,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,33,31:39,3,2,0,0,
659,2010-11-20,17,33-262,DAL,,COL,L-SO,0,1,1,1,2,0,0,0,0,,,,3,0.0,31,23:02,2,3,0,0,
660,2010-11-22,18,33-264,DAL,@,TOR,L,0,0,0,-4,0,0,0,0,0,,,,0,,29,25:25,6,1,0,0,
661,2010-11-24,19,33-266,DAL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:39,3,0,0,0,
662,2010-11-26,20,33-268,DAL,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,22:16,2,1,0,0,
663,2010-11-27,21,33-269,DAL,@,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,24:55,0,3,0,0,
664,2010-11-29,22,33-271,DAL,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,21:44,2,2,0,0,
665,2010-12-02,23,33-274,DAL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:44,3,0,0,0,
666,2010-12-04,24,33-276,DAL,,MIN,W,1,0,1,-1,0,0,1,0,1,,,,2,50.0,27,22:51,2,3,0,0,
667,2010-12-06,25,33-278,DAL,@,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,33,25:41,4,0,0,0,
668,2010-12-08,26,33-280,DAL,@,CHI,L,0,0,0,1,6,0,0,0,0,,,,0,,30,22:32,4,1,0,0,
669,2010-12-10,27,33-282,DAL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,31,28:11,6,3,0,0,
670,2010-12-11,28,33-283,DAL,@,PHX,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,29,23:48,6,3,0,0,
671,2010-12-13,29,33-285,DAL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,35,29:23,1,2,0,0,
672,2010-12-16,30,33-288,DAL,,SJS,L-OT,0,2,2,-1,0,0,0,0,0,,,,1,0.0,28,25:03,4,2,0,0,
673,2010-12-18,31,33-290,DAL,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,32,27:48,1,1,0,0,
674,2010-12-19,32,33-291,DAL,@,DET,W,0,0,0,2,4,0,0,0,0,,,,5,0.0,33,24:32,0,2,0,0,
675,2010-12-21,33,33-293,DAL,,MTL,W,0,3,3,3,0,0,0,0,0,,,,0,,29,23:39,4,2,0,0,
676,2010-12-23,34,33-295,DAL,,CGY,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,31,27:00,4,0,0,0,
677,2010-12-26,35,33-298,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:42,5,7,0,0,
678,2010-12-28,36,33-300,DAL,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,27:01,5,4,0,0,
679,2010-12-29,37,33-301,DAL,,DET,L,0,0,0,-4,0,0,0,0,0,,,,0,,25,24:02,4,2,0,0,
680,2010-12-31,38,33-303,DAL,,VAN,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,27,24:20,4,2,0,0,
681,2011-01-02,39,33-305,DAL,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,25:18,1,2,0,0,
682,2011-01-05,40,33-308,DAL,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,35,24:06,1,4,0,0,
683,2011-01-07,41,33-310,DAL,,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,25:09,4,3,0,0,
684,2011-01-09,42,33-312,DAL,@,MIN,W,0,0,0,2,0,0,0,0,0,,,,0,,25,20:57,3,1,0,0,
685,2011-01-11,43,33-314,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,28,22:13,3,2,0,0,
686,2011-01-15,44,33-318,DAL,,ATL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,27,21:45,3,2,0,0,
687,2011-01-17,45,33-320,DAL,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,21:21,3,0,0,0,
688,2011-01-20,46,33-323,DAL,@,EDM,W,0,1,1,2,0,0,0,0,0,,,,0,,33,25:59,3,4,0,0,
689,2011-01-21,47,33-324,DAL,@,CGY,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,24:21,2,4,0,0,
690,2011-01-24,48,33-327,DAL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,24:08,3,1,0,0,
691,2011-01-26,49,33-329,DAL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,22:47,1,1,0,0,
692,2011-02-01,50,33-335,DAL,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,21:59,3,1,0,0,
693,2011-02-03,51,33-337,DAL,@,BOS,L,0,0,0,-4,2,0,0,0,0,,,,2,0.0,28,21:42,4,1,0,0,
694,2011-02-05,52,33-339,DAL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:30,1,1,0,0,
695,2011-02-09,53,33-343,DAL,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,26:34,1,3,0,0,
696,2011-02-11,54,33-345,DAL,,CHI,W,1,1,2,0,2,1,0,0,0,,,,3,33.3,34,27:45,5,3,0,0,
697,2011-02-13,55,33-347,DAL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,26:00,3,0,0,0,
698,2011-02-15,56,33-349,DAL,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,22:50,2,1,0,0,
699,2011-02-16,57,33-350,DAL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,26:19,2,4,0,0,
700,2011-02-19,58,33-353,DAL,@,VAN,L,0,0,0,-4,0,0,0,0,0,,,,0,,30,23:50,2,3,0,0,
701,2011-02-22,59,33-356,DAL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,27:54,0,0,0,0,
702,2011-02-24,60,33-358,DAL,@,DET,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,33,26:28,2,2,0,0,
703,2011-02-26,61,33-360,DAL,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,23:44,2,4,0,0,
704,2011-03-01,62,33-363,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,25:29,2,0,0,0,
705,2011-03-04,63,34-001,DAL,@,ANA,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,38,27:04,3,2,0,0,
706,2011-03-05,64,34-002,DAL,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,0,,32,24:09,4,2,0,0,
707,2011-03-07,65,34-004,DAL,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,35,26:34,4,1,0,0,
708,2011-03-09,66,34-006,DAL,,CGY,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,25:55,4,1,0,0,
709,2011-03-11,67,34-008,DAL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:49,3,1,0,0,
710,2011-03-13,68,34-010,DAL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,28:15,4,0,0,0,
711,2011-03-15,69,34-012,DAL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,25,24:25,2,0,0,0,
712,2011-03-17,70,34-014,DAL,,CHI,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,25:07,2,1,0,0,
713,2011-03-19,71,34-016,DAL,,PHI,L-SO,1,0,1,0,0,1,0,0,0,,,,5,20.0,36,31:19,4,2,0,0,
714,2011-03-23,72,34-020,DAL,,ANA,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,29,22:53,2,1,0,0,
715,2011-03-26,73,34-023,DAL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,26:34,2,0,0,0,
716,2011-03-29,74,34-026,DAL,@,PHX,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,33,28:15,3,0,0,0,
717,2011-03-31,75,34-028,DAL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,23:44,3,2,0,0,
718,2011-04-02,76,34-030,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,28,25:00,7,1,0,0,
719,2011-04-03,77,34-031,DAL,@,ANA,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,30,26:58,3,3,0,0,
720,2011-04-05,78,34-033,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:06,3,0,0,0,
721,2011-04-07,79,34-035,DAL,,COL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,22,21:02,4,0,0,0,
722,2011-04-08,80,34-036,DAL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,23:29,0,1,0,0,
723,2011-04-10,81,34-038,DAL,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,21:24,2,2,0,0,
724,2011-10-07,1,34-218,DAL,,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,25:18,2,3,0,0,
725,2011-10-08,2,34-219,DAL,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,0,,27,22:06,7,0,0,0,
726,2011-10-10,3,34-221,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,27:27,1,3,0,0,
727,2011-10-13,4,34-224,DAL,,STL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,24:01,5,0,0,0,
728,2011-10-15,5,34-226,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:21,4,2,0,0,
729,2011-10-18,6,34-229,DAL,@,CBJ,W,0,0,0,2,2,0,0,0,0,,,,0,,25,21:20,0,1,0,0,
730,2011-10-21,7,34-232,DAL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,31,22:40,1,2,0,0,
731,2011-10-22,8,34-233,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,26,21:52,1,3,0,0,
732,2011-10-25,9,34-236,DAL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:31,3,2,0,0,
733,2011-10-27,10,34-238,DAL,,LAK,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,23:05,5,4,0,0,
734,2011-10-29,11,34-240,DAL,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:28,1,0,0,0,
735,2011-11-04,12,34-246,DAL,,COL,W,1,2,3,0,2,1,0,0,0,,,,2,50.0,35,23:16,4,1,0,0,
736,2011-11-06,13,34-248,DAL,@,CAR,W,1,0,1,2,0,0,1,0,0,,,,3,33.3,29,20:24,3,4,0,0,
737,2011-11-08,14,34-250,DAL,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,21:40,4,1,0,0,
738,2011-11-11,15,34-253,DAL,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,25:32,0,0,0,0,
739,2011-11-12,16,34-254,DAL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,22:03,3,1,0,0,
740,2011-11-15,17,34-257,DAL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:12,1,1,0,0,
741,2011-11-18,18,34-260,DAL,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,27,22:34,1,2,0,0,
742,2011-11-19,19,34-261,DAL,,SJS,L,0,0,0,1,0,0,0,0,0,,,,0,,29,22:52,9,1,0,0,
743,2011-11-21,20,34-263,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:48,4,0,0,0,
744,2011-11-23,21,34-265,DAL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,23:08,2,3,0,0,
745,2011-11-25,22,34-267,DAL,,TOR,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,33,23:07,3,2,0,0,
746,2011-11-26,23,34-268,DAL,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,26:03,3,2,0,0,
747,2011-11-28,24,34-270,DAL,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,22:38,1,1,0,0,
748,2011-12-01,25,34-273,DAL,,OTT,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,23:44,3,2,0,0,
749,2011-12-03,26,34-275,DAL,,NYI,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,27,21:53,2,1,0,0,
750,2011-12-08,27,34-280,DAL,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,19:46,0,0,0,0,
751,2011-12-10,28,34-282,DAL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,30,24:06,4,1,0,0,
752,2011-12-13,29,34-285,DAL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:21,2,2,0,0,
753,2011-12-15,30,34-287,DAL,@,NYI,W,0,0,0,-2,0,0,0,0,0,,,,0,,25,21:02,2,1,0,0,
754,2011-12-16,31,34-288,DAL,@,NJD,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,22:12,1,0,0,0,
755,2011-12-19,32,34-291,DAL,,ANA,W,0,1,1,2,0,0,0,0,0,,,,0,,25,20:26,1,0,0,0,
756,2012-01-05,33,34-308,DAL,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,0,,27,19:34,0,0,0,0,
757,2012-01-07,34,34-310,DAL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:50,2,1,0,0,
758,2012-01-10,35,34-313,DAL,@,ANA,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,26,20:21,2,2,0,0,
759,2012-01-12,36,34-315,DAL,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,30,23:42,6,1,0,0,
760,2012-01-14,37,34-317,DAL,,COL,L,0,0,0,-1,2,0,0,0,0,,,,0,,30,23:13,4,2,0,0,
761,2012-01-16,38,34-319,DAL,@,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:22,0,1,0,0,
762,2012-01-17,39,34-320,DAL,,DET,L-SO,0,1,1,0,2,0,0,0,0,,,,0,,33,22:37,5,2,0,0,
763,2012-01-20,40,34-323,DAL,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,20:36,1,1,0,0,
764,2012-01-21,41,34-324,DAL,@,MIN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,14:06,2,1,0,0,
765,2012-01-24,42,34-327,DAL,,ANA,W,0,0,0,0,2,0,0,0,0,,,,0,,30,20:51,3,0,0,0,
766,2012-02-01,43,34-335,DAL,@,ANA,W,1,0,1,2,2,0,1,0,0,,,,2,50.0,28,22:10,8,1,0,0,
767,2012-02-02,44,34-336,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:49,3,1,0,0,
768,2012-02-04,45,34-338,DAL,,MIN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,22:54,4,1,0,0,
769,2012-02-07,46,34-341,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,22:11,3,0,0,0,
770,2012-02-09,47,34-343,DAL,@,CBJ,W,1,1,2,2,0,1,0,0,1,,,,1,100.0,26,23:24,2,2,0,0,
771,2012-02-10,48,34-344,DAL,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,24:19,0,1,0,0,
772,2012-02-12,49,34-346,DAL,,LAK,L,0,0,0,2,2,0,0,0,0,,,,0,,25,23:18,1,1,0,0,
773,2012-02-14,50,34-348,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,30,25:26,3,3,0,0,
774,2012-02-16,51,34-350,DAL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,23:32,0,1,0,0,
775,2012-02-18,52,34-352,DAL,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,25:35,3,2,0,0,
776,2012-02-19,53,34-353,DAL,,NSH,L,0,0,0,1,2,0,0,0,0,,,,0,,25,20:17,3,0,0,0,
777,2012-02-21,54,34-355,DAL,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,23:51,0,4,0,0,
778,2012-02-23,55,34-357,DAL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,22:54,4,3,0,0,
779,2012-02-24,56,34-358,DAL,,MIN,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,34,25:16,3,1,0,0,
780,2012-02-26,57,34-360,DAL,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,29,23:14,1,3,0,0,
781,2012-02-29,58,34-363,DAL,,PIT,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,24:20,2,2,0,0,
782,2012-03-02,59,34-365,DAL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,28,20:44,3,2,0,0,
783,2012-03-04,60,35-001,DAL,@,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,34,27:18,1,1,0,0,
784,2012-03-06,61,35-003,DAL,@,VAN,W,1,1,2,4,2,1,0,0,0,,,,2,50.0,31,24:39,2,6,0,0,
785,2012-03-08,62,35-005,DAL,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,32,25:23,3,1,0,0,
786,2012-03-10,63,35-007,DAL,,ANA,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,26,21:00,3,1,0,0,
787,2012-03-13,64,35-010,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,28,25:08,1,1,0,0,
788,2012-03-14,65,35-011,DAL,@,WPG,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,31,23:28,3,3,0,0,
789,2012-03-16,66,35-013,DAL,,CHI,L,0,0,0,1,0,0,0,0,0,,,,0,,24,19:16,4,2,0,0,
790,2012-03-20,67,35-017,DAL,,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,28:30,6,3,0,0,
791,2012-03-22,68,35-019,DAL,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,31,20:53,7,1,0,0,
792,2012-03-24,69,35-021,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:15,4,1,0,0,
793,2012-03-26,70,35-023,DAL,@,CGY,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,32,23:26,0,0,0,0,
794,2012-03-28,71,35-025,DAL,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,25:25,0,1,0,0,
795,2012-03-30,72,35-027,DAL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,24:33,2,1,0,0,
796,2012-03-31,73,35-028,DAL,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,21:09,0,3,0,0,
797,2012-04-03,74,35-031,DAL,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,20:39,4,0,0,0,
798,2012-04-05,75,35-033,DAL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,22:45,0,0,0,0,
799,2013-01-19,1,35-322,DAL,,PHX,W,0,2,2,2,0,0,0,0,0,,,,0,,32,23:10,3,4,0,0,
800,2013-01-20,2,35-323,DAL,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,21:54,3,1,0,0,
801,2013-01-22,3,35-325,DAL,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:07,3,0,0,0,
802,2013-01-24,4,35-327,DAL,,CHI,L-OT,0,0,0,2,2,0,0,0,0,,,,0,,32,21:03,0,2,0,0,
803,2013-01-26,5,35-329,DAL,,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,30,24:09,4,3,0,0,
804,2013-01-28,6,35-331,DAL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,18:56,2,3,0,0,
805,2013-01-29,7,35-332,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,20:43,4,1,0,0,
806,2013-02-01,8,35-335,DAL,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,23:30,0,5,0,0,
807,2013-02-02,9,35-336,DAL,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,0,,29,19:35,1,3,0,0,
808,2013-02-04,10,35-338,DAL,@,COL,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,32,22:47,0,1,0,0,
809,2013-02-06,11,35-340,DAL,@,EDM,W,0,1,1,0,4,0,0,0,0,,,,0,,32,22:11,1,2,0,0,
810,2013-02-08,12,35-342,DAL,,ANA,W,0,0,0,0,5,0,0,0,0,,,,0,,23,19:51,3,2,0,0,
811,2013-02-12,13,35-346,DAL,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,0,,25,19:54,2,0,0,0,
812,2013-02-13,14,35-347,DAL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,23:25,3,0,0,0,
813,2013-02-15,15,35-349,DAL,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,21:00,3,2,0,0,
814,2013-02-17,16,35-351,DAL,,CGY,L,0,1,1,2,2,0,0,0,0,,,,2,0.0,30,20:50,4,0,0,0,
815,2013-02-21,17,35-355,DAL,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,24:45,1,0,0,0,
816,2013-02-23,18,35-357,DAL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,26:46,3,0,0,0,
817,2013-02-25,19,35-359,DAL,@,NSH,L-OT,0,1,1,-1,0,0,0,0,0,,,,0,,26,20:11,2,2,0,0,
818,2013-02-26,20,35-360,DAL,@,CBJ,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,28,21:21,0,0,0,0,
819,2013-02-28,21,35-362,DAL,,EDM,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,21:30,6,2,0,0,
820,2013-03-03,22,36-000,DAL,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,25:53,9,6,0,0,
821,2013-03-07,23,36-004,DAL,@,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,22:41,4,1,0,0,
822,2013-03-09,24,36-006,DAL,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,21:55,5,1,0,0,
823,2013-03-12,25,36-009,DAL,,NSH,L,0,0,0,0,5,0,0,0,0,,,,0,,26,20:59,2,1,0,0,
824,2013-03-14,26,36-011,DAL,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,26:19,2,4,0,0,
825,2013-03-16,27,36-013,DAL,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,22:29,3,2,0,0,
826,2013-03-18,28,36-015,DAL,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,23:34,3,5,0,0,
827,2013-03-20,29,36-017,DAL,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,0,,30,22:26,0,3,0,0,
828,2013-03-21,30,36-018,DAL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,28,21:52,1,0,0,0,
829,2013-03-23,31,36-020,DAL,,COL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,21:05,1,4,0,0,
830,2013-03-25,32,36-022,DAL,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,23:22,7,2,0,0,
831,2013-03-29,33,36-026,DAL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,25:41,6,3,0,0,
