,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
654,2006-01-07,39,34-187,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:03,,,,,
655,2006-01-10,40,34-190,NYR,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:08,,,,,
656,2006-01-12,41,34-192,NYR,,EDM,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,20,15:46,,,,,
657,2006-01-14,42,34-194,NYR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:00,,,,,
658,2006-01-16,43,34-196,NYR,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,17,15:10,,,,,
659,2006-01-19,44,34-199,NYR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,16:29,,,,,
660,2006-01-21,45,34-201,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:11,,,,,
661,2006-01-22,46,34-202,NYR,,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,21,14:47,,,,,
662,2006-01-24,47,34-204,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,11:53,,,,,
663,2006-01-28,48,34-208,NYR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,16:52,,,,,
664,2006-01-30,49,34-210,NYR,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,9:51,,,,,
665,2006-02-01,50,34-212,NYR,,PIT,W,1,1,2,1,0,0,0,1,0,,,,2,50.0,25,17:41,,,,,
666,2006-02-02,51,34-213,NYR,@,NYI,W,1,1,2,1,0,0,1,0,0,,,,3,33.3,25,16:56,,,,,
667,2006-02-04,52,34-215,NYR,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:29,,,,,
668,2006-02-08,53,34-219,NYR,,OTT,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,17:36,,,,,
669,2006-02-10,54,34-221,NYR,,TOR,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,21,16:04,,,,,
670,2006-02-11,55,34-222,NYR,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,0,,25,16:29,,,,,
671,2006-03-02,56,34-241,NYR,@,PHI,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,18:35,,,,,
672,2006-03-04,57,34-243,NYR,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,15:52,,,,,
673,2006-03-06,58,34-245,NYR,,CAR,L,1,0,1,0,0,1,0,0,0,,,,7,14.3,22,17:35,,,,,
674,2006-03-08,59,34-247,NYR,@,ATL,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:08,,,,,
675,2006-03-11,60,34-250,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:21,,,,,
676,2006-03-12,61,34-251,NYR,,ATL,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,30,20:55,,,,,
677,2006-03-14,62,34-253,NYR,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:09,,,,,
678,2006-03-16,63,34-255,NYR,,WSH,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,26,18:49,,,,,
679,2006-03-18,64,34-257,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:20,,,,,
680,2006-03-20,65,34-259,NYR,,BOS,W,0,2,2,1,0,0,0,0,0,,,,0,,23,14:55,,,,,
681,2006-03-22,66,34-261,NYR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,15:06,,,,,
682,2006-03-24,67,34-263,NYR,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:54,,,,,
683,2006-03-25,68,34-264,NYR,@,TBL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:06,,,,,
684,2006-03-27,69,34-266,NYR,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,17:36,,,,,
685,2006-03-29,70,34-268,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:34,,,,,
686,2006-03-30,71,34-269,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:26,,,,,
687,2006-04-04,72,34-274,NYR,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,13:55,,,,,
688,2006-10-05,1,35-093,ATL,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,30,19:15,,,,,
689,2006-10-07,2,35-095,ATL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,15:39,,,,,
690,2006-10-09,3,35-097,ATL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,18:34,,,,,
691,2006-10-11,4,35-099,ATL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,19:34,,,,,
692,2006-10-13,5,35-101,ATL,,CAR,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,30,19:40,,,,,
693,2006-10-14,6,35-102,ATL,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,34,20:54,,,,,
694,2006-10-19,7,35-107,ATL,,WSH,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,27,18:09,,,,,
695,2006-10-21,8,35-109,ATL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,18:56,,,,,
696,2006-10-23,9,35-111,ATL,@,FLA,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,31,19:54,,,,,
697,2006-10-25,10,35-113,ATL,@,CAR,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,19:40,,,,,
698,2006-10-26,11,35-114,ATL,@,PHI,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,23:40,,,,,
699,2006-10-28,12,35-116,ATL,@,BUF,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,20:50,,,,,
700,2006-10-30,13,35-118,ATL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,27,19:26,,,,,
701,2006-11-01,14,35-120,ATL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,20:28,,,,,
702,2006-11-03,15,35-122,ATL,@,WSH,W,1,1,2,3,0,1,0,0,1,,,,2,50.0,31,19:54,,,,,
703,2006-11-04,16,35-123,ATL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:32,,,,,
704,2006-11-06,17,35-125,ATL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,17:10,,,,,
705,2006-11-08,18,35-127,ATL,,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,31,19:40,,,,,
706,2006-11-10,19,35-129,ATL,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:19,,,,,
707,2006-11-11,20,35-130,ATL,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,27,19:12,,,,,
708,2006-11-17,21,35-136,ATL,,DAL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,24,20:49,,,,,
709,2006-11-18,22,35-137,ATL,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,19:45,,,,,
710,2006-11-22,23,35-141,ATL,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,27,18:15,,,,,
711,2006-11-24,24,35-143,ATL,@,TBL,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,27,17:14,,,,,
712,2006-11-25,25,35-144,ATL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,17:27,,,,,
713,2006-11-28,26,35-147,ATL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:39,,,,,
714,2006-11-30,27,35-149,ATL,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,21,14:52,,,,,
715,2006-12-02,28,35-151,ATL,@,FLA,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,18:24,,,,,
716,2006-12-05,29,35-154,ATL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:59,,,,,
717,2006-12-07,30,35-156,ATL,@,TBL,L,0,0,0,-4,2,0,0,0,0,,,,0,,24,17:10,,,,,
718,2006-12-09,31,35-158,ATL,,PIT,L-OT,0,1,1,0,2,0,0,0,0,,,,0,,23,19:05,,,,,
719,2006-12-13,32,35-162,ATL,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:41,,,,,
720,2007-01-05,33,35-185,ATL,,PHX,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,19,16:45,,,,,
721,2007-01-06,34,35-186,ATL,@,WSH,L-OT,0,2,2,1,0,0,0,0,0,,,,0,,29,17:34,,,,,
722,2007-01-09,35,35-189,ATL,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,19:40,,,,,
723,2007-01-12,36,35-192,ATL,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:17,,,,,
724,2007-01-13,37,35-193,ATL,@,CAR,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,17:36,,,,,
725,2007-01-16,38,35-196,ATL,,LAK,W,0,1,1,0,0,0,0,0,0,,,,0,,21,15:22,,,,,
726,2007-01-18,39,35-198,ATL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:23,,,,,
727,2007-01-20,40,35-200,ATL,@,NYR,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,29,18:41,,,,,
728,2007-01-26,41,35-206,ATL,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,18:04,,,,,
729,2007-01-28,42,35-208,ATL,,PHI,L,0,1,1,1,0,0,0,0,0,,,,0,,26,18:40,,,,,
730,2007-01-30,43,35-210,ATL,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:08,,,,,
731,2007-02-01,44,35-212,ATL,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:47,,,,,
732,2007-02-03,45,35-214,ATL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,20,16:21,,,,,
733,2007-02-06,46,35-217,ATL,,BUF,L-SO,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,16:25,,,,,
734,2007-02-08,47,35-219,ATL,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,9:33,,,,,
