,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
575,2019-02-15,46,28-132,NJD,@,MIN,W,1,1,2,2,0,1,0,0,0,0,1,0,1,100.0,22,23:59,2,0,0,1,0.0
576,2019-02-17,47,28-134,NJD,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:15,3,2,0,2,0.0
577,2019-02-19,48,28-136,NJD,,PIT,L,1,1,2,0,0,1,0,0,0,1,0,0,8,12.5,25,19:10,0,4,1,0,100.0
578,2019-02-26,49,28-143,BOS,,SJS,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,17,14:49,1,2,0,1,0.0
579,2019-02-28,50,28-145,BOS,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:31,1,0,1,1,50.0
580,2019-03-02,51,28-147,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:03,1,1,0,1,0.0
581,2019-03-05,52,28-150,BOS,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,2,0:59,0,0,0,0,
582,2019-03-27,53,28-172,BOS,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,16,12:16,1,0,0,0,
583,2019-03-30,54,28-175,BOS,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,13:38,0,2,0,0,
584,2019-03-31,55,28-176,BOS,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,16:23,1,0,1,0,100.0
585,2019-04-02,56,28-178,BOS,@,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,14:25,0,0,0,0,
586,2019-04-04,57,28-180,BOS,@,MIN,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,15:31,0,1,0,0,
587,2019-04-06,58,28-182,BOS,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,16,14:32,0,0,0,1,0.0
588,2019-10-03,1,28-362,BUF,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:19,0,1,2,7,22.2
589,2019-10-05,2,28-364,BUF,,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,14:37,0,0,5,10,33.3
590,2019-10-07,3,29-001,BUF,@,CBJ,L-OT,1,0,1,1,0,0,1,0,0,0,0,0,2,50.0,21,16:36,0,2,1,5,16.7
591,2019-10-09,4,29-003,BUF,,MTL,W,1,1,2,2,2,1,0,0,1,1,0,0,1,100.0,21,17:32,0,1,5,5,50.0
592,2019-10-11,5,29-005,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:00,2,1,5,6,45.5
593,2019-10-14,6,29-008,BUF,,DAL,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,19,13:33,2,0,0,9,0.0
594,2019-10-16,7,29-010,BUF,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,19:23,0,1,4,5,44.4
595,2019-10-17,8,29-011,BUF,@,LAK,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,14:41,0,0,1,5,16.7
596,2019-10-19,9,29-013,BUF,@,SJS,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,20,17:20,0,0,3,2,60.0
597,2019-10-22,10,29-016,BUF,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:43,0,0,8,5,61.5
598,2019-10-24,11,29-018,BUF,@,NYR,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,20,16:00,1,0,3,2,60.0
599,2019-10-25,12,29-019,BUF,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:31,2,1,4,7,36.4
600,2019-10-28,13,29-022,BUF,,ARI,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,17:30,0,0,2,3,40.0
601,2019-11-01,14,29-026,BUF,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,17:39,2,1,1,7,12.5
602,2019-11-02,15,29-027,BUF,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,15:58,2,0,2,3,40.0
603,2019-11-08,16,29-033,BUF,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:27,3,0,2,7,22.2
604,2019-11-09,17,29-034,BUF,@,TBL,L,0,1,1,0,2,0,0,0,0,1,0,0,3,0.0,26,19:46,3,0,10,6,62.5
605,2019-11-27,18,29-052,BUF,,CGY,L-OT,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,23,17:42,0,0,2,7,22.2
606,2019-11-29,19,29-054,BUF,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,16:56,1,1,7,1,87.5
607,2019-11-30,20,29-055,BUF,@,TOR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,17:28,2,0,4,7,36.4
608,2019-12-02,21,29-057,BUF,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:58,1,1,10,9,52.6
609,2019-12-05,22,29-060,BUF,@,CGY,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,20:44,0,1,2,7,22.2
610,2019-12-07,23,29-062,BUF,@,VAN,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,17:56,0,0,3,6,33.3
611,2019-12-08,24,29-063,BUF,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,15:11,1,0,1,5,16.7
612,2019-12-10,25,29-065,BUF,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:33,0,0,4,5,44.4
613,2019-12-12,26,29-067,BUF,,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:34,0,0,6,10,37.5
614,2019-12-14,27,29-069,BUF,@,NYI,L-OT,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,22,19:38,2,0,3,7,30.0
615,2019-12-17,28,29-072,BUF,@,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,20,18:48,1,1,4,7,36.4
616,2019-12-19,29,29-074,BUF,@,PHI,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,21,18:26,1,0,4,7,36.4
617,2019-12-21,30,29-076,BUF,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,18:39,0,0,3,8,27.3
618,2019-12-23,31,29-078,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:03,0,0,5,5,50.0
619,2019-12-27,32,29-082,BUF,,BOS,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,20,18:16,0,0,1,6,14.3
620,2019-12-29,33,29-084,BUF,@,BOS,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,18:08,0,0,0,1,0.0
621,2019-12-31,34,29-086,BUF,,TBL,L,1,1,2,1,2,1,0,0,0,1,0,0,2,50.0,20,19:45,1,0,5,3,62.5
622,2020-01-02,35,29-088,BUF,,EDM,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,21,18:07,1,1,2,6,25.0
623,2020-01-04,36,29-090,BUF,,FLA,W,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,21,18:19,1,0,3,1,75.0
624,2020-01-09,37,29-095,BUF,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:19,0,0,1,8,11.1
625,2020-01-11,38,29-097,BUF,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,21,20:25,0,0,0,5,0.0
626,2020-01-12,39,29-098,BUF,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,17:27,0,0,5,2,71.4
627,2020-01-14,40,29-100,BUF,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:21,1,0,5,4,55.6
628,2020-01-16,41,29-102,BUF,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:46,1,0,5,5,50.0
629,2020-01-18,42,29-104,BUF,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,19:17,0,0,0,2,0.0
630,2020-01-28,43,29-114,BUF,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,23,18:58,0,0,6,3,66.7
631,2020-01-30,44,29-116,BUF,,MTL,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,22,18:49,0,1,4,4,50.0
632,2020-02-01,45,29-118,BUF,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,15:35,0,0,4,6,40.0
633,2020-02-04,46,29-121,BUF,,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,19:17,0,0,6,2,75.0
634,2020-02-06,47,29-123,BUF,,DET,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,17:08,0,0,2,3,40.0
635,2020-02-07,48,29-124,BUF,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,15:15,0,1,1,3,25.0
636,2020-02-11,49,29-128,BUF,,DET,W,1,1,2,3,0,1,0,0,0,1,0,0,1,100.0,20,17:27,0,0,1,1,50.0
637,2020-02-16,50,29-133,BUF,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,19,15:12,0,1,1,0,100.0
638,2020-02-18,51,29-135,BUF,@,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,16:14,0,2,1,1,50.0
639,2020-02-22,52,29-139,BUF,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,16,15:08,4,1,5,6,45.5
640,2020-02-23,53,29-140,BUF,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,14:02,2,0,1,5,16.7
641,2020-02-26,54,29-143,BUF,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:11,0,0,3,4,42.9
642,2020-02-28,55,29-145,BUF,@,VEG,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,12:54,1,2,4,6,40.0
643,2020-02-29,56,29-146,BUF,@,ARI,L,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,19,15:50,1,0,4,6,40.0
644,2020-03-03,57,29-149,BUF,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,13:55,0,1,4,4,50.0
645,2020-03-05,58,29-151,BUF,,PIT,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,19,15:39,0,0,1,2,33.3
646,2020-03-07,59,29-153,BUF,@,PHI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,15:26,0,0,3,6,33.3
647,2020-03-09,60,29-155,BUF,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,15:29,0,0,3,4,42.9
