,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
815,2014-11-08,14,33-071,ARI,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,16:52,1,0,0,1,0.0
816,2014-11-11,15,33-074,ARI,,DAL,L,0,0,0,-2,4,0,0,0,0,0,0,0,0,,23,18:38,0,0,0,0,
817,2014-11-13,16,33-076,ARI,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,15:47,0,0,0,0,
818,2014-11-14,17,33-077,ARI,@,VAN,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,20,13:28,0,2,0,0,
819,2014-11-16,18,33-079,ARI,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:33,1,0,0,2,0.0
820,2014-11-18,19,33-081,ARI,,WSH,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,0,,20,15:52,4,1,0,0,
821,2014-11-20,20,33-083,ARI,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,14:02,1,0,0,0,
822,2014-11-22,21,33-085,ARI,@,SJS,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,12:53,0,0,0,0,
823,2014-11-23,22,33-086,ARI,@,ANA,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,17:45,2,0,0,0,
824,2014-11-25,23,33-088,ARI,,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:27,2,0,0,0,
825,2014-11-29,24,33-092,ARI,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,15:28,2,0,0,0,
826,2014-12-01,25,33-094,ARI,@,EDM,W,1,0,1,0,2,0,1,0,0,0,0,0,1,100.0,21,14:23,1,0,0,0,
827,2014-12-02,26,33-095,ARI,@,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,17:23,1,0,0,0,
828,2014-12-04,27,33-097,ARI,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,12:15,1,0,0,0,
829,2014-12-06,28,33-099,ARI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:14,0,1,0,0,
830,2014-12-11,29,33-104,ARI,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:55,5,0,0,1,0.0
831,2014-12-13,30,33-106,ARI,,MIN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,18:41,1,0,0,0,
832,2014-12-16,31,33-109,ARI,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,13:59,1,1,0,0,
833,2014-12-20,32,33-113,ARI,@,LAK,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,20,13:15,3,1,0,0,
834,2014-12-22,33,33-115,ARI,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,13:55,0,1,0,0,
835,2014-12-23,34,33-116,ARI,@,EDM,W,1,1,2,4,4,1,0,0,1,1,0,0,1,100.0,25,14:00,2,0,0,0,
836,2014-12-27,35,33-120,ARI,,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,17:43,2,0,0,0,
837,2014-12-29,36,33-122,ARI,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,19,14:55,2,1,0,0,
838,2014-12-31,37,33-124,ARI,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,15:19,0,1,0,0,
839,2015-01-03,38,33-127,ARI,,CBJ,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,19,13:43,3,1,0,0,
840,2015-01-06,39,33-130,ARI,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,15:24,1,1,0,0,
841,2015-01-08,40,33-132,ARI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,13:30,1,0,0,0,
842,2015-01-10,41,33-134,ARI,,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,16,10:00,0,1,0,0,
843,2015-01-13,42,33-137,ARI,,SJS,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,24,15:03,1,1,0,0,
844,2015-01-15,43,33-139,ARI,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,15:27,0,0,0,0,
845,2015-01-17,44,33-141,ARI,@,MIN,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,20,15:12,0,0,0,0,
846,2015-01-27,45,33-151,ARI,@,PHI,L-SO,1,1,2,1,0,1,0,0,0,1,0,0,5,20.0,29,19:07,2,0,0,0,
847,2015-01-29,46,33-153,ARI,@,TOR,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,23,16:37,2,0,0,0,
848,2015-01-31,47,33-155,ARI,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,15:08,2,0,0,1,0.0
849,2015-02-01,48,33-156,ARI,@,MTL,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,26,19:08,2,1,0,0,
850,2015-02-03,49,33-158,ARI,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:32,1,1,0,0,
851,2015-02-05,50,33-160,ARI,,CAR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:51,0,0,0,0,
852,2015-02-07,51,33-162,ARI,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,15:13,1,0,0,0,
853,2015-02-09,52,33-164,ARI,@,CHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,14:47,1,0,0,0,
854,2015-02-10,53,33-165,ARI,@,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,16:41,3,0,0,0,
855,2015-02-13,54,33-168,ARI,,SJS,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,24,14:28,0,1,0,0,
856,2015-02-14,55,33-169,ARI,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,16:09,4,1,0,0,
857,2015-02-16,56,33-171,ARI,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,15,12:05,0,0,0,0,
858,2015-02-21,57,33-176,ARI,,TBL,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,16,11:21,4,1,0,0,
859,2015-02-23,58,33-178,ARI,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,14:44,0,0,0,0,
860,2015-02-24,59,33-179,ARI,@,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,15:44,2,1,0,0,
861,2015-02-26,60,33-181,ARI,@,NYR,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,24,18:30,4,2,0,0,
862,2015-02-28,61,33-183,ARI,@,BOS,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,16,13:18,1,0,0,0,
863,2015-03-03,62,33-186,ARI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,19:09,1,0,0,0,
864,2015-03-05,63,33-188,ARI,,VAN,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,26,18:58,0,0,0,0,
865,2015-03-07,64,33-190,ARI,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:16,0,0,0,0,
866,2015-03-09,65,33-192,ARI,,NSH,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,24,21:35,1,0,0,0,
867,2015-03-12,66,33-195,ARI,,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,20,13:06,1,0,0,0,
868,2015-03-14,67,33-197,ARI,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:32,1,0,0,0,
869,2015-03-16,68,33-199,ARI,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,16:15,0,0,0,0,
870,2015-03-19,69,33-202,ARI,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,11:34,1,0,0,0,
871,2015-03-22,70,33-205,ARI,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,21,16:46,1,1,0,0,
872,2015-03-24,71,33-207,ARI,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,16:24,0,1,0,0,
873,2015-03-26,72,33-209,ARI,@,BUF,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,17,14:26,0,0,0,0,
874,2015-03-28,73,33-211,ARI,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:27,0,0,0,0,
875,2015-03-30,74,33-213,ARI,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,19:12,2,0,0,0,
876,2015-04-03,75,33-217,ARI,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,16:36,0,0,0,0,
877,2015-04-04,76,33-218,ARI,,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,22,18:03,2,0,0,0,
878,2015-04-07,77,33-221,ARI,@,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,19:55,2,0,0,0,
879,2015-04-09,78,33-223,ARI,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,14:52,0,1,0,0,
880,2015-04-11,79,33-225,ARI,,ANA,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,21,17:39,1,0,0,0,
