,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
655,2003-03-07,58,28-147,DAL,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:56,,,,,
656,2003-03-09,59,28-149,DAL,,SJS,W,1,1,2,1,4,0,1,0,0,,,,3,33.3,22,12:38,,,,,
657,2003-03-11,60,28-151,DAL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,15:13,,,,,
658,2003-03-12,61,28-152,DAL,@,MIN,L,1,1,2,0,0,1,0,0,0,,,,6,16.7,20,16:49,,,,,
659,2003-03-15,62,28-155,DAL,@,EDM,L,2,0,2,1,0,2,0,0,0,,,,5,40.0,21,15:08,,,,,
660,2003-03-17,63,28-157,DAL,,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,19,13:47,,,,,
661,2003-03-19,64,28-159,DAL,@,ATL,W,0,2,2,2,0,0,0,0,0,,,,5,0.0,25,16:26,,,,,
662,2003-03-21,65,28-161,DAL,,MIN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:02,,,,,
663,2003-03-23,66,28-163,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:20,,,,,
664,2003-03-25,67,28-165,DAL,@,VAN,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,21,14:20,,,,,
665,2003-03-27,68,28-167,DAL,@,CGY,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,18:52,,,,,
666,2003-03-29,69,28-169,DAL,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,16:05,,,,,
667,2003-03-31,70,28-171,DAL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,17:09,,,,,
668,2003-04-02,71,28-173,DAL,,MDA,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,18:55,,,,,
669,2003-04-06,72,28-177,DAL,,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,12:41,,,,,
670,2003-10-08,1,28-362,DAL,,MDA,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,25,19:02,,,,,
671,2003-10-11,2,29-000,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:38,,,,,
672,2003-10-13,3,29-002,DAL,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,25,18:02,,,,,
673,2003-10-15,4,29-004,DAL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:45,,,,,
674,2003-10-17,5,29-006,DAL,,WSH,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,26,19:57,,,,,
675,2003-10-19,6,29-008,DAL,,MIN,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,19,18:00,,,,,
676,2003-10-22,7,29-011,DAL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,16:59,,,,,
677,2003-10-24,8,29-013,DAL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,18:00,,,,,
678,2003-10-25,9,29-014,DAL,@,CBJ,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,19,15:08,,,,,
679,2003-10-29,10,29-018,DAL,,CGY,W,1,3,4,2,0,1,0,0,1,,,,4,25.0,26,19:52,,,,,
680,2003-11-01,11,29-021,DAL,@,NSH,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:31,,,,,
681,2003-11-02,12,29-022,DAL,,NSH,W,1,1,2,2,0,0,1,0,0,,,,2,50.0,20,15:18,,,,,
682,2003-11-04,13,29-024,DAL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,18:22,,,,,
683,2003-11-06,14,29-026,DAL,@,NYI,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,22,19:34,,,,,
684,2003-11-08,15,29-028,DAL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,20,18:13,,,,,
685,2003-11-12,16,29-032,DAL,,DET,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,16:29,,,,,
686,2003-11-14,17,29-034,DAL,,PHX,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,25,17:10,,,,,
687,2003-11-15,18,29-035,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,20:19,,,,,
688,2003-11-19,19,29-039,DAL,,MDA,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,30,20:34,,,,,
689,2003-11-21,20,29-041,DAL,,LAK,W,0,1,1,1,4,0,0,0,0,,,,0,,20,14:56,,,,,
690,2003-11-22,21,29-042,DAL,@,STL,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:02,,,,,
691,2003-11-24,22,29-044,DAL,,PHX,W,1,0,1,-1,12,0,1,0,0,,,,2,50.0,20,16:32,,,,,
692,2003-11-26,23,29-046,DAL,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:10,,,,,
693,2003-11-28,24,29-048,DAL,,NJD,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,19,14:37,,,,,
694,2003-11-30,25,29-050,DAL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:13,,,,,
695,2003-12-12,26,29-062,DAL,,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,15:53,,,,,
696,2003-12-14,27,29-064,DAL,@,CHI,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,14:22,,,,,
697,2003-12-17,28,29-067,DAL,,VAN,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,22,16:21,,,,,
698,2003-12-19,29,29-069,DAL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,20:33,,,,,
699,2003-12-20,30,29-070,DAL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:08,,,,,
700,2003-12-22,31,29-072,DAL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:11,,,,,
701,2003-12-26,32,29-076,DAL,,NSH,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,17,17:45,,,,,
702,2003-12-29,33,29-079,DAL,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:07,,,,,
703,2003-12-31,34,29-081,DAL,,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:58,,,,,
704,2004-01-02,35,29-083,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:17,,,,,
705,2004-01-03,36,29-084,DAL,@,LAK,T,0,0,0,1,0,0,0,0,0,,,,0,,24,20:41,,,,,
706,2004-01-05,37,29-086,DAL,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:50,,,,,
707,2004-01-08,38,29-089,DAL,,ATL,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,21,15:43,,,,,
708,2004-01-10,39,29-091,DAL,,COL,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,15:45,,,,,
709,2004-01-13,40,29-094,DAL,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:29,,,,,
710,2004-01-15,41,29-096,DAL,@,COL,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,18:21,,,,,
711,2004-01-17,42,29-098,DAL,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,26,17:01,,,,,
712,2004-01-19,43,29-100,DAL,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,0,,19,13:37,,,,,
713,2004-01-20,44,29-101,DAL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:30,,,,,
714,2004-01-23,45,29-104,DAL,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:15,,,,,
715,2004-01-24,46,29-105,DAL,@,STL,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,26,17:41,,,,,
716,2004-01-26,47,29-107,DAL,,DET,T,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,18:00,,,,,
717,2004-01-28,48,29-109,DAL,,OTT,W,0,0,0,3,0,0,0,0,0,,,,3,0.0,25,16:24,,,,,
718,2004-01-30,49,29-111,DAL,,SJS,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,21,15:06,,,,,
719,2004-01-31,50,29-112,DAL,@,PHX,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,12:22,,,,,
720,2004-02-04,51,29-116,DAL,,CBJ,W,1,0,1,1,2,1,0,0,1,,,,1,100.0,18,14:11,,,,,
721,2004-02-11,52,29-123,DAL,,NYI,T,0,1,1,1,10,0,0,0,0,,,,2,0.0,7,5:10,,,,,
722,2004-02-14,53,29-126,DAL,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,25,18:18,,,,,
723,2004-02-16,54,29-128,DAL,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,16:35,,,,,
724,2004-02-18,55,29-130,DAL,@,LAK,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,17:13,,,,,
725,2004-02-20,56,29-132,DAL,,COL,W,3,0,3,2,0,2,1,0,1,,,,5,60.0,23,17:28,,,,,
726,2004-02-22,57,29-134,DAL,,MDA,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,17:43,,,,,
727,2004-02-25,58,29-137,DAL,,LAK,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,23:20,,,,,
728,2004-02-27,59,29-139,DAL,,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,17:53,,,,,
729,2004-02-29,60,29-141,DAL,,EDM,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,26,18:40,,,,,
730,2004-03-03,61,29-144,DAL,,CBJ,W,0,3,3,3,2,0,0,0,0,,,,1,0.0,19,16:18,,,,,
731,2004-03-05,62,29-146,DAL,,CGY,W,1,1,2,2,6,1,0,0,0,,,,2,50.0,22,15:50,,,,,
732,2004-03-07,63,29-148,DAL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:47,,,,,
733,2004-03-09,64,29-150,DAL,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,0,,17,14:09,,,,,
734,2004-03-11,65,29-152,DAL,@,PHI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,19,18:26,,,,,
735,2004-03-13,66,29-154,DAL,@,DET,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,17:53,,,,,
736,2004-03-14,67,29-155,DAL,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,20,19:45,,,,,
737,2004-03-16,68,29-157,DAL,,SJS,T,2,0,2,0,0,1,1,0,0,,,,2,100.0,22,15:49,,,,,
738,2004-03-18,69,29-159,DAL,,VAN,W,1,2,3,3,2,1,0,0,0,,,,2,50.0,18,16:51,,,,,
739,2004-03-20,70,29-161,DAL,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,19:25,,,,,
740,2004-03-22,71,29-163,DAL,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,15:48,,,,,
741,2004-03-27,72,29-168,DAL,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:37,,,,,
742,2004-03-28,73,29-169,DAL,@,SJS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:00,,,,,
743,2005-10-05,1,30-359,DAL,,LAK,W,1,3,4,1,4,0,1,0,0,,,,4,25.0,23,17:26,,,,,
744,2005-10-08,2,30-362,DAL,,COL,L,0,1,1,0,19,0,0,0,0,,,,0,,19,15:06,,,,,
745,2005-10-11,3,31-000,DAL,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:37,,,,,
746,2005-10-13,4,31-002,DAL,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:07,,,,,
747,2005-10-14,5,31-003,DAL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,18:48,,,,,
748,2005-10-16,6,31-005,DAL,@,VAN,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,18,15:55,,,,,
749,2005-10-20,7,31-009,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:08,,,,,
750,2005-10-22,8,31-011,DAL,,CGY,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,20,15:35,,,,,
751,2005-10-26,9,31-015,DAL,,SJS,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,18:41,,,,,
752,2005-10-28,10,31-017,DAL,,EDM,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,25,22:17,,,,,
753,2005-10-29,11,31-018,DAL,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,20:48,,,,,
754,2005-11-02,12,31-022,DAL,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:58,,,,,
755,2005-11-04,13,31-024,DAL,,CHI,W,2,1,3,2,2,1,1,0,0,,,,4,50.0,22,15:39,,,,,
756,2005-11-05,14,31-025,DAL,@,COL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:59,,,,,
757,2005-11-07,15,31-027,DAL,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,16:47,,,,,
758,2005-11-10,16,31-030,DAL,@,NSH,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,26,23:11,,,,,
759,2005-11-12,17,31-032,DAL,@,SJS,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,27,18:07,,,,,
760,2005-11-13,18,31-033,DAL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:21,,,,,
761,2005-11-16,19,31-036,DAL,@,MDA,W,3,0,3,2,2,1,1,1,0,,,,6,50.0,25,22:10,,,,,
762,2005-11-18,20,31-038,DAL,,CBJ,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,25,18:59,,,,,
763,2005-11-23,21,31-043,DAL,,MDA,W,2,0,2,1,2,1,1,0,1,,,,4,50.0,24,19:54,,,,,
764,2005-11-25,22,31-045,DAL,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,17,17:05,,,,,
765,2005-11-26,23,31-046,DAL,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,17:26,,,,,
766,2005-11-30,24,31-050,DAL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:47,,,,,
767,2005-12-02,25,31-052,DAL,,CAR,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,24,17:45,,,,,
768,2005-12-07,26,31-057,DAL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:39,,,,,
769,2005-12-10,27,31-060,DAL,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:27,,,,,
770,2005-12-14,28,31-064,DAL,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,23,20:26,,,,,
771,2005-12-15,29,31-065,DAL,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,19:29,,,,,
772,2005-12-18,30,31-068,DAL,@,CHI,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,17,12:19,,,,,
773,2005-12-19,31,31-069,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:50,,,,,
774,2005-12-21,32,31-071,DAL,@,CBJ,W,0,3,3,1,2,0,0,0,0,,,,5,0.0,24,14:49,,,,,
775,2005-12-23,33,31-073,DAL,,PHX,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,22:32,,,,,
776,2005-12-26,34,31-076,DAL,@,STL,W,0,3,3,3,4,0,0,0,0,,,,2,0.0,27,17:47,,,,,
777,2005-12-27,35,31-077,DAL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:09,,,,,
778,2005-12-29,36,31-079,DAL,,STL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,18:06,,,,,
779,2005-12-31,37,31-081,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,11:52,,,,,
780,2006-01-02,38,31-083,DAL,@,LAK,L-OT,0,0,0,0,4,0,0,0,0,,,,0,,21,14:39,,,,,
781,2006-01-04,39,31-085,DAL,,VAN,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,20,14:44,,,,,
782,2006-01-06,40,31-087,DAL,,MDA,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,17:24,,,,,
783,2006-01-08,41,31-089,DAL,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,14:58,,,,,
784,2006-01-09,42,31-090,DAL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:56,,,,,
785,2006-01-12,43,31-093,DAL,,WSH,W,2,1,3,3,0,2,0,0,0,,,,3,66.7,24,16:20,,,,,
786,2006-01-14,44,31-095,DAL,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:21,,,,,
787,2006-01-16,45,31-097,DAL,@,MTL,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,20,13:16,,,,,
788,2006-01-18,46,31-099,DAL,,ATL,L,1,0,1,-3,0,0,1,0,0,,,,2,50.0,22,15:41,,,,,
789,2006-01-20,47,31-101,DAL,,TBL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,19:37,,,,,
790,2006-01-23,48,31-104,DAL,,PHX,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,17,16:43,,,,,
791,2006-01-25,49,31-106,DAL,,STL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,20:46,,,,,
792,2006-01-26,50,31-107,DAL,@,COL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,17:17,,,,,
793,2006-01-28,51,31-109,DAL,,DET,W,0,0,0,0,6,0,0,0,0,,,,3,0.0,26,19:53,,,,,
794,2006-01-30,52,31-111,DAL,,SJS,W,1,1,2,0,0,1,0,0,1,,,,4,25.0,22,18:30,,,,,
795,2006-02-01,53,31-113,DAL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,17,15:56,,,,,
796,2006-02-04,54,31-116,DAL,@,STL,L-OT,1,0,1,0,2,0,1,0,0,,,,4,25.0,25,20:58,,,,,
797,2006-02-06,55,31-118,DAL,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,15:25,,,,,
798,2006-02-09,56,31-121,DAL,@,PHX,W,0,2,2,1,4,0,0,0,0,,,,3,0.0,22,17:38,,,,,
799,2006-02-10,57,31-122,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:27,,,,,
800,2006-02-12,58,31-124,DAL,@,LAK,L,1,2,3,-1,0,1,0,0,0,,,,4,25.0,22,14:21,,,,,
801,2006-03-02,59,31-142,DAL,@,PHX,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,26,16:05,,,,,
802,2006-03-04,60,31-144,DAL,,COL,W,0,1,1,-1,7,0,0,0,0,,,,2,0.0,21,15:06,,,,,
803,2006-03-05,61,31-145,DAL,@,CHI,W,2,0,2,2,0,1,1,0,0,,,,4,50.0,20,14:53,,,,,
804,2006-03-07,62,31-147,DAL,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,21:30,,,,,
805,2006-03-09,63,31-149,DAL,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,14:49,,,,,
806,2006-03-11,64,31-151,DAL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:42,,,,,
807,2006-03-13,65,31-153,DAL,,VAN,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,24,18:07,,,,,
808,2006-03-16,66,31-156,DAL,@,LAK,W,2,1,3,2,0,2,0,0,1,,,,5,40.0,20,13:36,,,,,
809,2006-03-18,67,31-158,DAL,@,SJS,W,0,1,1,0,2,0,0,0,0,,,,0,,27,18:00,,,,,
810,2006-03-20,68,31-160,DAL,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:23,,,,,
811,2006-03-22,69,31-162,DAL,,MIN,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,19,16:23,,,,,
812,2006-03-24,70,31-164,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:36,,,,,
813,2006-03-26,71,31-166,DAL,,CGY,W,1,0,1,1,4,1,0,0,1,,,,3,33.3,21,18:51,,,,,
814,2006-03-29,72,31-169,DAL,,MDA,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,16:37,,,,,
815,2006-03-31,73,31-171,DAL,@,MDA,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,17:03,,,,,
816,2006-04-01,74,31-172,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,16:14,,,,,
817,2006-04-03,75,31-174,DAL,,SJS,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,15:45,,,,,
818,2006-04-06,76,31-177,DAL,@,MDA,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,17:48,,,,,
819,2006-04-08,77,31-179,DAL,@,PHX,W,0,2,2,1,0,0,0,0,0,,,,0,,19,14:38,,,,,
820,2006-04-09,78,31-180,DAL,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:13,,,,,
821,2006-04-11,79,31-182,DAL,,CBJ,W,1,0,1,1,0,0,1,0,0,,,,1,100.0,20,18:08,,,,,
822,2006-04-15,80,31-186,DAL,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,14:46,,,,,
823,2006-04-17,81,31-188,DAL,@,DET,L,1,1,2,-1,0,1,0,0,0,,,,2,50.0,20,14:53,,,,,
824,2006-10-05,1,31-359,NSH,,CHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,20:07,,,,,
825,2006-10-07,2,31-361,NSH,@,MIN,L,0,1,1,2,2,0,0,0,0,,,,1,0.0,23,17:18,,,,,
826,2006-10-12,3,32-001,NSH,@,CHI,L,1,0,1,0,2,1,0,0,0,,,,5,20.0,27,19:43,,,,,
827,2006-10-14,4,32-003,NSH,,PHX,W,0,3,3,3,0,0,0,0,0,,,,2,0.0,24,19:06,,,,,
828,2006-10-16,5,32-005,NSH,@,NYI,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,26,19:49,,,,,
829,2006-10-18,6,32-007,NSH,@,NYR,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,18:33,,,,,
830,2006-10-19,7,32-008,NSH,@,NJD,W,1,0,1,-2,0,0,1,0,0,,,,5,20.0,27,21:01,,,,,
831,2006-10-21,8,32-010,NSH,,VAN,L-OT,0,0,0,1,0,0,0,0,0,,,,4,0.0,26,20:29,,,,,
832,2006-10-26,9,32-015,NSH,,SJS,W,0,1,1,1,2,0,0,0,0,,,,0,,27,21:05,,,,,
833,2006-10-28,10,32-017,NSH,@,CGY,W,2,0,2,1,0,1,1,0,1,,,,5,40.0,24,19:13,,,,,
834,2006-10-31,11,32-020,NSH,@,VAN,W,0,1,1,-1,0,0,0,0,0,,,,0,,21,19:49,,,,,
835,2006-11-01,12,32-021,NSH,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:49,,,,,
836,2006-11-04,13,32-024,NSH,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:21,,,,,
837,2006-11-10,14,32-030,NSH,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:44,,,,,
838,2006-11-11,15,32-031,NSH,,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,15:06,,,,,
839,2006-11-15,16,32-035,NSH,@,CBJ,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,20,18:47,,,,,
840,2006-11-16,17,32-036,NSH,,MIN,L-SO,0,1,1,1,0,0,0,0,0,,,,6,0.0,27,19:16,,,,,
841,2006-11-18,18,32-038,NSH,,CBJ,W,2,0,2,1,2,0,2,0,1,,,,4,50.0,20,15:48,,,,,
842,2006-11-20,19,32-040,NSH,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,12,7:46,,,,,
843,2006-12-14,20,32-064,NSH,,OTT,W,0,2,2,1,0,0,0,0,0,,,,0,,18,15:54,,,,,
844,2006-12-16,21,32-066,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:38,,,,,
845,2006-12-20,22,32-070,NSH,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:47,,,,,
846,2006-12-21,23,32-071,NSH,,BUF,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,15:39,,,,,
847,2006-12-23,24,32-073,NSH,,LAK,W,2,0,2,2,0,1,1,0,1,,,,6,33.3,17,14:36,,,,,
848,2006-12-26,25,32-076,NSH,,STL,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,18:29,,,,,
849,2006-12-29,26,32-079,NSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,15:46,,,,,
850,2006-12-30,27,32-080,NSH,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,18:06,,,,,
851,2007-01-01,28,32-082,NSH,,COL,L,2,0,2,-1,0,1,1,0,0,,,,5,40.0,20,14:12,,,,,
852,2007-01-05,29,32-086,NSH,@,CHI,W,1,2,3,3,0,1,0,0,0,,,,3,33.3,20,14:06,,,,,
853,2007-01-06,30,32-087,NSH,,STL,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,24,17:24,,,,,
854,2007-01-09,31,32-090,NSH,,ANA,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,31,20:40,,,,,
855,2007-01-12,32,32-093,NSH,,CBJ,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,20:17,,,,,
856,2007-01-13,33,32-094,NSH,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,20,15:26,,,,,
857,2007-01-15,34,32-096,NSH,,CGY,W,1,0,1,-3,0,0,1,0,0,,,,5,20.0,23,17:36,,,,,
858,2007-01-17,35,32-098,NSH,@,DET,L,0,0,0,1,0,0,0,0,0,,,,0,,22,19:33,,,,,
859,2007-01-18,36,32-099,NSH,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,15:15,,,,,
860,2007-01-20,37,32-101,NSH,,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:24,,,,,
861,2007-01-26,38,32-107,NSH,@,CHI,W,0,1,1,1,4,0,0,0,0,,,,5,0.0,22,17:30,,,,,
862,2007-01-27,39,32-108,NSH,@,STL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,22,19:29,,,,,
863,2007-01-30,40,32-111,NSH,@,COL,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,23,17:54,,,,,
864,2007-02-01,41,32-113,NSH,@,PHX,L,1,0,1,0,2,0,1,0,0,,,,7,14.3,26,21:55,,,,,
865,2007-02-03,42,32-115,NSH,,ANA,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,25,18:22,,,,,
866,2007-02-06,43,32-118,NSH,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,20,19:52,,,,,
867,2007-02-08,44,32-120,NSH,,TOR,W,0,2,2,0,2,0,0,0,0,,,,3,0.0,21,17:50,,,,,
868,2007-02-10,45,32-122,NSH,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:07,,,,,
