,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
670,1999-11-20,21,31-262,NYR,@,TOR,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,30,29:34,,,,,
671,1999-11-24,22,31-266,NYR,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,9,6:47,,,,,
672,2000-02-09,23,31-343,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,24:45,,,,,
673,2000-02-11,24,31-345,NYR,,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,21:41,,,,,
674,2000-02-13,25,31-347,NYR,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,28:17,,,,,
675,2000-02-15,26,31-349,NYR,@,TBL,T,1,0,1,-1,0,0,1,0,0,,,,5,20.0,29,27:57,,,,,
676,2000-02-16,27,31-350,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,23:47,,,,,
677,2000-02-18,28,31-352,NYR,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,25:05,,,,,
678,2000-02-20,29,31-354,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,26:08,,,,,
679,2000-02-22,30,31-356,NYR,,PIT,W,1,0,1,1,0,0,1,0,1,,,,4,25.0,24,24:08,,,,,
680,2000-02-25,31,31-359,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,27:13,,,,,
681,2000-02-26,32,31-360,NYR,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,25:39,,,,,
682,2000-03-01,33,31-364,NYR,,BUF,T,0,1,1,1,4,0,0,0,0,,,,3,0.0,31,30:36,,,,,
683,2000-03-03,34,32-000,NYR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,28:46,,,,,
684,2000-03-06,35,32-003,NYR,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,26:10,,,,,
685,2000-03-08,36,32-005,NYR,@,MDA,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,27,29:34,,,,,
686,2000-03-09,37,32-006,NYR,@,LAK,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,26,29:52,,,,,
687,2000-03-11,38,32-008,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,29:50,,,,,
688,2000-03-13,39,32-010,NYR,,DAL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,23:23,,,,,
689,2000-03-15,40,32-012,NYR,,TBL,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,31,32:06,,,,,
690,2000-03-18,41,32-015,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,24:57,,,,,
691,2000-03-19,42,32-016,NYR,@,PIT,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,24,27:16,,,,,
692,2000-03-21,43,32-018,NYR,,FLA,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,25:51,,,,,
693,2000-03-23,44,32-020,NYR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,27,26:48,,,,,
694,2000-03-26,45,32-023,NYR,@,DET,L,1,0,1,-3,0,0,1,0,0,,,,8,12.5,22,26:58,,,,,
695,2000-03-27,46,32-024,NYR,,DET,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,24,28:27,,,,,
696,2000-04-01,47,32-029,NYR,@,BOS,T,0,2,2,0,0,0,0,0,0,,,,1,0.0,24,27:50,,,,,
697,2000-04-03,48,32-031,NYR,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,26:42,,,,,
698,2000-04-05,49,32-033,NYR,,MTL,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,28:36,,,,,
699,2000-04-09,50,32-037,NYR,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,16:17,,,,,
700,2000-10-07,1,32-218,NYR,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,30:22,,,,,
701,2000-10-11,2,32-222,NYR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,29,30:39,,,,,
702,2000-10-14,3,32-225,NYR,@,PIT,L,0,3,3,-1,2,0,0,0,0,,,,2,0.0,29,28:22,,,,,
703,2000-10-16,4,32-227,NYR,,MDA,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,33,31:24,,,,,
704,2000-10-18,5,32-229,NYR,@,CHI,W,0,1,1,2,0,0,0,0,0,,,,0,,29,25:28,,,,,
705,2000-10-22,6,32-233,NYR,,TBL,L,1,1,2,0,0,1,0,0,0,,,,6,16.7,30,16:13,,,,,
706,2000-10-24,7,32-235,NYR,,PHI,L,1,1,2,-1,0,0,1,0,0,,,,4,25.0,32,16:09,,,,,
707,2000-10-26,8,32-237,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,27:08,,,,,
708,2000-10-27,9,32-238,NYR,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,7,0.0,29,16:20,,,,,
709,2000-10-29,10,32-240,NYR,,BOS,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,28,27:03,,,,,
710,2000-11-01,11,32-243,NYR,,TBL,W,0,3,3,0,0,0,0,0,0,,,,5,0.0,27,23:25,,,,,
711,2000-11-02,12,32-244,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,33,29:57,,,,,
712,2000-11-04,13,32-246,NYR,@,MTL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,28,27:36,,,,,
713,2000-11-07,14,32-249,NYR,,EDM,W,2,0,2,-1,0,1,1,0,0,,,,4,50.0,32,17:41,,,,,
714,2000-11-09,15,32-251,NYR,@,WSH,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,36,18:09,,,,,
715,2000-11-12,16,32-254,NYR,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,33,16:17,,,,,
716,2000-11-15,17,32-257,NYR,@,MIN,W,1,0,1,0,0,1,0,0,1,,,,5,20.0,34,27:40,,,,,
717,2000-11-17,18,32-259,NYR,@,VAN,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,28,31:33,,,,,
718,2000-11-18,19,32-260,NYR,@,CGY,W,1,2,3,0,2,1,0,0,0,,,,6,16.7,44,17:49,,,,,
719,2000-11-21,20,32-263,NYR,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,31,31:39,,,,,
720,2000-11-22,21,32-264,NYR,@,NYI,W,1,1,2,-1,0,0,1,0,0,,,,4,25.0,36,33:21,,,,,
721,2000-11-24,22,32-266,NYR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,33,17:02,,,,,
722,2000-11-26,23,32-268,NYR,,OTT,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,35,16:59,,,,,
723,2000-11-28,24,32-270,NYR,,LAK,W,0,3,3,3,0,0,0,0,0,,,,0,,36,29:09,,,,,
724,2000-11-29,25,32-271,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,31,17:49,,,,,
725,2000-12-02,26,32-274,NYR,@,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,23:34,,,,,
726,2000-12-03,27,32-275,NYR,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,33,16:18,,,,,
727,2000-12-06,28,32-278,NYR,,WSH,W,0,3,3,-2,0,0,0,0,0,,,,3,0.0,34,18:11,,,,,
728,2000-12-08,29,32-280,NYR,,BUF,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,29:58,,,,,
729,2000-12-09,30,32-281,NYR,@,BOS,L,1,2,3,-1,0,0,1,0,0,,,,4,25.0,34,17:27,,,,,
730,2000-12-12,31,32-284,NYR,@,SJS,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,31:37,,,,,
731,2000-12-14,32,32-286,NYR,@,LAK,T,0,0,0,-1,2,0,0,0,0,,,,3,0.0,35,33:21,,,,,
732,2000-12-15,33,32-287,NYR,@,MDA,L,0,1,1,-4,2,0,0,0,0,,,,3,0.0,35,16:18,,,,,
733,2000-12-18,34,32-290,NYR,,FLA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,32,31:02,,,,,
734,2000-12-20,35,32-292,NYR,,STL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,33,16:13,,,,,
735,2000-12-23,36,32-295,NYR,,NSH,L-OT,1,0,1,-1,0,1,0,0,0,,,,2,50.0,30,30:30,,,,,
736,2000-12-27,37,32-299,NYR,@,CAR,L,0,1,1,1,2,0,0,0,0,,,,5,0.0,30,16:38,,,,,
737,2000-12-28,38,32-300,NYR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,29:30,,,,,
738,2000-12-31,39,32-303,NYR,@,DAL,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,24,26:13,,,,,
739,2001-01-04,40,32-307,NYR,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,31:48,,,,,
740,2001-01-06,41,32-309,NYR,,NJD,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,35,34:25,,,,,
741,2001-01-08,42,32-311,NYR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,29:19,,,,,
742,2001-01-13,43,32-316,NYR,@,BOS,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,27:28,,,,,
743,2001-01-14,44,32-317,NYR,,MIN,W,2,0,2,3,2,2,0,0,0,,,,6,33.3,28,29:24,,,,,
744,2001-01-16,45,32-319,NYR,,PHI,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,29,28:27,,,,,
745,2001-01-18,46,32-321,NYR,,TOR,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,35,31:30,,,,,
746,2001-01-20,47,32-323,NYR,@,MTL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,25:47,,,,,
747,2001-01-22,48,32-325,NYR,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,27:00,,,,,
748,2001-01-24,49,32-327,NYR,,CAR,L,0,1,1,1,0,0,0,0,0,,,,6,0.0,30,31:14,,,,,
749,2001-01-26,50,32-329,NYR,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,27,28:22,,,,,
750,2001-01-27,51,32-330,NYR,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,29,27:19,,,,,
751,2001-01-29,52,32-332,NYR,,ATL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,32,26:41,,,,,
752,2001-01-31,53,32-334,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:56,,,,,
753,2001-02-06,54,32-340,NYR,,BUF,L,0,2,2,0,2,0,0,0,0,,,,0,,29,27:48,,,,,
754,2001-02-09,55,32-343,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:19,,,,,
755,2001-02-11,56,32-345,NYR,,NJD,T,0,0,0,1,0,0,0,0,0,,,,0,,30,30:04,,,,,
756,2001-02-12,57,32-346,NYR,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,27:11,,,,,
757,2001-02-17,58,32-351,NYR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,29:35,,,,,
758,2001-02-19,59,32-353,NYR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,27:15,,,,,
759,2001-02-23,60,32-357,NYR,@,PIT,L,1,1,2,0,0,0,1,0,0,,,,5,20.0,31,16:15,,,,,
760,2001-02-25,61,32-359,NYR,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,8,0.0,30,16:34,,,,,
761,2001-02-26,62,32-360,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,26:04,,,,,
762,2001-02-28,63,32-362,NYR,,FLA,W,1,0,1,0,2,0,1,0,0,,,,3,33.3,29,25:27,,,,,
763,2001-03-02,64,32-364,NYR,,PIT,L,0,3,3,-1,4,0,0,0,0,,,,2,0.0,27,30:28,,,,,
764,2001-03-04,65,33-001,NYR,@,NSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,22:40,,,,,
765,2001-03-05,66,33-002,NYR,,NYI,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,28,30:23,,,,,
766,2001-03-09,67,33-006,NYR,@,WSH,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,25,22:56,,,,,
767,2001-03-10,68,33-007,NYR,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,28:34,,,,,
768,2001-03-12,69,33-009,NYR,,PIT,T,1,1,2,0,0,1,0,0,0,,,,6,16.7,33,34:28,,,,,
769,2001-03-14,70,33-011,NYR,@,BUF,L,0,2,2,-1,0,0,0,0,0,,,,4,0.0,28,30:41,,,,,
770,2001-03-17,71,33-014,NYR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,28,23:31,,,,,
771,2001-03-19,72,33-016,NYR,,WSH,W,1,0,1,1,0,0,1,0,1,,,,1,100.0,24,22:18,,,,,
772,2001-03-21,73,33-018,NYR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,25:08,,,,,
773,2001-03-24,74,33-021,NYR,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,19:07,,,,,
774,2001-03-25,75,33-022,NYR,,BOS,L,1,0,1,1,0,0,0,1,0,,,,4,25.0,28,26:34,,,,,
775,2001-03-28,76,33-025,NYR,,NYI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,27:58,,,,,
776,2001-03-29,77,33-026,NYR,@,NYI,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,30,16:33,,,,,
777,2001-03-31,78,33-028,NYR,@,NJD,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,27,31:26,,,,,
778,2001-04-01,79,33-029,NYR,@,ATL,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,37,27:39,,,,,
779,2001-04-04,80,33-032,NYR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,25:44,,,,,
780,2001-04-05,81,33-033,NYR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,28:49,,,,,
781,2001-04-07,82,33-035,NYR,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,19:18,,,,,
782,2001-10-05,1,33-216,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,26:35,,,,,
783,2001-10-07,2,33-218,NYR,,BUF,W,1,0,1,-1,0,1,0,0,1,,,,2,50.0,31,26:36,,,,,
784,2001-10-10,3,33-221,NYR,,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,25:47,,,,,
785,2001-10-13,4,33-224,NYR,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,0,,29,25:42,,,,,
786,2001-10-15,5,33-226,NYR,@,MTL,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,28,25:40,,,,,
787,2001-10-17,6,33-228,NYR,,NJD,W,1,2,3,0,0,1,0,0,0,,,,4,25.0,27,25:13,,,,,
788,2001-10-19,7,33-230,NYR,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,24:32,,,,,
789,2001-10-20,8,33-231,NYR,@,TBL,L,1,0,1,1,4,1,0,0,0,,,,6,16.7,22,21:48,,,,,
790,2001-10-22,9,33-233,NYR,,SJS,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,36,28:37,,,,,
791,2001-10-25,10,33-236,NYR,@,STL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,24:21,,,,,
792,2001-10-27,11,33-238,NYR,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,0,,33,26:51,,,,,
793,2001-10-29,12,33-240,NYR,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,25:31,,,,,
794,2001-10-31,13,33-242,NYR,,FLA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,24:05,,,,,
795,2001-11-02,14,33-244,NYR,@,CAR,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,27,24:38,,,,,
796,2001-11-03,15,33-245,NYR,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,25:26,,,,,
797,2001-11-06,16,33-248,NYR,,MIN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:32,,,,,
798,2001-11-08,17,33-250,NYR,@,NYI,W,1,2,3,2,0,1,0,0,0,,,,2,50.0,25,20:38,,,,,
799,2001-11-10,18,33-252,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:05,,,,,
800,2001-11-11,19,33-253,NYR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,22:18,,,,,
801,2001-11-14,20,33-256,NYR,,PHI,W,0,2,2,1,0,0,0,0,0,,,,0,,30,25:18,,,,,
802,2001-11-17,21,33-259,NYR,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,30:45,,,,,
803,2001-11-18,22,33-260,NYR,,ATL,W,1,1,2,4,0,1,0,0,0,,,,3,33.3,25,26:20,,,,,
804,2001-11-20,23,33-262,NYR,,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,30,23:56,,,,,
805,2001-11-23,24,33-265,NYR,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,25:01,,,,,
806,2001-11-25,25,33-267,NYR,,MDA,L,0,0,0,1,0,0,0,0,0,,,,6,0.0,29,28:15,,,,,
807,2001-11-27,26,33-269,NYR,@,BUF,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,33,29:46,,,,,
808,2001-11-29,27,33-271,NYR,,CAR,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,22:08,,,,,
809,2001-12-01,28,33-273,NYR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,24:39,,,,,
810,2001-12-02,29,33-274,NYR,,TBL,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,22,21:58,,,,,
811,2001-12-04,30,33-276,NYR,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,28,21:23,,,,,
812,2001-12-06,31,33-278,NYR,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,24:49,,,,,
813,2001-12-08,32,33-280,NYR,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,24:59,,,,,
814,2001-12-10,33,33-282,NYR,,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,31,28:52,,,,,
815,2001-12-12,34,33-284,NYR,,NSH,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,27:28,,,,,
816,2001-12-15,35,33-287,NYR,,BUF,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,26,26:42,,,,,
817,2001-12-17,36,33-289,NYR,,FLA,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,28,28:50,,,,,
818,2001-12-19,37,33-291,NYR,,NJD,T,0,2,2,1,0,0,0,0,0,,,,3,0.0,29,28:38,,,,,
819,2001-12-21,38,33-293,NYR,,NYI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,25:47,,,,,
820,2001-12-23,39,33-295,NYR,,OTT,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,27,28:25,,,,,
821,2001-12-28,40,33-300,NYR,@,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,23:48,,,,,
822,2001-12-29,41,33-301,NYR,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,29,26:42,,,,,
823,2001-12-31,42,33-303,NYR,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,23:35,,,,,
824,2002-01-02,43,33-305,NYR,@,EDM,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,27:35,,,,,
825,2002-01-03,44,33-306,NYR,@,COL,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,33,28:07,,,,,
826,2002-01-05,45,33-308,NYR,@,PIT,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,25,26:31,,,,,
827,2002-01-09,46,33-312,NYR,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,29:11,,,,,
828,2002-01-12,47,33-315,NYR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,27,23:12,,,,,
829,2002-01-14,48,33-317,NYR,,CBJ,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,30:28,,,,,
830,2002-01-16,49,33-319,NYR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,24:48,,,,,
831,2002-01-17,50,33-320,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,25:24,,,,,
832,2002-01-22,51,33-325,NYR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,35,29:02,,,,,
833,2002-01-23,52,33-326,NYR,,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,25:25,,,,,
834,2002-01-26,53,33-329,NYR,,WSH,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,29,24:21,,,,,
835,2002-01-28,54,33-331,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,25:03,,,,,
836,2002-01-30,55,33-333,NYR,,NYI,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,31,25:37,,,,,
837,2002-02-06,56,33-340,NYR,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,24:14,,,,,
838,2002-02-08,57,33-342,NYR,@,ATL,W,0,1,1,0,0,0,0,0,0,,,,0,,31,27:56,,,,,
839,2002-02-10,58,33-344,NYR,,PIT,W,1,1,2,0,2,0,1,0,0,,,,4,25.0,28,28:28,,,,,
840,2002-02-13,59,33-347,NYR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:42,,,,,
841,2002-02-26,60,33-360,NYR,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,0,,31,25:50,,,,,
842,2002-02-28,61,33-362,NYR,,OTT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,25:48,,,,,
843,2002-03-02,62,33-364,NYR,,PHI,W,0,3,3,1,0,0,0,0,0,,,,3,0.0,29,29:40,,,,,
844,2002-03-04,63,34-001,NYR,,CGY,L,0,0,0,-4,0,0,0,0,0,,,,3,0.0,31,26:56,,,,,
845,2002-03-05,64,34-002,NYR,@,MIN,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,35,29:18,,,,,
846,2002-03-07,65,34-004,NYR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,28:28,,,,,
847,2002-03-09,66,34-006,NYR,@,PIT,L-OT,0,0,0,0,4,0,0,0,0,,,,2,0.0,31,28:46,,,,,
848,2002-03-11,67,34-008,NYR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,24:31,,,,,
849,2002-03-13,68,34-010,NYR,,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,24:38,,,,,
850,2002-03-16,69,34-013,NYR,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,26:29,,,,,
851,2002-03-17,70,34-014,NYR,,DET,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,31:20,,,,,
852,2002-03-19,71,34-016,NYR,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,29:02,,,,,
853,2002-03-21,72,34-018,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:21,,,,,
854,2002-03-22,73,34-019,NYR,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,26,24:20,,,,,
855,2002-03-25,74,34-022,NYR,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,24:51,,,,,
856,2002-03-27,75,34-024,NYR,,PHI,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,27,26:12,,,,,
857,2002-03-30,76,34-027,NYR,@,FLA,W,0,3,3,3,2,0,0,0,0,,,,5,0.0,31,26:47,,,,,
858,2002-04-01,77,34-029,NYR,@,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,23,25:22,,,,,
859,2002-04-04,78,34-032,NYR,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,23:55,,,,,
860,2002-04-06,79,34-034,NYR,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,24:57,,,,,
861,2002-04-08,80,34-036,NYR,,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,22:48,,,,,
862,2002-04-10,81,34-038,NYR,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,22:05,,,,,
863,2002-04-13,82,34-041,NYR,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,25,27:19,,,,,
864,2002-10-09,1,34-220,NYR,@,CAR,W,0,2,2,1,0,0,0,0,0,,,,6,0.0,34,27:37,,,,,
865,2002-10-11,2,34-222,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,34,28:47,,,,,
866,2002-10-12,3,34-223,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,31:41,,,,,
867,2002-10-15,4,34-226,NYR,,TOR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,27,24:42,,,,,
868,2002-10-17,5,34-228,NYR,@,BUF,T,0,2,2,0,0,0,0,0,0,,,,7,0.0,32,31:42,,,,,
869,2002-10-19,6,34-230,NYR,,NSH,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,34,28:14,,,,,
870,2002-10-21,7,34-232,NYR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,27:34,,,,,
871,2002-10-23,8,34-234,NYR,,WSH,L,0,1,1,1,4,0,0,0,0,,,,1,0.0,27,26:27,,,,,
872,2002-10-25,9,34-236,NYR,,LAK,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,27,23:58,,,,,
873,2002-10-26,10,34-237,NYR,@,TOR,W,0,2,2,-1,0,0,0,0,0,,,,5,0.0,27,27:02,,,,,
874,2002-10-28,11,34-239,NYR,,PHX,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,27:55,,,,,
875,2002-10-30,12,34-241,NYR,@,TBL,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,24,27:22,,,,,
876,2002-11-02,13,34-244,NYR,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,24:53,,,,,
877,2002-11-03,14,34-245,NYR,,STL,L,1,0,1,-1,2,0,1,0,0,,,,3,33.3,28,30:14,,,,,
878,2002-11-05,15,34-247,NYR,,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,26:03,,,,,
879,2002-11-07,16,34-249,NYR,,CGY,W,1,0,1,1,0,1,0,0,1,,,,7,14.3,25,25:31,,,,,
880,2002-11-09,17,34-251,NYR,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,24:52,,,,,
881,2002-11-11,18,34-253,NYR,@,SJS,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,29,25:52,,,,,
882,2002-11-14,19,34-256,NYR,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,25:05,,,,,
883,2002-11-16,20,34-258,NYR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,26:49,,,,,
