,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
661,2001-11-03,13,27-205,NYI,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,33,29:05,,,,,
662,2001-11-06,14,27-208,NYI,,TBL,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,32,30:05,,,,,
663,2001-11-08,15,27-210,NYI,,NYR,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,35,31:47,,,,,
664,2001-11-10,16,27-212,NYI,@,MTL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,26,28:11,,,,,
665,2001-11-14,17,27-216,NYI,@,PIT,T,0,1,1,-1,0,0,0,0,0,,,,6,0.0,37,27:48,,,,,
666,2001-11-16,18,27-218,NYI,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,28:15,,,,,
667,2001-11-17,19,27-219,NYI,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,22:49,,,,,
668,2001-11-19,20,27-221,NYI,@,DAL,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,34,29:08,,,,,
669,2001-11-21,21,27-223,NYI,,COL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,29,24:39,,,,,
670,2001-11-23,22,27-225,NYI,,TOR,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,26,26:50,,,,,
671,2001-11-24,23,27-226,NYI,,MDA,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,36,27:08,,,,,
672,2001-11-27,24,27-229,NYI,,WSH,T,0,0,0,0,0,0,0,0,0,,,,0,,3,1:58,,,,,
673,2001-12-01,25,27-233,NYI,,BUF,L,0,0,0,-3,2,0,0,0,0,,,,0,,27,22:18,,,,,
674,2001-12-04,26,27-236,NYI,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,30,27:21,,,,,
675,2001-12-06,27,27-238,NYI,@,PHI,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,36,27:07,,,,,
676,2001-12-07,28,27-239,NYI,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,22:23,,,,,
677,2001-12-11,29,27-243,NYI,,OTT,T,0,0,0,2,0,0,0,0,0,,,,2,0.0,31,24:51,,,,,
678,2001-12-12,30,27-244,NYI,@,NJD,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,24:13,,,,,
679,2001-12-15,31,27-247,NYI,,FLA,L,0,0,0,0,15,0,0,0,0,,,,0,,1,0:37,,,,,
680,2001-12-18,32,27-250,NYI,,EDM,W,0,2,2,3,2,0,0,0,0,,,,3,0.0,31,26:13,,,,,
681,2001-12-21,33,27-253,NYI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,24:47,,,,,
682,2001-12-22,34,27-254,NYI,,BOS,L,1,0,1,-3,0,0,1,0,0,,,,4,25.0,29,28:51,,,,,
683,2001-12-27,35,27-259,NYI,@,OTT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,26:29,,,,,
684,2001-12-29,36,27-261,NYI,,MTL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,29,25:53,,,,,
685,2002-01-24,37,27-287,NYI,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:32,,,,,
686,2002-01-26,38,27-289,NYI,,TBL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,15,17:44,,,,,
687,2002-01-29,39,27-292,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,23:03,,,,,
688,2002-01-30,40,27-293,NYI,@,NYR,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,30,31:47,,,,,
689,2002-02-04,41,27-298,NYI,@,FLA,T,0,0,0,-3,15,0,0,0,0,,,,3,0.0,25,20:57,,,,,
690,2002-02-05,42,27-299,NYI,,STL,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,33,28:11,,,,,
691,2002-02-07,43,27-301,NYI,,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,12,11:56,,,,,
692,2002-02-10,44,27-304,NYI,@,MIN,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,26:27,,,,,
693,2002-02-12,45,27-306,NYI,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,31,28:47,,,,,
694,2002-02-26,46,27-320,NYI,,BOS,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,32,30:36,,,,,
695,2002-03-01,47,27-323,NYI,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,28:16,,,,,
696,2002-03-02,48,27-324,NYI,,ATL,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,28,27:36,,,,,
697,2002-03-04,49,27-326,NYI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,25:22,,,,,
698,2002-03-07,50,27-329,NYI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:19,,,,,
699,2002-03-08,51,27-330,NYI,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,29,24:34,,,,,
700,2002-03-10,52,27-332,NYI,,ATL,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,29,24:32,,,,,
701,2002-03-12,53,27-334,NYI,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,31,28:58,,,,,
702,2002-03-13,54,27-335,NYI,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,16:16,,,,,
703,2002-03-16,55,27-338,NYI,@,OTT,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,24,22:31,,,,,
704,2002-03-19,56,27-341,NYI,@,TOR,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,28:40,,,,,
705,2002-03-21,57,27-343,NYI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,27,27:12,,,,,
706,2002-03-23,58,27-345,NYI,,MIN,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,29:24,,,,,
707,2002-03-25,59,27-347,NYI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,25:15,,,,,
708,2002-03-27,60,27-349,NYI,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,31,26:59,,,,,
709,2002-03-28,61,27-350,NYI,@,TOR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,36,26:37,,,,,
710,2002-03-30,62,27-352,NYI,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,37,16:52,,,,,
711,2002-04-01,63,27-354,NYI,,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,32,24:30,,,,,
712,2002-04-03,64,27-356,NYI,@,BUF,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,26:00,,,,,
713,2002-04-04,65,27-357,NYI,@,BOS,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,30,25:46,,,,,
714,2002-04-06,66,27-359,NYI,,WSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,21:00,,,,,
715,2002-04-08,67,27-361,NYI,,CAR,L,1,0,1,1,4,1,0,0,0,,,,1,100.0,32,22:44,,,,,
716,2002-04-11,68,27-364,NYI,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:04,,,,,
717,2002-04-12,69,28-000,NYI,@,TBL,W,1,1,2,0,2,1,0,0,0,,,,4,25.0,29,31:11,,,,,
718,2002-04-14,70,28-002,NYI,,PHI,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,26,29:14,,,,,
719,2002-10-10,1,28-181,NYI,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,0,,29,23:38,,,,,
720,2002-10-12,2,28-183,NYI,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,19,20:21,,,,,
721,2002-10-15,3,28-186,NYI,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,24:09,,,,,
722,2002-10-17,4,28-188,NYI,@,PHI,T,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,27:33,,,,,
723,2002-10-19,5,28-190,NYI,@,ATL,W,0,0,0,4,0,0,0,0,0,,,,3,0.0,26,26:51,,,,,
724,2002-10-22,6,28-193,NYI,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,27:05,,,,,
725,2002-10-24,7,28-195,NYI,,FLA,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,28,30:51,,,,,
726,2002-10-26,8,28-197,NYI,,PHI,L,0,1,1,-1,17,0,0,0,0,,,,2,0.0,28,22:02,,,,,
727,2002-10-29,9,28-200,NYI,,PHX,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,29,29:10,,,,,
728,2002-10-30,10,28-201,NYI,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,25:05,,,,,
729,2002-11-02,11,28-204,NYI,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,32,23:31,,,,,
730,2002-11-04,12,28-206,NYI,,CGY,L,1,0,1,-2,0,0,1,0,0,,,,2,50.0,28,25:47,,,,,
731,2002-11-07,13,28-209,NYI,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,30:39,,,,,
732,2002-11-08,14,28-210,NYI,,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,29:18,,,,,
733,2002-11-10,15,28-212,NYI,,DAL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,26,25:55,,,,,
734,2002-11-12,16,28-214,NYI,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,30:32,,,,,
735,2002-11-14,17,28-216,NYI,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,24:40,,,,,
736,2002-11-16,18,28-218,NYI,@,PIT,W,0,1,1,2,4,0,0,0,0,,,,3,0.0,31,26:57,,,,,
737,2002-11-20,19,28-222,NYI,@,FLA,T,0,1,1,-1,0,0,0,0,0,,,,7,0.0,31,27:51,,,,,
738,2002-11-21,20,28-223,NYI,@,TBL,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,24,24:09,,,,,
739,2002-11-23,21,28-225,NYI,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,33,26:08,,,,,
740,2002-11-27,22,28-229,NYI,,OTT,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,34,30:07,,,,,
741,2002-11-29,23,28-231,NYI,,CBJ,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,33,28:13,,,,,
742,2002-11-30,24,28-232,NYI,@,OTT,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,28,26:35,,,,,
743,2002-12-03,25,28-235,NYI,,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,30,21:58,,,,,
744,2002-12-06,26,28-238,NYI,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,26:21,,,,,
745,2002-12-07,27,28-239,NYI,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,5,0.0,30,24:49,,,,,
746,2002-12-10,28,28-242,NYI,,CHI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,17:10,,,,,
747,2002-12-28,29,28-260,NYI,,CAR,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,25,29:30,,,,,
748,2002-12-30,30,28-262,NYI,,FLA,W,2,0,2,0,4,1,1,0,1,,,,4,50.0,30,29:29,,,,,
749,2002-12-31,31,28-263,NYI,@,BUF,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,29:42,,,,,
750,2003-01-03,32,28-266,NYI,,BOS,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,22,28:26,,,,,
751,2003-01-04,33,28-267,NYI,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,28:31,,,,,
752,2003-01-07,34,28-270,NYI,,PIT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,20:49,,,,,
753,2003-01-09,35,28-272,NYI,,PHI,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,29,26:26,,,,,
754,2003-01-11,36,28-274,NYI,,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,24,19:10,,,,,
755,2003-01-13,37,28-276,NYI,@,WSH,L-OT,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,31:06,,,,,
756,2003-01-15,38,28-278,NYI,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,25,25:10,,,,,
757,2003-01-16,39,28-279,NYI,@,STL,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,32,28:56,,,,,
758,2003-01-19,40,28-282,NYI,@,ATL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,27,24:29,,,,,
759,2003-01-21,41,28-284,NYI,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,32,26:50,,,,,
760,2003-01-24,42,28-287,NYI,@,PHI,W,1,0,1,2,2,1,0,0,1,,,,1,100.0,30,26:01,,,,,
761,2003-01-25,43,28-288,NYI,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,29:10,,,,,
762,2003-01-28,44,28-291,NYI,,PIT,W,0,2,2,3,4,0,0,0,0,,,,4,0.0,31,27:30,,,,,
763,2003-01-30,45,28-293,NYI,,MTL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,17:39,,,,,
764,2003-02-04,46,28-298,NYI,,PHI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,33,31:42,,,,,
765,2003-02-07,47,28-301,NYI,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,28:59,,,,,
766,2003-02-08,48,28-302,NYI,,BUF,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,22:41,,,,,
767,2003-02-11,49,28-305,NYI,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,27,23:15,,,,,
768,2003-02-13,50,28-307,NYI,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,29,23:45,,,,,
769,2003-02-15,51,28-309,NYI,@,LAK,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,33,25:50,,,,,
770,2003-02-17,52,28-311,NYI,@,MDA,T,0,1,1,-1,2,0,0,0,0,,,,2,0.0,32,28:05,,,,,
771,2003-02-19,53,28-313,NYI,@,SJS,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,31,29:32,,,,,
772,2003-02-21,54,28-315,NYI,,COL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,28:16,,,,,
773,2003-02-23,55,28-317,NYI,,BOS,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,27,26:35,,,,,
774,2003-02-25,56,28-319,NYI,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,26:06,,,,,
775,2003-02-27,57,28-321,NYI,,NJD,T,0,0,0,1,0,0,0,0,0,,,,2,0.0,35,34:12,,,,,
776,2003-03-01,58,28-323,NYI,,BUF,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,26,26:31,,,,,
777,2003-03-03,59,28-325,NYI,@,NYR,T,0,0,0,1,2,0,0,0,0,,,,0,,26,28:09,,,,,
778,2003-03-08,60,28-330,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:41,,,,,
779,2003-03-11,61,28-333,NYI,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,27:14,,,,,
780,2003-03-13,62,28-335,NYI,@,EDM,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,28,26:39,,,,,
781,2003-03-15,63,28-337,NYI,@,OTT,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,28,27:02,,,,,
782,2003-03-17,64,28-339,NYI,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,26:19,,,,,
783,2003-03-18,65,28-340,NYI,@,TOR,T,0,0,0,1,0,0,0,0,0,,,,0,,30,27:12,,,,,
784,2003-03-20,66,28-342,NYI,@,MTL,W,0,1,1,4,2,0,0,0,0,,,,1,0.0,31,26:19,,,,,
785,2003-03-22,67,28-344,NYI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,26:21,,,,,
786,2003-03-25,68,28-347,NYI,@,CHI,W,0,1,1,3,2,0,0,0,0,,,,1,0.0,24,21:22,,,,,
787,2003-03-28,69,28-350,NYI,,TOR,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,34,28:42,,,,,
788,2003-03-30,70,28-352,NYI,@,NJD,L,0,0,0,-4,0,0,0,0,0,,,,1,0.0,27,22:09,,,,,
789,2003-04-01,71,28-354,NYI,,NYR,T,0,0,0,-1,2,0,0,0,0,,,,1,0.0,34,24:52,,,,,
790,2003-04-03,72,28-356,NYI,@,DET,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,27:37,,,,,
791,2003-04-05,73,28-358,NYI,,ATL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,27,25:44,,,,,
792,2003-10-09,1,29-180,NYI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:26,,,,,
793,2003-10-11,2,29-182,NYI,@,BUF,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,22:44,,,,,
794,2003-10-14,3,29-185,NYI,@,ATL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,25:14,,,,,
795,2003-10-18,4,29-189,NYI,,FLA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,23:58,,,,,
796,2003-10-20,5,29-191,NYI,,TOR,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,27,27:37,,,,,
797,2003-10-23,6,29-194,NYI,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,26,24:12,,,,,
798,2003-10-25,7,29-196,NYI,,PIT,W,0,0,0,2,0,0,0,0,0,,,,7,0.0,22,27:49,,,,,
799,2003-10-28,8,29-199,NYI,,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,21:16,,,,,
800,2003-10-29,9,29-200,NYI,@,PIT,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,29,27:51,,,,,
801,2003-11-01,10,29-203,NYI,,MDA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,23:26,,,,,
802,2003-11-03,11,29-205,NYI,,OTT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,24:43,,,,,
803,2003-11-06,12,29-208,NYI,,DAL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,22:50,,,,,
804,2003-11-08,13,29-210,NYI,,ATL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,28:27,,,,,
805,2003-11-11,14,29-213,NYI,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:36,,,,,
806,2003-11-13,15,29-215,NYI,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,28,22:20,,,,,
807,2003-11-15,16,29-217,NYI,@,NSH,L,0,1,1,1,2,0,0,0,0,,,,0,,26,25:42,,,,,
808,2003-11-19,17,29-221,NYI,@,FLA,W,0,0,0,2,2,0,0,0,0,,,,3,0.0,28,24:54,,,,,
809,2003-11-20,18,29-222,NYI,@,TBL,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,30,28:48,,,,,
810,2003-11-22,19,29-224,NYI,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,28,25:38,,,,,
811,2003-11-26,20,29-228,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,25:40,,,,,
812,2003-11-28,21,29-230,NYI,@,DET,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,30,24:26,,,,,
813,2003-11-29,22,29-231,NYI,,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,24:20,,,,,
814,2003-12-02,23,29-234,NYI,,WSH,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,23,24:52,,,,,
815,2003-12-04,24,29-236,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,21:36,,,,,
816,2003-12-06,25,29-238,NYI,,CHI,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,22,20:53,,,,,
817,2003-12-09,26,29-241,NYI,,TBL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,21:07,,,,,
818,2003-12-10,27,29-242,NYI,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,30:51,,,,,
819,2003-12-13,28,29-245,NYI,,ATL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,26:00,,,,,
820,2003-12-16,29,29-248,NYI,,NJD,W,0,1,1,1,0,0,0,0,0,,,,0,,29,28:10,,,,,
821,2003-12-18,30,29-250,NYI,@,NYR,L,0,0,0,2,2,0,0,0,0,,,,2,0.0,30,25:58,,,,,
822,2003-12-20,31,29-252,NYI,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,25:06,,,,,
823,2003-12-21,32,29-253,NYI,@,WSH,W,0,0,0,1,4,0,0,0,0,,,,2,0.0,26,21:28,,,,,
824,2003-12-26,33,29-258,NYI,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:48,,,,,
825,2003-12-27,34,29-259,NYI,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:55,,,,,
826,2003-12-29,35,29-261,NYI,,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,26:28,,,,,
827,2003-12-31,36,29-263,NYI,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,22:08,,,,,
828,2004-01-01,37,29-264,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,23:23,,,,,
829,2004-01-03,38,29-266,NYI,@,BOS,T,0,0,0,2,4,0,0,0,0,,,,2,0.0,35,28:04,,,,,
830,2004-01-06,39,29-269,NYI,,CGY,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,25:13,,,,,
831,2004-01-08,40,29-271,NYI,,EDM,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,25,23:34,,,,,
832,2004-01-10,41,29-273,NYI,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,27:59,,,,,
833,2004-01-13,42,29-276,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,24:10,,,,,
834,2004-01-15,43,29-278,NYI,@,OTT,T,0,0,0,2,0,0,0,0,0,,,,4,0.0,33,32:02,,,,,
835,2004-01-17,44,29-280,NYI,,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,27:05,,,,,
836,2004-01-19,45,29-282,NYI,,OTT,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,27,22:06,,,,,
837,2004-01-20,46,29-283,NYI,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,21:26,,,,,
838,2004-01-23,47,29-286,NYI,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,0,,29,25:15,,,,,
839,2004-01-24,48,29-287,NYI,@,ATL,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,33,22:38,,,,,
840,2004-01-27,49,29-290,NYI,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,26:25,,,,,
841,2004-01-29,50,29-292,NYI,@,BOS,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,24:45,,,,,
842,2004-01-31,51,29-294,NYI,,FLA,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,27,22:10,,,,,
843,2004-02-03,52,29-297,NYI,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,30,25:48,,,,,
844,2004-02-05,53,29-299,NYI,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,27,21:40,,,,,
845,2004-02-10,54,29-304,NYI,@,COL,T,0,1,1,-1,2,0,0,0,0,,,,6,0.0,36,26:07,,,,,
846,2004-02-11,55,29-305,NYI,@,DAL,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,31,25:03,,,,,
847,2004-02-13,56,29-307,NYI,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,23:45,,,,,
848,2004-02-16,57,29-310,NYI,,LAK,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,27:03,,,,,
849,2004-02-18,58,29-312,NYI,,PIT,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,31,25:37,,,,,
850,2004-02-19,59,29-313,NYI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,24:26,,,,,
851,2004-02-21,60,29-315,NYI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:17,,,,,
852,2004-02-24,61,29-318,NYI,,BOS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,26:03,,,,,
853,2004-02-26,62,29-320,NYI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,25:23,,,,,
854,2004-02-27,63,29-321,NYI,@,BUF,W,1,0,1,0,4,1,0,0,0,,,,2,50.0,26,22:38,,,,,
855,2004-02-29,64,29-323,NYI,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,25:28,,,,,
856,2004-03-02,65,29-325,NYI,@,PIT,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,22:29,,,,,
857,2004-03-04,66,29-327,NYI,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,23:37,,,,,
858,2004-03-06,67,29-329,NYI,,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,20:52,,,,,
859,2004-03-09,68,29-332,NYI,@,STL,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,23:37,,,,,
860,2004-03-11,69,29-334,NYI,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,24:30,,,,,
861,2004-03-12,70,29-335,NYI,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,37,28:00,,,,,
862,2004-03-16,71,29-339,NYI,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,23:16,,,,,
863,2004-03-17,72,29-340,NYI,@,FLA,L,0,1,1,-2,2,0,0,0,0,,,,5,0.0,29,26:28,,,,,
864,2004-03-19,73,29-342,NYI,,MIN,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,23:30,,,,,
865,2004-03-21,74,29-344,NYI,,TBL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,23:59,,,,,
866,2004-03-23,75,29-346,NYI,,WSH,W,1,0,1,2,0,1,0,0,1,,,,9,11.1,23,21:32,,,,,
867,2004-03-25,76,29-348,NYI,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,16:50,,,,,
868,2004-03-27,77,29-350,NYI,,CAR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,24:43,,,,,
869,2004-03-28,78,29-351,NYI,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,0,,30,25:40,,,,,
870,2004-03-31,79,29-354,NYI,,MTL,W,2,1,3,3,2,1,1,0,0,,,,3,66.7,27,27:18,,,,,
871,2004-04-02,80,29-356,NYI,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,33,26:11,,,,,
872,2004-04-04,81,29-358,NYI,,PHI,T,1,1,2,0,0,0,1,0,0,,,,4,25.0,32,24:40,,,,,
873,2005-10-05,1,31-176,CGY,@,MIN,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,25:43,,,,,
874,2005-10-07,2,31-178,CGY,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:09,,,,,
