,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
760,2018-03-25,56,31-331,BOS,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:17,0,1,7,6,53.8
761,2018-03-27,57,31-333,BOS,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,18:32,0,1,10,7,58.8
762,2018-03-29,58,31-335,BOS,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,12:25,0,0,10,5,66.7
763,2018-03-31,59,31-337,BOS,,FLA,W,0,3,3,3,0,0,0,0,0,3,0,0,2,0.0,19,16:32,0,1,8,14,36.4
764,2018-04-01,60,31-338,BOS,@,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:03,0,1,6,5,54.5
765,2018-04-03,61,31-340,BOS,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,14:33,1,0,4,10,28.6
766,2018-04-05,62,31-342,BOS,@,FLA,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,19,16:38,0,1,9,8,52.9
767,2018-04-07,63,31-344,BOS,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,17:21,0,0,8,5,61.5
768,2018-04-08,64,31-345,BOS,,FLA,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,21,15:35,0,0,8,2,80.0
769,2018-10-03,1,32-158,BOS,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:49,0,0,10,2,83.3
770,2018-10-04,2,32-159,BOS,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,16:38,0,0,4,7,36.4
771,2018-10-08,3,32-163,BOS,,OTT,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,14:47,0,0,4,6,40.0
772,2018-10-11,4,32-166,BOS,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,19:11,0,0,6,6,50.0
773,2018-10-13,5,32-168,BOS,,DET,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,22,17:29,0,0,10,7,58.8
774,2018-10-17,6,32-172,BOS,@,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,17:44,0,1,5,7,41.7
775,2018-10-18,7,32-173,BOS,@,EDM,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,20:07,1,0,7,5,58.3
776,2018-10-20,8,32-175,BOS,@,VAN,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,19:23,0,0,7,6,53.8
777,2018-10-23,9,32-178,BOS,@,OTT,W,1,1,2,1,0,0,1,0,1,1,0,0,3,33.3,20,15:46,0,1,9,8,52.9
778,2018-10-25,10,32-180,BOS,,PHI,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,18,16:37,0,0,3,8,27.3
779,2018-10-27,11,32-182,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,21:32,0,0,6,12,33.3
780,2018-10-30,12,32-185,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,17:36,1,1,8,10,44.4
781,2018-11-03,13,32-189,BOS,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:53,0,0,4,4,50.0
782,2018-11-05,14,32-191,BOS,,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,23,19:04,0,0,10,8,55.6
783,2018-11-08,15,32-194,BOS,,VAN,L,0,3,3,0,0,0,0,0,0,2,1,0,2,0.0,22,18:31,0,0,7,8,46.7
784,2018-11-10,16,32-196,BOS,,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,20,14:17,0,0,5,10,33.3
785,2018-11-11,17,32-197,BOS,,VEG,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,21,18:59,0,0,10,7,58.8
786,2018-11-14,18,32-200,BOS,@,COL,L,0,1,1,-1,2,0,0,0,0,0,1,0,2,0.0,21,18:45,0,1,5,6,45.5
787,2018-11-16,19,32-202,BOS,@,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:33,0,1,5,10,33.3
788,2018-11-17,20,32-203,BOS,@,ARI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,15:12,0,1,3,9,25.0
789,2018-11-21,21,32-207,BOS,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:48,1,1,4,10,28.6
790,2018-11-23,22,32-209,BOS,,PIT,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,26,18:44,1,2,8,10,44.4
791,2018-11-24,23,32-210,BOS,@,MTL,W,0,2,2,1,2,0,0,0,0,1,1,0,2,0.0,20,16:30,0,0,8,5,61.5
792,2018-11-26,24,32-212,BOS,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,17:58,1,1,7,8,46.7
793,2018-11-29,25,32-215,BOS,,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,26,17:39,0,0,9,4,69.2
794,2018-12-01,26,32-217,BOS,,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,17:27,0,0,5,10,33.3
795,2018-12-04,27,32-220,BOS,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:45,0,0,8,10,44.4
796,2018-12-06,28,32-222,BOS,@,TBL,L,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,22,20:05,2,0,7,7,50.0
797,2018-12-08,29,32-224,BOS,,TOR,W,1,1,2,3,2,1,0,0,0,1,0,0,4,25.0,23,17:50,2,1,10,10,50.0
798,2018-12-09,30,32-225,BOS,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,21:30,1,1,7,15,31.8
799,2018-12-11,31,32-227,BOS,,ARI,W,0,3,3,3,0,0,0,0,0,3,0,0,1,0.0,24,19:44,1,1,13,5,72.2
800,2018-12-14,32,32-230,BOS,@,PIT,L,1,0,1,-2,0,1,0,0,0,0,0,0,4,25.0,23,19:21,0,1,8,8,50.0
801,2018-12-16,33,32-232,BOS,,BUF,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,21,19:05,0,0,10,9,52.6
802,2018-12-17,34,32-233,BOS,@,MTL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,17:26,0,0,11,8,57.9
803,2018-12-20,35,32-236,BOS,,ANA,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,23,15:45,0,0,6,6,50.0
804,2018-12-22,36,32-238,BOS,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:26,1,1,11,7,61.1
805,2018-12-23,37,32-239,BOS,@,CAR,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,21,17:20,0,1,9,6,60.0
806,2018-12-27,38,32-243,BOS,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:35,0,0,6,4,60.0
807,2018-12-29,39,32-245,BOS,@,BUF,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,23,19:29,1,0,4,7,36.4
808,2019-01-01,40,32-248,BOS,@,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,20,17:15,0,0,5,6,45.5
809,2019-01-03,41,32-250,BOS,,CGY,W,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,21,16:38,0,0,2,7,22.2
810,2019-01-05,42,32-252,BOS,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,14:53,0,1,6,9,40.0
811,2019-01-08,43,32-255,BOS,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:22,1,1,9,6,60.0
812,2019-01-10,44,32-257,BOS,,WSH,L,1,0,1,-1,0,0,1,0,0,0,0,0,2,50.0,19,15:59,0,0,6,5,54.5
813,2019-01-12,45,32-259,BOS,@,TOR,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,20,14:59,0,2,8,6,57.1
814,2019-01-14,46,32-261,BOS,,MTL,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,24,21:32,0,0,9,6,60.0
815,2019-01-16,47,32-263,BOS,@,PHI,L,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,22,18:22,0,0,7,9,43.8
816,2019-01-17,48,32-264,BOS,,STL,W,0,3,3,1,0,0,0,0,0,2,1,0,3,0.0,21,16:49,0,0,4,9,30.8
817,2019-01-19,49,32-266,BOS,,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,18:33,0,0,11,3,78.6
818,2019-01-29,50,32-276,BOS,,WPG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:21,0,0,8,6,57.1
819,2019-01-31,51,32-278,BOS,,PHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,19:57,0,0,5,12,29.4
820,2019-02-03,52,32-281,BOS,@,WSH,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,22,16:32,0,1,5,7,41.7
821,2019-02-05,53,32-283,BOS,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,17:07,0,0,4,4,50.0
822,2019-02-06,54,32-284,BOS,@,NYR,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,17:26,0,0,10,6,62.5
823,2019-02-09,55,32-287,BOS,,LAK,W,1,0,1,-2,2,1,0,0,0,0,0,0,1,100.0,20,16:27,0,0,11,5,68.8
824,2019-02-10,56,32-288,BOS,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:31,1,1,9,7,56.3
825,2019-02-12,57,32-290,BOS,,CHI,W,2,1,3,-1,0,1,1,0,0,1,0,0,2,100.0,17,16:41,0,0,6,9,40.0
826,2019-02-15,58,32-293,BOS,@,ANA,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,16,16:57,1,1,5,5,50.0
827,2019-02-16,59,32-294,BOS,@,LAK,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,19,15:33,0,0,4,5,44.4
828,2019-02-18,60,32-296,BOS,@,SJS,W,0,3,3,1,0,0,0,0,0,2,1,0,0,,24,20:24,0,0,3,7,30.0
829,2019-02-20,61,32-298,BOS,@,VEG,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,18:38,0,0,8,8,50.0
830,2019-02-23,62,32-301,BOS,@,STL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:35,1,0,4,8,33.3
831,2019-02-26,63,32-304,BOS,,SJS,W,1,1,2,2,0,0,1,0,0,1,0,0,4,25.0,18,17:01,0,0,4,5,44.4
832,2019-02-28,64,32-306,BOS,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,16:50,1,0,6,4,60.0
833,2019-03-02,65,32-308,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:01,0,0,3,6,33.3
834,2019-03-05,66,32-311,BOS,,CAR,W,1,1,2,1,0,1,0,0,1,1,0,0,4,25.0,22,17:29,2,0,10,9,52.6
835,2019-03-07,67,32-313,BOS,,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,18,20:11,0,0,6,4,60.0
836,2019-03-09,68,32-315,BOS,,OTT,W,1,0,1,1,0,1,0,0,1,0,0,0,1,100.0,20,16:40,2,0,5,4,55.6
837,2019-03-10,69,32-316,BOS,@,PIT,L,1,0,1,-3,0,0,1,0,0,0,0,0,2,50.0,21,18:58,0,0,3,3,50.0
838,2019-03-12,70,32-318,BOS,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,19:51,2,0,2,8,20.0
839,2019-03-14,71,32-320,BOS,@,WPG,L,0,2,2,1,0,0,0,0,0,2,0,0,2,0.0,22,18:46,1,0,6,6,50.0
840,2019-03-16,72,32-322,BOS,,CBJ,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,22,21:07,2,0,5,9,35.7
841,2019-03-19,73,32-325,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,16:21,0,0,6,11,35.3
842,2019-03-21,74,32-327,BOS,@,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,18,16:48,0,0,6,4,60.0
843,2019-03-23,75,32-329,BOS,@,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,20,15:29,1,0,4,7,36.4
844,2019-03-25,76,32-331,BOS,@,TBL,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,17,13:52,0,1,5,2,71.4
845,2019-03-27,77,32-333,BOS,,NYR,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,18,17:41,0,0,8,4,66.7
846,2019-03-30,78,32-336,BOS,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,19:06,0,0,5,6,45.5
847,2019-03-31,79,32-337,BOS,@,DET,L,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,19,16:14,0,0,6,7,46.2
848,2019-04-02,80,32-339,BOS,@,CBJ,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,19,15:28,0,0,6,9,40.0
849,2019-04-06,81,32-343,BOS,,TBL,L,1,1,2,0,0,1,0,0,0,1,0,0,1,100.0,19,18:12,0,0,6,7,46.2
850,2019-10-05,1,33-160,BOS,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,15:57,0,1,3,5,37.5
851,2019-10-08,2,33-163,BOS,@,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,19,16:39,2,0,4,7,36.4
852,2019-10-10,3,33-165,BOS,@,COL,L,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,23,17:59,0,1,9,4,69.2
853,2019-10-12,4,33-167,BOS,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,17:31,0,0,8,5,61.5
854,2019-10-14,5,33-169,BOS,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,7,4:43,0,0,1,3,25.0
855,2019-10-29,6,33-184,BOS,,SJS,W,1,1,2,1,2,0,1,0,1,1,0,0,3,33.3,23,19:19,0,0,5,5,50.0
856,2019-11-02,7,33-188,BOS,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,20,16:50,1,3,3,10,23.1
857,2019-11-04,8,33-190,BOS,,PIT,W,0,2,2,3,2,0,0,0,0,2,0,0,2,0.0,20,16:35,0,0,3,5,37.5
858,2019-11-05,9,33-191,BOS,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,17:37,0,1,5,6,45.5
859,2019-11-08,10,33-194,BOS,@,DET,L,1,1,2,0,2,1,0,0,0,0,1,0,3,33.3,25,18:22,1,1,9,8,52.9
860,2019-11-10,11,33-196,BOS,,PHI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,19:24,2,0,8,4,66.7
861,2019-11-12,12,33-198,BOS,,FLA,L-SO,0,2,2,2,0,0,0,0,0,1,1,0,3,0.0,22,17:34,1,0,7,5,58.3
862,2019-11-15,13,33-201,BOS,@,TOR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,19:04,1,1,5,14,26.3
863,2019-11-16,14,33-202,BOS,,WSH,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,22:18,2,0,6,6,50.0
864,2019-11-19,15,33-205,BOS,@,NJD,W,0,2,2,3,0,0,0,0,0,2,0,0,0,,20,15:34,0,1,7,7,50.0
865,2019-11-21,16,33-207,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,16:39,2,2,5,6,45.5
866,2019-11-23,17,33-209,BOS,,MIN,W,2,0,2,2,0,1,1,0,0,0,0,0,5,40.0,21,16:56,2,0,9,8,52.9
867,2019-11-26,18,33-212,BOS,@,MTL,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,18,15:34,1,0,7,6,53.8
868,2019-11-27,19,33-213,BOS,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,18:50,2,1,7,4,63.6
869,2019-11-29,20,33-215,BOS,,NYR,W,1,1,2,2,0,1,0,0,1,1,0,0,2,50.0,21,19:28,1,1,11,5,68.8
870,2019-12-01,21,33-217,BOS,,MTL,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,21,19:08,0,1,9,7,56.3
871,2019-12-03,22,33-219,BOS,,CAR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,21,19:02,0,1,7,5,58.3
872,2019-12-05,23,33-221,BOS,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,15:54,0,0,9,7,56.3
873,2019-12-07,24,33-223,BOS,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,17:47,1,0,2,4,33.3
874,2019-12-09,25,33-225,BOS,@,OTT,L,0,0,0,-3,0,0,0,0,0,0,0,0,4,0.0,22,21:30,2,0,4,6,40.0
875,2019-12-11,26,33-227,BOS,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,19:12,2,0,3,4,42.9
876,2019-12-12,27,33-228,BOS,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,20:19,0,2,13,7,65.0
877,2019-12-14,28,33-230,BOS,@,FLA,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,22,16:20,0,0,9,5,64.3
878,2019-12-17,29,33-233,BOS,,LAK,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,18:56,1,0,13,2,86.7
879,2019-12-19,30,33-235,BOS,,NYI,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,0,,23,20:09,1,0,7,4,63.6
880,2019-12-21,31,33-237,BOS,,NSH,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,19,15:22,0,1,2,5,28.6
881,2019-12-23,32,33-239,BOS,,WSH,W,1,2,3,0,2,1,0,0,0,0,2,0,1,100.0,17,15:29,0,1,4,2,66.7
882,2019-12-27,33,33-243,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:41,0,1,4,5,44.4
883,2019-12-29,34,33-245,BOS,,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,17,14:17,0,0,4,2,66.7
884,2020-01-02,35,33-249,BOS,,CBJ,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,15:18,0,0,4,6,40.0
885,2020-01-04,36,33-251,BOS,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,18:23,2,0,5,5,50.0
886,2020-01-07,37,33-254,BOS,@,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,18,15:50,0,0,4,11,26.7
887,2020-01-09,38,33-256,BOS,,WPG,W,0,1,1,3,0,0,0,0,0,1,0,0,2,0.0,23,17:51,2,0,8,9,47.1
888,2020-01-11,39,33-258,BOS,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:49,1,0,3,5,37.5
889,2020-01-13,40,33-260,BOS,@,PHI,L-SO,2,0,2,1,0,1,1,0,0,0,0,0,4,50.0,23,18:31,1,0,12,5,70.6
890,2020-01-14,41,33-261,BOS,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,17:49,0,1,6,6,50.0
891,2020-01-21,42,33-268,BOS,,VEG,W,1,1,2,1,0,1,0,0,1,1,0,0,1,100.0,21,18:04,0,1,6,6,50.0
892,2020-01-31,43,33-278,BOS,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:04,0,1,4,3,57.1
893,2020-02-01,44,33-279,BOS,@,MIN,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,19,15:10,0,1,5,5,50.0
894,2020-02-04,45,33-282,BOS,,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,18,17:43,0,0,5,7,41.7
895,2020-02-05,46,33-283,BOS,@,CHI,W,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,20,17:42,1,0,2,9,18.2
896,2020-02-08,47,33-286,BOS,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,15:28,1,0,7,7,50.0
897,2020-02-09,48,33-287,BOS,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,20:54,1,1,6,6,50.0
898,2020-02-12,49,33-290,BOS,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:46,0,0,4,8,33.3
899,2020-02-15,50,33-293,BOS,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,18,14:25,0,2,9,7,56.3
900,2020-02-16,51,33-294,BOS,@,NYR,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,19,14:22,0,0,10,7,58.8
901,2020-02-19,52,33-297,BOS,@,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,21:11,0,0,2,8,20.0
902,2020-02-21,53,33-299,BOS,@,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,15:52,0,2,5,6,45.5
903,2020-02-22,54,33-300,BOS,@,VAN,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,21,15:13,0,1,9,8,52.9
904,2020-02-25,55,33-303,BOS,,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,16:23,0,1,10,7,58.8
905,2020-02-27,56,33-305,BOS,,DAL,W,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,20,18:23,0,0,7,10,41.2
906,2020-02-29,57,33-307,BOS,@,NYI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,16,14:39,0,0,5,2,71.4
907,2020-03-03,58,33-310,BOS,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,17:16,1,1,7,4,63.6
908,2020-03-05,59,33-312,BOS,@,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,16:49,1,0,7,8,46.7
909,2020-03-07,60,33-314,BOS,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,18:58,1,0,5,9,35.7
910,2020-03-10,61,33-317,BOS,@,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,15,14:44,0,0,1,5,16.7
