,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
628,2009-01-13,39,35-133,TOR,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,17:22,1,0,0,0,
629,2009-01-15,40,35-135,TOR,@,CAR,W,3,2,5,3,0,3,0,0,0,,,,4,75.0,26,16:32,1,1,0,0,
630,2009-01-16,41,35-136,TOR,@,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:59,0,1,1,2,33.3
631,2009-01-19,42,35-139,TOR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,22,18:47,0,0,0,0,
632,2009-01-21,43,35-141,TOR,,BOS,L-SO,1,1,2,1,0,1,0,0,0,,,,5,20.0,26,19:49,0,0,1,0,100.0
633,2009-01-27,44,35-147,TOR,@,MIN,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,20,16:38,0,0,2,1,66.7
634,2009-01-29,45,35-149,TOR,@,COL,W,1,2,3,2,0,1,0,0,1,,,,5,20.0,26,16:54,0,0,1,2,33.3
635,2009-01-31,46,35-151,TOR,,PIT,W,1,1,2,0,0,1,0,0,1,,,,5,20.0,26,16:30,0,0,0,0,
636,2009-02-03,47,35-154,TOR,,FLA,L-OT,0,1,1,1,0,0,0,0,0,,,,6,0.0,25,19:51,0,0,0,1,0.0
637,2009-02-04,48,35-155,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:52,0,1,1,0,100.0
638,2009-02-07,49,35-158,TOR,@,MTL,W,2,0,2,3,2,2,0,0,1,,,,8,25.0,27,19:57,0,0,0,2,0.0
639,2009-02-10,50,35-161,TOR,@,FLA,L-OT,0,2,2,0,0,0,0,0,0,,,,2,0.0,25,19:30,1,0,1,1,50.0
640,2009-02-12,51,35-163,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,21:21,1,0,0,0,
641,2009-02-14,52,35-165,TOR,,PIT,W,2,0,2,1,0,2,0,0,1,,,,7,28.6,26,20:35,1,0,0,1,0.0
642,2009-02-17,53,35-168,TOR,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,23,17:32,1,0,0,1,0.0
643,2009-02-19,54,35-170,TOR,,CBJ,L-SO,0,1,1,-1,0,0,0,0,0,,,,5,0.0,25,20:25,2,0,1,0,100.0
644,2009-02-21,55,35-172,TOR,,VAN,L-SO,1,0,1,0,0,0,1,0,0,,,,5,20.0,27,20:55,1,0,0,1,0.0
645,2009-02-22,56,35-173,TOR,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,18:50,1,1,0,1,0.0
646,2009-02-25,57,35-176,TOR,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,22:08,4,0,0,1,0.0
647,2009-02-26,58,35-177,TOR,@,NYI,W,0,2,2,-1,2,0,0,0,0,,,,6,0.0,29,20:48,0,0,0,1,0.0
648,2009-02-28,59,35-179,TOR,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,22,20:36,0,0,0,0,
649,2009-03-03,60,35-182,TOR,,NJD,L-OT,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,20:31,1,1,0,0,
650,2009-03-05,61,35-184,TOR,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,23,20:57,1,1,1,0,100.0
651,2009-03-07,62,35-186,TOR,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,22,19:39,1,0,0,0,
652,2009-03-09,63,35-188,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,21:15,0,0,3,0,100.0
653,2009-03-10,64,35-189,TOR,,NYI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,20,19:38,0,1,0,0,
654,2009-03-12,65,35-191,TOR,,TBL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,22:00,0,0,0,0,
655,2009-03-14,66,35-193,TOR,,CGY,W,1,0,1,0,2,0,1,0,0,,,,4,25.0,22,19:29,1,1,0,0,
656,2009-03-17,67,35-196,TOR,@,TBL,W,1,1,2,1,0,1,0,0,0,,,,4,25.0,27,20:59,1,0,0,0,
657,2009-03-19,68,35-198,TOR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,23,21:10,2,1,2,0,100.0
658,2009-03-21,69,35-200,TOR,@,MTL,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,24,19:35,1,0,2,1,66.7
659,2009-03-24,70,35-203,TOR,,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,19:47,0,0,0,1,0.0
660,2009-03-27,71,35-206,TOR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,23,19:29,2,0,0,0,
661,2009-03-28,72,35-207,TOR,,BOS,L,0,2,2,-1,0,0,0,0,0,,,,8,0.0,23,19:20,1,0,1,0,100.0
662,2009-04-01,73,35-211,TOR,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,17:09,1,0,4,3,57.1
663,2009-04-03,74,35-213,TOR,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,23,18:58,0,0,0,0,
664,2009-04-04,75,35-214,TOR,,MTL,L,0,1,1,0,2,0,0,0,0,,,,6,0.0,21,18:13,0,0,2,0,100.0
665,2009-04-07,76,35-217,TOR,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,15:26,0,0,1,0,100.0
666,2009-04-08,77,35-218,TOR,,BUF,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:53,3,0,0,1,0.0
667,2009-04-11,78,35-221,TOR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:57,0,0,2,5,28.6
668,2009-10-01,1,36-029,TOR,,MTL,L-OT,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,20:17,0,0,0,2,0.0
669,2009-10-03,2,36-031,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:44,0,0,0,1,0.0
670,2009-10-06,3,36-034,TOR,,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:08,1,1,1,1,50.0
671,2009-10-10,4,36-038,TOR,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,19,14:46,0,0,0,0,
672,2009-10-12,5,36-040,TOR,@,NYR,L,1,0,1,-2,4,0,1,0,0,,,,5,20.0,22,16:33,3,0,1,0,100.0
673,2009-10-13,6,36-041,TOR,,COL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:10,0,0,0,0,
674,2009-10-17,7,36-045,TOR,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,6,0.0,19,14:43,0,1,0,1,0.0
675,2009-10-24,8,36-052,TOR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:25,1,0,2,0,100.0
676,2009-10-26,9,36-054,TOR,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,12:44,3,0,0,0,
677,2009-10-28,10,36-056,TOR,@,DAL,L-OT,0,3,3,2,0,0,0,0,0,,,,5,0.0,19,15:43,3,0,0,1,0.0
678,2009-10-30,11,36-058,TOR,@,BUF,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:37,0,0,0,0,
679,2009-10-31,12,36-059,TOR,@,MTL,L-SO,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,21:11,0,0,0,0,
680,2009-11-03,13,36-062,TOR,,TBL,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,21:32,0,1,1,2,33.3
681,2009-11-06,14,36-065,TOR,@,CAR,W,1,1,2,1,0,0,1,0,1,,,,8,12.5,20,19:11,0,1,0,1,0.0
682,2009-11-07,15,36-066,TOR,,DET,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,18:15,1,0,0,1,0.0
683,2009-11-10,16,36-069,TOR,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:11,1,0,0,0,
684,2009-11-13,17,36-072,TOR,@,CHI,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,19:44,0,1,0,1,0.0
685,2009-11-14,18,36-073,TOR,,CGY,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,20,16:27,1,0,0,1,0.0
686,2009-11-17,19,36-076,TOR,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,12:49,0,1,0,1,0.0
687,2009-11-19,20,36-078,TOR,@,CAR,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,23,16:20,3,1,0,1,0.0
688,2009-11-21,21,36-080,TOR,,WSH,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,16:06,3,0,0,1,0.0
689,2009-11-23,22,36-082,TOR,,NYI,L-OT,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,17:06,0,0,1,0,100.0
690,2009-11-25,23,36-084,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:00,0,3,0,0,
691,2009-11-27,24,36-086,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,10:24,0,1,0,0,
692,2009-11-30,25,36-089,TOR,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:54,0,1,1,0,100.0
693,2009-12-01,26,36-090,TOR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,12:50,0,0,1,0,100.0
694,2009-12-03,27,36-092,TOR,@,CBJ,W,2,0,2,2,0,2,0,0,0,,,,6,33.3,18,14:02,1,0,0,1,0.0
695,2009-12-05,28,36-094,TOR,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,22,17:01,0,0,0,0,
696,2009-12-07,29,36-096,TOR,,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,14:23,0,0,0,1,0.0
697,2009-12-09,30,36-098,TOR,,NYI,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,19,14:45,1,0,0,1,0.0
698,2009-12-10,31,36-099,TOR,@,BOS,L,0,1,1,0,6,0,0,0,0,,,,5,0.0,21,16:02,0,0,0,1,0.0
699,2009-12-12,32,36-101,TOR,,WSH,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,13:38,0,0,0,1,0.0
700,2009-12-14,33,36-103,TOR,,OTT,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,20,17:21,1,0,0,0,
701,2009-12-16,34,36-105,TOR,,PHX,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,16,14:15,0,0,1,0,100.0
702,2009-12-18,35,36-107,TOR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,12:36,0,0,0,2,0.0
703,2009-12-19,36,36-108,TOR,,BOS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,20,13:24,0,1,0,0,
704,2009-12-21,37,36-110,TOR,,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:54,1,1,0,1,0.0
705,2009-12-23,38,36-112,TOR,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,17,16:04,1,0,0,2,0.0
706,2009-12-26,39,36-115,TOR,,MTL,L-OT,1,0,1,1,0,1,0,0,0,,,,5,20.0,18,14:01,3,0,2,0,100.0
707,2009-12-27,40,36-116,TOR,@,PIT,W,1,0,1,2,0,1,0,0,0,,,,5,20.0,19,14:00,0,0,0,0,
708,2009-12-30,41,36-119,TOR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:49,0,0,1,1,50.0
709,2010-01-02,42,36-122,TOR,@,CGY,L,1,0,1,0,2,1,0,0,0,,,,4,25.0,24,15:49,0,0,0,0,
710,2010-01-05,43,36-125,TOR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:24,2,0,0,0,
711,2010-01-06,44,36-126,TOR,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:13,1,0,0,1,0.0
712,2010-01-08,45,36-128,TOR,@,BUF,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,15:37,2,0,3,1,75.0
713,2010-01-09,46,36-129,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:21,0,1,0,2,0.0
714,2010-01-12,47,36-132,TOR,,CAR,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,19:53,0,0,0,1,0.0
715,2010-01-14,48,36-134,TOR,,PHI,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,18:31,1,1,0,1,0.0
716,2010-01-15,49,36-135,TOR,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,14:10,0,0,0,0,
717,2010-01-18,50,36-138,TOR,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,17:19,0,1,1,0,100.0
718,2010-01-19,51,36-139,TOR,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:36,0,1,0,0,
719,2010-01-21,52,36-141,TOR,@,TBL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:06,0,1,2,1,66.7
720,2010-01-23,53,36-143,TOR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,16:13,1,1,1,0,100.0
721,2010-01-26,54,36-146,TOR,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,17:53,1,1,0,0,
722,2010-01-29,55,36-149,TOR,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:15,0,0,0,0,
723,2010-01-30,56,36-150,TOR,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,16:31,0,1,0,1,0.0
724,2010-02-01,57,36-152,ANA,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:03,3,0,0,1,0.0
725,2010-02-03,58,36-154,ANA,,DET,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,14:08,0,0,0,0,
726,2010-02-04,59,36-155,ANA,@,LAK,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,26,16:23,0,0,0,0,
727,2010-02-08,60,36-159,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:08,0,0,0,0,
728,2010-02-10,61,36-161,ANA,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,16:06,1,0,2,1,66.7
729,2010-02-13,62,36-164,ANA,@,CGY,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,18,14:03,0,0,0,0,
730,2010-02-14,63,36-165,ANA,@,EDM,W,0,1,1,-1,2,0,0,0,0,,,,2,0.0,22,18:13,0,0,0,0,
731,2010-03-03,64,36-182,ANA,,COL,L,1,1,2,1,2,0,1,0,0,,,,5,20.0,20,15:32,2,0,0,0,
732,2010-03-06,65,36-185,ANA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,15:34,3,0,0,0,
733,2010-03-07,66,36-186,ANA,,MTL,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,29,18:16,2,0,0,0,
734,2010-03-09,67,36-188,ANA,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,18:52,1,0,0,0,
735,2010-03-12,68,36-191,ANA,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:29,2,0,0,0,
736,2010-03-14,69,36-193,ANA,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,11:39,1,0,0,1,0.0
737,2010-03-17,70,36-196,ANA,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:01,0,0,0,1,0.0
738,2010-03-19,71,36-198,ANA,,NYI,W,1,0,1,1,0,0,1,0,0,,,,2,50.0,18,12:51,3,0,0,0,
739,2010-03-21,72,36-200,ANA,,COL,W,1,0,1,-1,0,0,1,0,0,,,,2,50.0,20,13:01,0,0,1,0,100.0
740,2010-03-23,73,36-202,ANA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,16:40,2,1,0,0,
741,2010-03-24,74,36-203,ANA,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,19,13:48,1,0,2,1,66.7
742,2010-03-29,75,36-208,ANA,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:09,3,0,0,0,
743,2010-03-31,76,36-210,ANA,@,COL,W,1,4,5,4,0,1,0,0,0,,,,5,20.0,21,14:14,1,1,0,1,0.0
744,2010-04-02,77,36-212,ANA,,VAN,L-SO,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,20:50,3,1,0,0,
745,2010-04-03,78,36-213,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:49,1,0,1,1,50.0
746,2010-04-06,79,36-216,ANA,,LAK,L-SO,1,1,2,0,0,0,1,0,0,,,,4,25.0,22,17:18,2,1,0,0,
747,2010-04-08,80,36-218,ANA,@,DAL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,20:40,2,0,5,4,55.6
748,2010-04-09,81,36-219,ANA,@,STL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,16:24,0,0,1,3,25.0
749,2010-04-11,82,36-221,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:47,1,0,0,2,0.0
750,2010-10-08,1,37-036,ANA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,19,12:37,2,0,0,0,
751,2010-10-09,2,37-037,ANA,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,5,0.0,21,14:49,1,0,0,0,
752,2010-10-11,3,37-039,ANA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:07,1,0,0,0,
753,2010-10-13,4,37-041,ANA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:09,1,0,0,0,
754,2010-10-15,5,37-043,ANA,,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,13:09,2,0,0,0,
755,2010-10-17,6,37-045,ANA,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,12:28,1,0,0,0,
756,2010-10-20,7,37-048,ANA,@,CBJ,L,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,15:34,1,0,0,0,
757,2010-10-21,8,37-049,ANA,@,PHI,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,12:39,0,4,0,0,
758,2010-10-23,9,37-051,ANA,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,16:23,2,0,0,0,
759,2010-10-29,10,37-057,ANA,,NJD,L,1,0,1,0,0,0,1,0,0,,,,7,14.3,17,12:59,0,0,0,0,
760,2010-10-30,11,37-058,ANA,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,12:33,1,0,0,0,
761,2010-11-03,12,37-062,ANA,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:00,0,1,0,0,
762,2010-11-05,13,37-064,ANA,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,20,13:26,0,2,0,0,
763,2010-11-07,14,37-066,ANA,,NSH,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,18,13:45,0,0,0,0,
764,2010-11-09,15,37-068,ANA,@,SJS,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,16:09,1,0,0,0,
765,2010-11-10,16,37-069,ANA,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,15,12:14,0,1,0,0,
766,2010-11-12,17,37-071,ANA,,DAL,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,16:40,1,0,0,0,
767,2010-11-14,18,37-073,ANA,@,CHI,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:52,2,1,0,0,
768,2010-11-16,19,37-075,ANA,@,DAL,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,19,14:58,0,0,0,0,
769,2010-11-17,20,37-076,ANA,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,16:59,2,0,0,0,
770,2010-11-19,21,37-078,ANA,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,9,0.0,24,18:11,1,0,0,0,
771,2010-11-21,22,37-080,ANA,,EDM,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,21,17:35,1,1,0,0,
772,2010-11-26,23,37-085,ANA,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,16:54,2,0,0,0,
773,2010-11-27,24,37-086,ANA,@,PHX,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,19,15:48,0,1,0,0,
774,2010-11-29,25,37-088,ANA,,LAK,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,16:57,0,0,0,0,
775,2010-12-01,26,37-090,ANA,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,15:52,1,1,0,0,
776,2010-12-03,27,37-092,ANA,,DET,L,0,0,0,-2,2,0,0,0,0,,,,6,0.0,21,18:08,1,0,0,1,0.0
777,2010-12-05,28,37-094,ANA,,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:03,0,0,0,0,
778,2010-12-07,29,37-096,ANA,@,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,20,14:37,0,0,0,0,
779,2010-12-08,30,37-097,ANA,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,13:22,4,0,0,0,
780,2010-12-10,31,37-099,ANA,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:46,1,0,0,0,
781,2010-12-12,32,37-101,ANA,,MIN,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,16:08,1,0,0,0,
782,2010-12-15,33,37-104,ANA,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,16:38,0,0,0,0,
783,2010-12-16,34,37-105,ANA,@,NYI,L,1,1,2,0,0,1,0,0,0,,,,2,50.0,21,16:25,1,0,0,0,
784,2010-12-18,35,37-107,ANA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,18:18,1,1,0,0,
785,2010-12-20,36,37-109,ANA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,11,6:17,1,2,0,0,
786,2010-12-21,37,37-110,ANA,@,BUF,L,0,0,0,0,15,0,0,0,0,,,,0,,4,2:39,1,0,0,0,
787,2010-12-26,38,37-115,ANA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:53,0,1,0,0,
788,2010-12-28,39,37-117,ANA,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,11:54,1,0,0,0,
789,2010-12-31,40,37-120,ANA,,PHI,W,2,0,2,2,0,1,1,0,1,,,,4,50.0,23,15:24,1,0,0,0,
790,2011-01-02,41,37-122,ANA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,3,1:21,0,0,0,0,
791,2011-01-07,42,37-127,ANA,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:25,0,0,0,0,
792,2011-01-09,43,37-129,ANA,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,16:04,2,0,0,0,
793,2011-01-12,44,37-132,ANA,,STL,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,18,15:06,1,1,0,0,
794,2011-01-15,45,37-135,ANA,@,PHX,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,17,11:59,1,0,0,0,
795,2011-01-16,46,37-136,ANA,,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,18,15:02,0,0,1,0,100.0
796,2011-01-18,47,37-138,ANA,@,OTT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,18:50,0,2,0,0,
797,2011-01-20,48,37-140,ANA,@,TOR,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,24,17:14,1,0,0,0,
798,2011-01-22,49,37-142,ANA,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,12:57,0,0,0,0,
799,2011-01-25,50,37-145,ANA,@,CBJ,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,24,19:59,1,1,0,0,
800,2011-02-02,51,37-153,ANA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:22,1,0,0,1,0.0
801,2011-02-05,52,37-156,ANA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:01,0,2,0,0,
802,2011-02-09,53,37-160,ANA,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,7,14.3,30,18:57,1,2,0,0,
803,2011-02-11,54,37-162,ANA,@,CGY,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,24,17:08,0,0,0,0,
804,2011-02-13,55,37-164,ANA,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,25,17:51,0,0,0,0,
805,2011-02-16,56,37-167,ANA,,WSH,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,21,16:30,1,0,0,0,
806,2011-02-18,57,37-169,ANA,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,16:55,0,0,0,0,
807,2011-02-19,58,37-170,ANA,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:36,3,0,0,0,
808,2011-02-23,59,37-174,ANA,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,14:59,1,0,0,0,
809,2011-02-25,60,37-176,ANA,,MIN,L-OT,0,2,2,2,0,0,0,0,0,,,,5,0.0,24,17:33,1,0,0,1,0.0
810,2011-02-27,61,37-178,ANA,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:17,2,0,0,0,
811,2011-03-02,62,37-181,ANA,,DET,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,9:27,1,0,0,0,
812,2011-03-13,63,37-192,ANA,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,10:00,3,0,0,0,
813,2011-03-16,64,37-195,ANA,,STL,W,2,0,2,2,0,2,0,0,1,,,,5,40.0,23,17:06,1,0,0,0,
814,2011-03-19,65,37-198,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,14:24,2,0,0,0,
815,2011-03-20,66,37-199,ANA,,CGY,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,13:17,2,0,0,1,0.0
816,2011-03-23,67,37-202,ANA,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,19:35,1,0,0,0,
817,2011-03-24,68,37-203,ANA,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:35,0,0,0,0,
818,2011-03-26,69,37-205,ANA,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,14:35,3,1,0,0,
819,2011-03-28,70,37-207,ANA,,COL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,22,14:30,3,0,0,0,
820,2011-03-30,71,37-209,ANA,@,CGY,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:44,2,0,0,0,
821,2011-04-02,72,37-212,ANA,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:58,1,1,0,0,
822,2011-04-03,73,37-213,ANA,,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,13:49,0,1,0,0,
823,2011-04-06,74,37-216,ANA,,SJS,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,17:21,1,0,0,0,
824,2011-04-08,75,37-218,ANA,,LAK,W,0,2,2,1,0,0,0,0,0,,,,5,0.0,25,15:38,2,0,0,0,
