,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
606,2015-02-15,32,29-353,PHI,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,11:27,0,0,0,0,
607,2015-02-17,33,29-355,PHI,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:33,5,1,0,0,
608,2015-02-19,34,29-357,PHI,,BUF,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,0,,35,24:19,0,3,0,0,
609,2015-02-21,35,29-359,PHI,,NSH,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,29,24:01,2,1,0,0,
610,2015-02-22,36,29-360,PHI,,WSH,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,30,22:27,1,2,0,0,
611,2015-02-24,37,29-362,PHI,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,32,21:53,2,3,0,0,
612,2015-02-26,38,29-364,PHI,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,27,20:33,0,1,0,0,
613,2015-02-28,39,30-001,PHI,,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,35,24:33,1,1,0,0,
614,2015-03-03,40,30-004,TBL,,BUF,W,0,0,0,0,7,0,0,0,0,0,0,0,0,,23,16:29,3,2,0,0,
615,2015-03-05,41,30-006,TBL,,TOR,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,23,16:19,2,6,0,0,
616,2015-03-07,42,30-008,TBL,,DAL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,22,16:30,1,0,0,0,
617,2015-03-10,43,30-011,TBL,@,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,18:48,0,2,0,0,
618,2015-10-08,1,30-223,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:21,1,1,0,0,
619,2015-10-10,2,30-225,TBL,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,18:09,0,0,0,0,
620,2015-10-12,3,30-227,TBL,@,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,21,17:27,2,2,0,0,
621,2015-10-13,4,30-228,TBL,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,14:04,1,2,0,0,
622,2015-10-15,5,30-230,TBL,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:22,2,0,0,0,
623,2015-10-17,6,30-232,TBL,,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,23:19,2,0,0,0,
624,2015-10-20,7,30-235,TBL,@,NSH,L-SO,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,21,17:03,0,3,0,0,
625,2015-10-23,8,30-238,TBL,@,WPG,W,1,0,1,-1,2,1,0,0,0,0,0,0,2,50.0,22,18:29,0,2,0,0,
626,2015-10-24,9,30-239,TBL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,15,13:19,3,2,0,0,
627,2015-10-27,10,30-242,TBL,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,16:29,1,0,0,0,
628,2015-10-29,11,30-244,TBL,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:28,1,1,0,0,
629,2015-10-31,12,30-246,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:21,0,3,0,0,
630,2015-11-01,13,30-247,TBL,@,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,23,14:57,2,2,0,0,
631,2015-11-03,14,30-249,TBL,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,15:03,0,1,0,0,
632,2015-11-05,15,30-251,TBL,@,BUF,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,19:36,1,1,0,0,
633,2015-11-07,16,30-253,TBL,@,MIN,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,18:10,3,1,0,0,
634,2015-11-10,17,30-256,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,16:37,2,1,0,0,
635,2015-11-12,18,30-258,TBL,,CGY,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,17:43,2,2,0,0,
636,2015-11-14,19,30-260,TBL,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:34,3,3,0,0,
637,2015-11-16,20,30-262,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:39,2,0,0,0,
638,2015-11-19,21,30-265,TBL,,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,25,15:12,1,1,0,0,
639,2015-11-21,22,30-267,TBL,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,17:27,2,2,0,0,
640,2015-11-25,23,30-271,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:36,0,1,0,0,
641,2015-11-27,24,30-273,TBL,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,18:08,2,0,0,0,
642,2015-11-28,25,30-274,TBL,,NYI,L,0,0,0,-1,5,0,0,0,0,0,0,0,1,0.0,17,12:37,0,0,0,0,
643,2015-12-02,26,30-278,TBL,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,14:08,4,0,0,0,
644,2015-12-05,27,30-281,TBL,@,SJS,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,24,16:20,3,1,0,0,
645,2015-12-06,28,30-282,TBL,@,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,15:16,3,1,0,0,
646,2015-12-10,29,30-286,TBL,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,18:30,3,1,0,0,
647,2015-12-12,30,30-288,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,13:23,1,0,0,0,
648,2015-12-14,31,30-290,TBL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:24,0,3,0,0,
649,2015-12-15,32,30-291,TBL,@,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:57,5,0,0,0,
650,2015-12-18,33,30-294,TBL,@,WSH,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,21,14:00,0,0,0,0,
651,2015-12-20,34,30-296,TBL,,OTT,W,0,0,0,1,17,0,0,0,0,0,0,0,2,0.0,17,14:24,1,1,0,0,
652,2015-12-22,35,30-298,TBL,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,12:44,1,0,0,0,
653,2015-12-26,36,30-302,TBL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:21,2,2,0,0,
654,2015-12-28,37,30-304,TBL,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:10,4,0,0,0,
655,2015-12-30,38,30-306,TBL,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:02,2,0,0,0,
656,2016-01-02,39,30-309,TBL,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,16:14,1,1,0,0,
657,2016-01-05,40,30-312,TBL,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,14:31,2,3,0,0,
658,2016-01-08,41,30-315,TBL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,16:53,1,1,0,0,
659,2016-01-09,42,30-316,TBL,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,14:25,0,3,0,0,
660,2016-01-12,43,30-319,TBL,@,COL,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,21,15:34,1,0,0,0,
661,2016-01-15,44,30-322,TBL,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,16:27,1,1,0,0,
662,2016-01-17,45,30-324,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,19:04,3,2,0,0,
663,2016-01-19,46,30-326,TBL,,EDM,W,0,1,1,2,0,0,0,0,0,0,0,1,1,0.0,22,19:25,0,1,0,0,
664,2016-01-21,47,30-328,TBL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,16:23,0,1,0,0,
665,2016-01-23,48,30-330,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:46,0,0,0,0,
666,2016-01-27,49,30-334,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,16:11,1,1,0,0,
667,2016-02-03,50,30-341,TBL,,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,19:21,1,3,0,0,
668,2016-02-05,51,30-343,TBL,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:27,2,1,0,0,
669,2016-02-08,52,30-346,TBL,@,OTT,L,0,1,1,1,5,0,0,0,0,1,0,0,1,0.0,20,14:43,1,1,0,0,
670,2016-02-09,53,30-347,TBL,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,17:39,1,0,0,0,
671,2016-02-12,54,30-350,TBL,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:19,2,1,0,0,
672,2016-02-14,55,30-352,TBL,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:53,1,2,0,0,
673,2016-02-16,56,30-354,TBL,,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,19:26,5,1,0,0,
674,2016-02-18,57,30-356,TBL,,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,23,19:10,2,0,0,0,
675,2016-02-20,58,30-358,TBL,@,PIT,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,24,17:58,0,2,0,0,
676,2016-02-21,59,30-359,TBL,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,17:46,2,3,0,0,
677,2016-02-23,60,30-361,TBL,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,17:32,1,1,0,0,
678,2016-02-26,61,30-364,TBL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,17:50,1,2,0,0,
679,2016-02-28,62,31-001,TBL,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,21:21,2,2,0,0,
680,2016-02-29,63,31-002,TBL,@,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,17:19,1,1,0,0,
681,2016-03-03,64,31-005,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:56,2,1,0,0,
682,2016-03-05,65,31-007,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,14:11,0,3,0,0,
683,2016-03-11,66,31-013,TBL,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,17:23,1,0,0,0,
684,2016-03-13,67,31-015,TBL,@,CBJ,W,0,0,0,3,0,0,0,0,0,0,0,0,2,0.0,19,15:58,0,1,0,0,
685,2016-03-15,68,31-017,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,13:34,2,2,0,0,
686,2016-03-17,69,31-019,TBL,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,17:15,2,1,0,0,
687,2016-03-19,70,31-021,TBL,@,ARI,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,20,15:08,1,0,0,0,
688,2016-03-22,71,31-024,TBL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,14:18,1,0,0,0,
689,2016-03-25,72,31-027,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,18:08,1,0,0,0,
690,2016-03-26,73,31-028,TBL,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,16:51,0,1,0,0,
691,2016-03-28,74,31-030,TBL,,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,20:34,0,3,0,0,
692,2016-03-31,75,31-033,TBL,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,18,15:50,2,0,0,0,
693,2016-04-02,76,31-035,TBL,,NJD,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,21,13:42,3,0,0,0,
694,2016-04-04,77,31-037,TBL,@,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,17:08,1,0,0,0,
695,2016-04-05,78,31-038,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:36,0,1,0,0,
696,2016-04-07,79,31-040,TBL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:14,1,1,0,0,
697,2016-04-09,80,31-042,TBL,@,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,18:59,0,0,0,0,
698,2016-10-13,1,31-229,TBL,,DET,W,0,0,0,-1,6,0,0,0,0,0,0,0,1,0.0,20,14:12,1,0,0,0,
699,2016-10-15,2,31-231,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:11,1,1,0,0,
700,2016-10-18,3,31-234,TBL,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:04,1,0,0,0,
701,2016-10-20,4,31-236,TBL,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:02,4,0,0,0,
702,2016-10-22,5,31-238,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:40,1,1,0,0,
703,2016-10-25,6,31-241,TBL,@,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,16:25,2,0,0,0,
704,2016-10-27,7,31-243,TBL,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,17:43,1,0,0,0,
705,2016-10-29,8,31-245,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:33,3,0,0,0,
706,2016-10-30,9,31-246,TBL,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,15:34,0,0,0,0,
707,2016-11-01,10,31-248,TBL,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,16:37,1,1,0,0,
708,2016-11-03,11,31-250,TBL,,BOS,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,23,15:49,1,1,0,0,
709,2016-11-05,12,31-252,TBL,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:21,1,0,0,0,
710,2016-11-07,13,31-254,TBL,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,15:39,0,0,0,0,
711,2016-11-10,14,31-257,TBL,,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,18,17:44,2,1,0,0,
712,2016-11-12,15,31-259,TBL,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,13:12,0,0,0,0,
713,2016-11-14,16,31-261,TBL,@,NYI,W,0,1,1,3,2,0,0,0,0,1,0,0,1,0.0,24,14:54,0,1,0,0,
714,2016-11-15,17,31-262,TBL,@,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,17:01,0,2,0,0,
715,2016-11-17,18,31-264,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:09,1,0,0,0,
716,2016-11-19,19,31-266,TBL,@,PHI,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,26,18:59,2,3,0,0,
717,2016-11-21,20,31-268,TBL,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:53,0,1,0,0,
718,2016-11-23,21,31-270,TBL,,PHI,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,20,13:49,0,2,0,0,
719,2016-11-25,22,31-272,TBL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,12:29,3,1,0,0,
720,2016-11-27,23,31-274,TBL,@,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,24,15:10,0,2,0,0,
721,2016-11-29,24,31-276,TBL,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,15:18,1,0,0,0,
722,2016-12-01,25,31-278,TBL,@,STL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,19:10,0,2,0,0,
723,2016-12-03,26,31-280,TBL,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,18:25,1,0,0,0,
724,2016-12-04,27,31-281,TBL,@,CAR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,16:10,3,2,0,0,
725,2016-12-08,28,31-285,TBL,,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,18,16:28,2,1,0,0,
726,2016-12-10,29,31-287,TBL,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,19,14:02,1,0,0,0,
727,2016-12-14,30,31-291,TBL,@,CGY,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,22,15:00,2,0,0,0,
728,2016-12-16,31,31-293,TBL,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,20,14:54,0,0,0,0,
729,2016-12-17,32,31-294,TBL,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,14:29,3,0,0,0,
730,2016-12-20,33,31-297,TBL,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,19:16,0,5,0,0,
731,2016-12-22,34,31-299,TBL,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,16:09,3,0,0,0,
732,2016-12-23,35,31-300,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,9,8:22,0,1,0,0,
733,2016-12-28,36,31-305,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,14:53,5,0,0,0,
734,2016-12-29,37,31-306,TBL,,TOR,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,21,17:54,1,0,0,0,
735,2016-12-31,38,31-308,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:36,1,1,0,0,
736,2017-01-03,39,31-311,TBL,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:40,2,5,0,0,
737,2017-01-05,40,31-313,TBL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:08,2,1,0,0,
738,2017-01-12,41,31-320,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:00,2,1,0,0,
739,2017-01-13,42,31-321,TBL,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:15,4,1,0,0,
740,2017-01-16,43,31-324,TBL,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,17:52,4,1,0,0,
741,2017-01-17,44,31-325,TBL,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,16:34,2,1,0,0,
742,2017-01-19,45,31-327,TBL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:34,1,0,0,0,
743,2017-01-21,46,31-329,TBL,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,14:12,0,0,0,0,
744,2017-01-24,47,31-332,TBL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:10,3,0,0,0,
745,2017-01-26,48,31-334,TBL,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:55,0,0,0,0,
746,2017-01-31,49,31-339,TBL,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,16:03,2,1,0,0,
747,2017-02-02,50,31-341,TBL,,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,15:56,0,2,0,0,
748,2017-02-04,51,31-343,TBL,,ANA,W,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,24,16:42,5,3,0,0,
749,2017-02-07,52,31-346,TBL,,LAK,W,1,0,1,2,2,1,0,0,0,0,0,0,3,33.3,23,15:52,1,3,0,0,
750,2017-02-10,53,31-349,TBL,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,16:34,0,0,0,0,
751,2017-02-11,54,31-350,TBL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:19,2,3,0,0,
752,2017-02-18,55,31-357,TBL,@,DAL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,25,17:46,1,2,0,0,
753,2017-02-19,56,31-358,TBL,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:32,0,1,0,0,
754,2017-02-21,57,31-360,TBL,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,19:21,0,3,0,0,
755,2017-02-23,58,31-362,TBL,,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,16:11,0,0,0,0,
756,2017-02-27,59,32-000,TBL,,OTT,W,1,0,1,2,9,1,0,0,0,0,0,0,2,50.0,22,14:49,1,2,0,0,
757,2017-03-01,60,32-002,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:06,0,0,0,0,
758,2017-03-03,61,32-004,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:37,1,0,0,0,
759,2017-03-04,62,32-005,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:48,0,3,0,0,
760,2017-03-06,63,32-007,TBL,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:35,0,0,0,0,
761,2017-03-09,64,32-010,TBL,,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,19:23,1,0,0,0,
762,2017-03-11,65,32-012,TBL,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,15:47,3,0,0,0,
763,2017-03-13,66,32-014,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,15:59,0,0,0,0,
764,2017-03-14,67,32-015,TBL,@,OTT,W,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,21,17:35,2,1,0,0,
765,2017-03-16,68,32-017,TBL,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:24,1,0,0,0,
766,2017-03-18,69,32-019,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,19:22,2,2,0,0,
767,2017-03-21,70,32-022,TBL,,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,16:02,1,0,0,0,
768,2017-03-23,71,32-024,TBL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,22:21,1,2,0,0,
769,2017-03-24,72,32-025,TBL,@,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,25,19:53,2,0,0,0,
770,2017-03-27,73,32-028,TBL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,20:47,3,0,0,0,
771,2017-03-30,74,32-031,TBL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,22:49,2,1,0,0,
772,2017-04-01,75,32-033,TBL,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:25,2,2,0,0,
773,2017-04-02,76,32-034,TBL,,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,27,22:19,0,1,0,0,
774,2017-04-04,77,32-036,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,26,22:56,2,1,0,0,
775,2017-04-06,78,32-038,TBL,@,TOR,W,0,0,0,0,7,0,0,0,0,0,0,0,4,0.0,28,21:41,3,3,0,0,
776,2017-04-07,79,32-039,TBL,@,MTL,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,24,19:07,2,0,0,0,
777,2017-04-09,80,32-041,TBL,,BUF,W,1,0,1,1,0,0,0,1,0,0,0,0,2,50.0,20,18:06,1,1,0,0,
778,2017-10-06,1,32-221,TBL,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,19:45,0,3,0,0,
779,2017-10-07,2,32-222,TBL,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,15:13,1,2,0,0,
780,2017-10-09,3,32-224,TBL,,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,22,17:18,0,0,0,0,
781,2017-10-12,4,32-227,TBL,,PIT,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,24,16:31,2,0,0,0,
782,2017-10-14,5,32-229,TBL,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:02,0,2,0,0,
783,2017-10-16,6,32-231,TBL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:38,1,0,0,0,
784,2017-10-17,7,32-232,TBL,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:24,0,0,0,0,
785,2017-10-19,8,32-234,TBL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:00,0,1,0,0,
786,2017-10-21,9,32-236,TBL,,PIT,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,24,15:35,0,2,0,0,
787,2017-10-24,10,32-239,TBL,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,17:04,1,4,0,0,
788,2017-10-26,11,32-241,TBL,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,17,13:01,0,1,0,0,
789,2017-10-28,12,32-243,TBL,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,12:54,0,0,0,0,
790,2017-10-30,13,32-245,TBL,@,FLA,W,0,1,1,0,5,0,0,0,0,1,0,0,0,,23,14:33,0,1,0,0,
791,2017-11-02,14,32-248,TBL,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,17:54,1,1,0,0,
792,2017-11-04,15,32-250,TBL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:59,2,0,0,0,
793,2017-11-08,16,32-254,TBL,@,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:52,2,3,0,0,
794,2017-11-09,17,32-255,TBL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:40,0,1,0,0,
795,2017-11-12,18,32-258,TBL,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,17:26,1,2,0,0,
796,2017-11-16,19,32-262,TBL,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:30,1,0,0,0,
797,2017-11-18,20,32-264,TBL,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,15,13:08,0,1,0,0,
798,2017-11-22,21,32-268,TBL,,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,17:21,4,0,0,0,
799,2017-11-24,22,32-270,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,18:41,0,0,0,0,
