,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
887,2002-01-15,45,33-348,PHI,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,20,17:12,,,,,
888,2002-01-17,46,33-350,PHI,,ATL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,22,21:27,,,,,
889,2002-01-19,47,33-352,PHI,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,17:59,,,,,
890,2002-01-21,48,33-354,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,19:03,,,,,
891,2002-01-22,49,33-355,PHI,,OTT,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,20:41,,,,,
892,2002-01-24,50,33-357,PHI,,NSH,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,20:59,,,,,
893,2002-01-26,51,33-359,PHI,,CAR,W,1,0,1,2,7,1,0,0,1,,,,3,33.3,23,17:07,,,,,
894,2002-01-29,52,33-362,PHI,,PIT,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,25,23:24,,,,,
895,2002-01-30,53,33-363,PHI,@,OTT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,19:18,,,,,
896,2002-02-04,54,34-003,PHI,@,LAK,W,0,1,1,2,2,0,0,0,0,,,,4,0.0,23,20:36,,,,,
897,2002-02-06,55,34-005,PHI,@,MDA,L,0,2,2,-1,0,0,0,0,0,,,,3,0.0,22,17:09,,,,,
898,2002-02-09,56,34-008,PHI,@,STL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,21,18:28,,,,,
899,2002-02-12,57,34-011,PHI,,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,26:26,,,,,
900,2002-02-26,58,34-025,PHI,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,23:05,,,,,
901,2002-02-27,59,34-026,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,20:16,,,,,
902,2002-03-02,60,34-029,PHI,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,22:42,,,,,
903,2002-03-04,61,34-031,PHI,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:09,,,,,
904,2002-03-07,62,34-034,PHI,,CGY,L,0,0,0,1,5,0,0,0,0,,,,1,0.0,20,18:15,,,,,
905,2002-03-12,63,34-039,PHI,@,TOR,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,21:49,,,,,
906,2002-03-14,64,34-041,PHI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:40,,,,,
907,2002-03-16,65,34-043,PHI,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,19:20,,,,,
908,2002-03-18,66,34-045,PHI,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,21:05,,,,,
909,2002-03-21,67,34-048,PHI,,MDA,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,19:31,,,,,
910,2002-03-23,68,34-050,PHI,@,PIT,T,0,2,2,-1,0,0,0,0,0,,,,4,0.0,28,23:05,,,,,
911,2002-03-25,69,34-052,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,21:43,,,,,
912,2002-03-27,70,34-054,PHI,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,22:35,,,,,
913,2002-03-28,71,34-055,PHI,@,CAR,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,29,20:12,,,,,
914,2002-03-30,72,34-057,PHI,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,23:32,,,,,
915,2002-04-01,73,34-059,PHI,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,22:55,,,,,
916,2002-04-02,74,34-060,PHI,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,19:29,,,,,
917,2002-04-04,75,34-062,PHI,,MTL,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,22:21,,,,,
918,2002-04-06,76,34-064,PHI,,PIT,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,18:56,,,,,
919,2002-04-08,77,34-066,PHI,,FLA,T,1,2,3,2,0,1,0,0,0,,,,5,20.0,27,19:36,,,,,
920,2002-04-10,78,34-068,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,23:22,,,,,
921,2002-04-13,79,34-071,PHI,,NYR,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,25,22:43,,,,,
922,2002-04-14,80,34-072,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:26,,,,,
923,2002-10-10,1,34-251,PHI,@,EDM,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,19:30,,,,,
924,2002-10-12,2,34-253,PHI,@,CGY,W,3,1,4,2,0,1,1,1,0,,,,3,100.0,30,21:46,,,,,
925,2002-10-15,3,34-256,PHI,@,MTL,W,1,2,3,3,0,1,0,0,0,,,,2,50.0,24,16:24,,,,,
926,2002-10-17,4,34-258,PHI,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,21:08,,,,,
927,2002-10-19,5,34-260,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:59,,,,,
928,2002-10-22,6,34-263,PHI,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,29,18:08,,,,,
929,2002-10-24,7,34-265,PHI,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,17:08,,,,,
930,2002-10-26,8,34-267,PHI,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,17:00,,,,,
931,2002-10-29,9,34-270,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:48,,,,,
932,2002-10-31,10,34-272,PHI,,PHX,W,1,0,1,1,7,1,0,0,0,,,,2,50.0,19,17:21,,,,,
933,2002-11-02,11,34-274,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,19:24,,,,,
934,2002-11-05,12,34-277,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:12,,,,,
935,2002-11-07,13,34-279,PHI,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,21:13,,,,,
936,2002-11-09,14,34-281,PHI,@,WSH,L,1,0,1,0,4,1,0,0,0,,,,2,50.0,26,19:12,,,,,
937,2002-11-13,15,34-285,PHI,,FLA,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,18:40,,,,,
938,2002-11-15,16,34-287,PHI,@,CAR,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,18:22,,,,,
939,2002-11-16,17,34-288,PHI,,BOS,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,20:56,,,,,
940,2002-11-19,18,34-291,PHI,@,TBL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,17:03,,,,,
941,2002-11-21,19,34-293,PHI,,SJS,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,32,24:02,,,,,
942,2002-11-23,20,34-295,PHI,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:03,,,,,
943,2002-11-27,21,34-299,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,19:42,,,,,
944,2002-11-29,22,34-301,PHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:55,,,,,
945,2002-11-30,23,34-302,PHI,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:36,,,,,
946,2002-12-02,24,34-304,PHI,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:42,,,,,
947,2002-12-05,25,34-307,PHI,,NYR,W,1,1,2,1,0,0,1,0,0,,,,5,20.0,26,20:14,,,,,
948,2002-12-07,26,34-309,PHI,,STL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,21:27,,,,,
949,2002-12-10,27,34-312,PHI,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:37,,,,,
950,2002-12-12,28,34-314,PHI,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,23,17:15,,,,,
951,2002-12-14,29,34-316,PHI,,BUF,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,24,19:16,,,,,
952,2002-12-17,30,34-319,PHI,,DAL,T,1,1,2,0,0,0,1,0,0,,,,7,14.3,29,23:28,,,,,
953,2002-12-18,31,34-320,PHI,@,ATL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,26,17:36,,,,,
954,2002-12-21,32,34-323,PHI,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:25,,,,,
955,2002-12-23,33,34-325,PHI,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,20:11,,,,,
956,2002-12-27,34,34-329,PHI,@,COL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,17:15,,,,,
957,2002-12-28,35,34-330,PHI,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:45,,,,,
958,2002-12-30,36,34-332,PHI,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,20:49,,,,,
959,2003-01-02,37,34-335,PHI,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:41,,,,,
960,2003-01-03,38,34-336,PHI,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,0,,29,23:45,,,,,
961,2003-01-05,39,34-338,PHI,@,ATL,W,2,0,2,1,0,2,0,0,1,,,,7,28.6,34,20:54,,,,,
962,2003-01-07,40,34-340,PHI,,BUF,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,29,18:30,,,,,
963,2003-01-09,41,34-342,PHI,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,27,14:50,,,,,
964,2003-01-11,42,34-344,PHI,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,20:31,,,,,
965,2003-01-13,43,34-346,PHI,,ATL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,29,19:05,,,,,
966,2003-01-16,44,34-349,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,15:47,,,,,
967,2003-01-18,45,34-351,PHI,,TBL,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,28,18:16,,,,,
968,2003-01-19,46,34-352,PHI,@,NYR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,32,19:31,,,,,
969,2003-01-21,47,34-354,PHI,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,28,18:56,,,,,
970,2003-01-24,48,34-357,PHI,,NYI,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,27,20:09,,,,,
971,2003-01-25,49,34-358,PHI,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:08,,,,,
972,2003-01-28,50,34-361,PHI,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,17:31,,,,,
973,2003-01-30,51,34-363,PHI,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,16:55,,,,,
974,2003-02-04,52,35-003,PHI,@,NYI,W,1,0,1,-1,0,0,1,0,1,,,,1,100.0,22,16:00,,,,,
975,2003-02-06,53,35-005,PHI,@,OTT,T,0,0,0,-1,2,0,0,0,0,,,,2,0.0,27,16:41,,,,,
976,2003-02-08,54,35-007,PHI,,NYR,W,0,1,1,0,2,0,0,0,0,,,,0,,18,13:37,,,,,
977,2003-02-10,55,35-009,PHI,,MIN,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,24,20:11,,,,,
978,2003-02-12,56,35-011,PHI,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:30,,,,,
979,2003-02-13,57,35-012,PHI,@,STL,W,1,2,3,1,0,1,0,0,0,,,,2,50.0,30,19:47,,,,,
980,2003-02-15,58,35-014,PHI,,CAR,T,0,1,1,-1,0,0,0,0,0,,,,6,0.0,31,23:36,,,,,
981,2003-02-18,59,35-017,PHI,,NJD,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:30,,,,,
982,2003-02-20,60,35-019,PHI,,LAK,W,1,0,1,0,0,0,1,0,0,,,,5,20.0,29,21:29,,,,,
983,2003-02-22,61,35-021,PHI,,FLA,L,1,0,1,1,2,0,1,0,0,,,,4,25.0,27,22:17,,,,,
984,2003-02-25,62,35-024,PHI,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,19:10,,,,,
985,2003-02-27,63,35-026,PHI,,CHI,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,25,21:20,,,,,
986,2003-03-01,64,35-028,PHI,@,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,31,21:33,,,,,
987,2003-03-04,65,35-031,PHI,,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:59,,,,,
988,2003-03-07,66,35-034,PHI,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,20:49,,,,,
989,2003-03-08,67,35-035,PHI,,COL,L-OT,0,1,1,0,2,0,0,0,0,,,,5,0.0,25,20:17,,,,,
990,2003-03-10,68,35-037,PHI,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:38,,,,,
991,2003-03-13,69,35-040,PHI,,CAR,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,20:46,,,,,
992,2003-03-15,70,35-042,PHI,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,22,15:10,,,,,
993,2003-03-17,71,35-044,PHI,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:10,,,,,
994,2003-03-18,72,35-045,PHI,@,BUF,L,0,1,1,-2,0,0,0,0,0,,,,0,,22,14:13,,,,,
995,2003-03-20,73,35-047,PHI,,PIT,W,0,3,3,2,0,0,0,0,0,,,,4,0.0,26,17:45,,,,,
996,2003-03-22,74,35-049,PHI,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:32,,,,,
997,2003-03-27,75,35-054,PHI,,BOS,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,14:38,,,,,
998,2003-03-29,76,35-056,PHI,,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,17:20,,,,,
999,2003-03-31,77,35-058,PHI,@,PIT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,15:27,,,,,
1000,2003-04-01,78,35-059,PHI,,CBJ,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,15:44,,,,,
1001,2003-04-04,79,35-062,PHI,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:52,,,,,
1002,2003-10-09,1,35-250,PHI,,BUF,W,1,0,1,0,2,0,1,0,1,,,,5,20.0,22,16:06,,,,,
1003,2003-10-11,2,35-252,PHI,,PIT,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,18:49,,,,,
1004,2003-10-16,3,35-257,PHI,@,SJS,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:49,,,,,
1005,2003-10-18,4,35-259,PHI,@,PHX,W,2,1,3,0,0,1,1,0,0,,,,3,66.7,25,17:57,,,,,
1006,2003-10-21,5,35-262,PHI,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,18:17,,,,,
1007,2003-10-22,6,35-263,PHI,@,MDA,L-OT,0,2,2,1,0,0,0,0,0,,,,2,0.0,29,19:14,,,,,
1008,2003-10-25,7,35-266,PHI,,CAR,T,1,1,2,-1,0,0,0,1,0,,,,1,100.0,28,18:00,,,,,
1009,2003-10-27,8,35-268,PHI,,MTL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,16:07,,,,,
1010,2003-10-29,9,35-270,PHI,,FLA,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,24,15:49,,,,,
1011,2003-10-30,10,35-271,PHI,@,NJD,L,0,1,1,1,0,0,0,0,0,,,,0,,28,15:51,,,,,
1012,2003-11-01,11,35-273,PHI,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,15:37,,,,,
1013,2003-11-06,12,35-278,PHI,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,18:46,,,,,
1014,2003-11-08,13,35-280,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:08,,,,,
1015,2003-11-11,14,35-283,PHI,,NYI,W,1,0,1,2,0,1,0,0,1,,,,6,16.7,22,17:27,,,,,
1016,2003-11-13,15,35-285,PHI,,VAN,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,16:27,,,,,
1017,2003-11-15,16,35-287,PHI,,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,15:01,,,,,
1018,2003-11-18,17,35-290,PHI,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,16:13,,,,,
1019,2003-11-20,18,35-292,PHI,,MIN,W,2,1,3,1,0,0,2,0,0,,,,3,66.7,23,15:10,,,,,
1020,2003-11-22,19,35-294,PHI,,BOS,W,1,0,1,0,2,0,1,0,1,,,,3,33.3,21,14:42,,,,,
1021,2003-11-26,20,35-298,PHI,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:59,,,,,
1022,2003-11-28,21,35-300,PHI,,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,14:25,,,,,
1023,2003-11-29,22,35-301,PHI,@,NYI,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,20,13:19,,,,,
1024,2003-12-01,23,35-303,PHI,@,OTT,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,24,17:00,,,,,
1025,2003-12-03,24,35-305,PHI,,PIT,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,23,17:35,,,,,
1026,2003-12-05,25,35-307,PHI,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,16:43,,,,,
1027,2003-12-06,26,35-308,PHI,@,BOS,T,1,0,1,1,4,1,0,0,0,,,,1,100.0,24,18:50,,,,,
1028,2003-12-08,27,35-310,PHI,@,MTL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,26,16:30,,,,,
1029,2003-12-10,28,35-312,PHI,@,CBJ,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:11,,,,,
1030,2003-12-12,29,35-314,PHI,@,NJD,T,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,18:29,,,,,
1031,2003-12-13,30,35-315,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:49,,,,,
1032,2003-12-16,31,35-318,PHI,,CGY,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,18:14,,,,,
1033,2003-12-18,32,35-320,PHI,,TBL,L-OT,1,0,1,-1,0,0,1,0,0,,,,4,25.0,22,15:27,,,,,
1034,2003-12-20,33,35-322,PHI,,NYI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,20,14:07,,,,,
1035,2003-12-21,34,35-323,PHI,@,ATL,L,0,0,0,-2,2,0,0,0,0,,,,0,,25,16:11,,,,,
1036,2003-12-23,35,35-325,PHI,@,NYI,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,16:10,,,,,
1037,2003-12-27,36,35-329,PHI,@,COL,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,18:48,,,,,
1038,2003-12-29,37,35-331,PHI,@,DAL,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,30,20:12,,,,,
1039,2003-12-30,38,35-332,PHI,@,STL,W,2,1,3,1,2,0,2,0,0,,,,3,66.7,24,18:04,,,,,
1040,2004-01-02,39,35-335,PHI,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,19:47,,,,,
1041,2004-01-03,40,35-336,PHI,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,0,,23,16:47,,,,,
1042,2004-01-07,41,35-340,PHI,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:35,,,,,
1043,2004-01-08,42,35-341,PHI,,FLA,L-OT,0,0,0,-3,0,0,0,0,0,,,,2,0.0,25,19:52,,,,,
1044,2004-01-10,43,35-343,PHI,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:23,,,,,
1045,2004-01-12,44,35-345,PHI,,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,18:04,,,,,
1046,2004-01-13,45,35-346,PHI,@,BUF,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,22,16:08,,,,,
1047,2004-01-16,46,35-349,PHI,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:45,,,,,
1048,2004-01-17,47,35-350,PHI,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,13:50,,,,,
1049,2004-01-20,48,35-353,PHI,,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:16,,,,,
1050,2004-01-22,49,35-355,PHI,@,NYR,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,23,14:43,,,,,
1051,2004-01-24,50,35-357,PHI,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,13:50,,,,,
1052,2004-01-25,51,35-358,PHI,@,WSH,W,1,3,4,4,0,1,0,0,0,,,,2,50.0,25,16:00,,,,,
1053,2004-01-28,52,35-361,PHI,@,FLA,T,0,2,2,2,4,0,0,0,0,,,,5,0.0,27,16:29,,,,,
1054,2004-01-31,53,35-364,PHI,@,PIT,W,0,2,2,-1,0,0,0,0,0,,,,3,0.0,22,17:08,,,,,
1055,2004-02-02,54,36-001,PHI,,TBL,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,17:32,,,,,
1056,2004-02-04,55,36-003,PHI,,WSH,W,1,2,3,1,0,0,1,0,0,,,,5,20.0,19,15:00,,,,,
1057,2004-02-05,56,36-004,PHI,@,ATL,W,1,1,2,1,2,0,1,0,1,,,,4,25.0,25,14:46,,,,,
1058,2004-02-10,57,36-009,PHI,,NJD,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,24,17:13,,,,,
1059,2004-02-12,58,36-011,PHI,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,18:53,,,,,
1060,2004-02-14,59,36-013,PHI,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,15:56,,,,,
1061,2004-02-16,60,36-015,PHI,,SJS,L,0,1,1,-3,0,0,0,0,0,,,,1,0.0,24,15:41,,,,,
1062,2004-02-17,61,36-016,PHI,@,TBL,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,22,18:08,,,,,
1063,2004-02-19,62,36-018,PHI,,BOS,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,22,15:54,,,,,
1064,2004-02-21,63,36-020,PHI,,ATL,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,26,19:34,,,,,
1065,2004-02-24,64,36-023,PHI,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:32,,,,,
1066,2004-02-26,65,36-025,PHI,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:21,,,,,
1067,2004-02-28,66,36-027,PHI,@,BOS,L-OT,1,0,1,-2,0,0,1,0,0,,,,6,16.7,29,20:04,,,,,
1068,2004-02-29,67,36-028,PHI,@,DET,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,19:19,,,,,
1069,2004-03-03,68,36-031,PHI,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,0,,21,16:18,,,,,
1070,2004-03-05,69,36-033,PHI,,OTT,W,1,0,1,2,15,1,0,0,0,,,,4,25.0,25,17:07,,,,,
1071,2004-03-06,70,36-034,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,19:01,,,,,
1072,2004-03-09,71,36-037,PHI,@,NJD,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,23,16:49,,,,,
1073,2004-03-11,72,36-039,PHI,,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,23,18:22,,,,,
1074,2004-03-13,73,36-041,PHI,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:47,,,,,
1075,2004-03-14,74,36-042,PHI,@,PIT,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,20:38,,,,,
1076,2004-03-18,75,36-046,PHI,,TOR,L,0,2,2,0,0,0,0,0,0,,,,2,0.0,25,23:39,,,,,
1077,2004-03-20,76,36-048,PHI,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,20:30,,,,,
1078,2004-03-23,77,36-051,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,16,11:44,,,,,
1079,2004-03-25,78,36-053,PHI,,NYI,L,0,2,2,2,0,0,0,0,0,,,,2,0.0,23,18:34,,,,,
1080,2004-03-27,79,36-055,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,17:25,,,,,
1081,2004-04-01,80,36-060,PHI,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:24,,,,,
1082,2004-04-02,81,36-061,PHI,,OTT,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,20:02,,,,,
1083,2004-04-04,82,36-063,PHI,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,18:34,,,,,
1084,2005-10-05,1,37-246,PIT,@,NJD,L,1,0,1,-2,2,0,1,0,0,,,,3,33.3,25,19:31,,,,,
1085,2005-10-07,2,37-248,PIT,@,CAR,L-SO,0,0,0,-1,2,0,0,0,0,,,,4,0.0,27,21:37,,,,,
1086,2005-10-08,3,37-249,PIT,,BOS,L-OT,0,3,3,1,0,0,0,0,0,,,,2,0.0,28,20:47,,,,,
1087,2005-10-10,4,37-251,PIT,@,BUF,L-OT,1,1,2,2,0,1,0,0,0,,,,5,20.0,33,23:11,,,,,
1088,2005-10-14,5,37-255,PIT,@,PHI,L-OT,0,1,1,-2,0,0,0,0,0,,,,1,0.0,30,20:12,,,,,
1089,2005-10-15,6,37-256,PIT,,TBL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,21:02,,,,,
1090,2005-10-20,7,37-261,PIT,,NJD,L,0,2,2,0,0,0,0,0,0,,,,3,0.0,27,23:13,,,,,
1091,2005-10-22,8,37-263,PIT,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,27,21:10,,,,,
1092,2005-10-25,9,37-266,PIT,,FLA,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,24:50,,,,,
1093,2005-10-27,10,37-268,PIT,,ATL,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,33,23:40,,,,,
1094,2005-10-29,11,37-270,PIT,,CAR,L,0,1,1,-1,2,0,0,0,0,,,,5,0.0,25,24:00,,,,,
1095,2005-11-01,12,37-273,PIT,@,NJD,W,1,1,2,-1,0,0,1,0,0,,,,1,100.0,26,19:51,,,,,
1096,2005-11-03,13,37-275,PIT,@,NYI,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,22,19:23,,,,,
1097,2005-11-05,14,37-277,PIT,@,BOS,L,2,0,2,1,0,1,1,0,0,,,,3,66.7,24,26:02,,,,,
1098,2005-11-07,15,37-279,PIT,@,NYR,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,24:20,,,,,
