,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
652,2007-02-06,54,32-146,MTL,,CAR,L,0,0,0,0,5,0,0,0,0,,,,1,0.0,27,22:44,,,,,
653,2007-03-02,55,32-170,SJS,@,ANA,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,26,22:28,,,,,
654,2007-03-04,56,32-172,SJS,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,31,22:12,,,,,
655,2007-03-06,57,32-174,SJS,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,32,23:26,,,,,
656,2007-03-09,58,32-177,SJS,,VAN,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,36,26:36,,,,,
657,2007-03-11,59,32-179,SJS,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,31,23:27,,,,,
658,2007-03-13,60,32-181,SJS,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:34,,,,,
659,2007-03-15,61,32-183,SJS,@,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,28,21:19,,,,,
660,2007-03-16,62,32-184,SJS,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,30,23:21,,,,,
661,2007-03-18,63,32-186,SJS,@,COL,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,35,23:59,,,,,
662,2007-03-21,64,32-189,SJS,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,34,23:23,,,,,
663,2007-03-22,65,32-190,SJS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,21:35,,,,,
664,2007-03-24,66,32-192,SJS,@,CAR,L,0,2,2,0,2,0,0,0,0,,,,1,0.0,32,26:19,,,,,
665,2007-03-27,67,32-195,SJS,,LAK,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,34,25:03,,,,,
666,2007-04-01,68,32-200,SJS,,LAK,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,30,22:17,,,,,
667,2007-04-04,69,32-203,SJS,@,ANA,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,24:22,,,,,
668,2007-04-05,70,32-204,SJS,,CGY,W,0,0,0,2,0,0,0,0,0,,,,5,0.0,29,24:44,,,,,
669,2007-04-07,71,32-206,SJS,,VAN,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,23:37,,,,,
670,2007-10-04,1,33-021,SJS,@,EDM,L-SO,0,2,2,-1,2,0,0,0,0,,,,1,0.0,37,24:05,0,3,0,0,
671,2007-10-05,2,33-022,SJS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:17,1,1,0,0,
672,2007-10-07,3,33-024,SJS,@,COL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,33,21:15,2,2,0,0,
673,2007-10-10,4,33-027,SJS,@,CHI,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,31,22:56,1,0,0,0,
674,2007-10-13,5,33-030,SJS,,BOS,L,0,0,0,0,4,0,0,0,0,,,,3,0.0,30,24:19,1,0,0,0,
675,2007-10-15,6,33-032,SJS,@,VAN,W,0,1,1,1,7,0,0,0,0,,,,6,0.0,30,22:41,1,2,0,0,
676,2007-10-18,7,33-035,SJS,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,23:47,0,0,0,0,
677,2007-10-20,8,33-037,SJS,,NSH,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,24:02,2,0,0,0,
678,2007-10-22,9,33-039,SJS,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,34,22:59,0,1,0,0,
679,2007-10-26,10,33-043,SJS,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,20:13,1,1,0,0,
680,2007-10-27,11,33-044,SJS,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,24:26,0,2,0,0,
681,2007-10-29,12,33-046,SJS,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,24:05,1,2,0,0,
682,2007-11-02,13,33-050,SJS,,LAK,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,27,22:07,0,2,0,0,
683,2007-11-03,14,33-051,SJS,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,20:21,0,1,0,0,
684,2007-11-07,15,33-055,SJS,,DAL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,21:23,2,0,0,0,
685,2007-11-09,16,33-057,SJS,@,ANA,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,32,24:18,0,2,0,0,
686,2007-11-10,17,33-058,SJS,,PHX,W,0,0,0,1,0,0,0,0,0,,,,0,,30,23:17,0,2,0,0,
687,2007-11-12,18,33-060,SJS,,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,21:33,1,3,0,0,
688,2007-11-14,19,33-062,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:53,1,0,0,0,
689,2007-11-24,20,33-072,SJS,,LAK,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,20:11,0,1,0,0,
690,2007-11-28,21,33-076,SJS,,LAK,L-SO,1,0,1,0,4,0,1,0,0,,,,2,50.0,33,22:44,1,4,0,0,
691,2007-11-30,22,33-078,SJS,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:15,6,0,0,0,
692,2007-12-03,23,33-081,SJS,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,21:35,5,2,0,0,
693,2007-12-05,24,33-083,SJS,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,21:53,0,0,0,0,
694,2007-12-07,25,33-085,SJS,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,19:46,1,2,0,0,
695,2007-12-08,26,33-086,SJS,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,15:55,2,1,0,0,
696,2007-12-11,27,33-089,SJS,,MIN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,20:32,1,2,0,0,
697,2007-12-13,28,33-091,SJS,,VAN,W,0,1,1,3,0,0,0,0,0,,,,0,,28,21:07,0,1,0,0,
698,2007-12-15,29,33-093,SJS,,DAL,L,0,1,1,-1,19,0,0,0,0,,,,0,,22,17:49,1,0,0,0,
699,2007-12-16,30,33-094,SJS,@,ANA,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,33,24:14,1,2,0,0,
700,2007-12-18,31,33-096,SJS,,ANA,L,0,0,0,0,9,0,0,0,0,,,,1,0.0,28,19:33,2,0,0,0,
701,2007-12-20,32,33-098,SJS,,PHX,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,23:42,1,0,0,0,
702,2007-12-22,33,33-100,SJS,,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,22:56,1,0,0,0,
703,2007-12-26,34,33-104,SJS,@,LAK,W,0,0,0,0,12,0,0,0,0,,,,1,0.0,19,14:52,0,0,0,0,
704,2007-12-28,35,33-106,SJS,@,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,20:31,1,1,0,0,
705,2007-12-29,36,33-107,SJS,@,NSH,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,29,21:40,0,1,0,0,
706,2007-12-31,37,33-109,SJS,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,30,21:11,2,1,0,0,
707,2008-01-03,38,33-112,SJS,,CGY,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,20:50,3,0,0,0,
708,2008-01-05,39,33-114,SJS,,CBJ,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,19:45,0,1,0,0,
709,2008-01-10,40,33-119,SJS,,VAN,W,1,1,2,1,2,1,0,0,0,,,,5,20.0,27,18:40,1,1,0,0,
710,2008-01-12,41,33-121,SJS,,TOR,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,26,20:33,2,1,0,0,
711,2008-01-13,42,33-122,SJS,@,ANA,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,20:54,0,2,0,0,
712,2008-01-15,43,33-124,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:27,0,0,0,0,
713,2008-01-17,44,33-126,SJS,,DAL,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,27,22:15,1,1,0,0,
714,2008-01-19,45,33-128,SJS,,DET,L,0,1,1,-1,2,0,0,0,0,,,,0,,27,22:47,2,5,0,0,
715,2008-01-22,46,33-131,SJS,,CHI,W,0,1,1,0,2,0,0,0,0,,,,0,,30,25:52,1,1,0,0,
716,2008-01-24,47,33-133,SJS,,STL,W,0,1,1,2,0,0,0,0,0,,,,0,,29,22:52,1,2,0,0,
717,2008-01-29,48,33-138,SJS,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,22:49,0,0,0,0,
718,2008-01-30,49,33-139,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,32,23:07,1,0,0,0,
719,2008-02-02,50,33-142,SJS,,CHI,W,0,2,2,1,2,0,0,0,0,,,,1,0.0,34,25:24,1,2,0,0,
720,2008-02-06,51,33-146,SJS,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:05,1,0,0,0,
721,2008-02-08,52,33-148,SJS,,CBJ,W,0,0,0,-1,7,0,0,0,0,,,,0,,28,21:47,3,0,0,0,
722,2008-02-09,53,33-149,SJS,,NSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,32,22:34,1,1,0,0,
723,2008-02-12,54,33-152,SJS,,CGY,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,34,23:18,2,2,0,0,
724,2008-02-14,55,33-154,SJS,,EDM,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,22:05,2,1,0,0,
725,2008-02-17,56,33-157,SJS,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:38,1,1,0,0,
726,2008-02-18,57,33-158,SJS,@,NYI,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,20:43,0,1,0,0,
727,2008-02-20,58,33-160,SJS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,18:36,0,0,0,0,
728,2008-02-21,59,33-161,SJS,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:47,0,1,0,0,
729,2008-02-24,60,33-164,SJS,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:16,1,0,0,0,
730,2008-02-27,61,33-167,SJS,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,17:05,0,0,0,0,
731,2008-02-29,62,33-169,SJS,@,DET,W,0,1,1,0,0,0,0,0,0,,,,0,,27,18:23,1,0,0,0,
732,2008-03-01,63,33-170,SJS,@,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:12,0,1,0,0,
733,2008-03-03,64,33-172,SJS,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,28,19:58,1,2,0,0,
734,2008-03-05,65,33-174,SJS,,OTT,W,0,1,1,1,0,0,0,0,0,,,,0,,27,19:12,0,0,0,0,
735,2008-03-07,66,33-176,SJS,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,18:53,1,1,0,0,
736,2008-03-09,67,33-178,SJS,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,18:54,2,1,0,0,
737,2008-03-11,68,33-180,SJS,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,31,19:02,0,0,0,0,
738,2008-03-14,69,33-183,SJS,,STL,W,0,1,1,1,7,0,0,0,0,,,,0,,26,19:08,2,0,0,0,
739,2008-03-16,70,33-185,SJS,,EDM,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,20:36,1,2,0,0,
740,2008-03-18,71,33-187,SJS,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:10,0,1,0,0,
741,2008-03-19,72,33-188,SJS,,MIN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,16:47,0,1,0,0,
742,2008-03-21,73,33-190,SJS,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:24,2,1,0,0,
743,2008-03-27,74,33-196,SJS,,DAL,W,0,1,1,0,0,0,0,0,0,,,,0,,24,22:19,0,4,0,0,
744,2008-10-10,1,34-027,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,22:31,1,1,0,0,
745,2008-10-13,2,34-030,BUF,@,NYI,W,0,1,1,2,25,0,0,0,0,,,,1,0.0,12,8:30,1,0,0,0,
746,2008-10-15,3,34-032,BUF,@,NYR,W,0,0,0,-1,4,0,0,0,0,,,,0,,29,21:01,0,1,0,0,
747,2008-10-17,4,34-034,BUF,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,0,,23,18:57,1,2,0,0,
748,2008-10-18,5,34-035,BUF,@,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:43,0,3,0,0,
749,2008-10-21,6,34-038,BUF,,BOS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,20:35,2,2,0,0,
750,2008-11-03,7,34-051,BUF,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:49,1,0,0,0,
751,2008-11-07,8,34-055,BUF,,ATL,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,19:23,0,0,0,0,
752,2008-11-08,9,34-056,BUF,@,BOS,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,26,18:46,3,1,0,0,
753,2008-11-12,10,34-060,BUF,,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,22:23,1,2,0,0,
754,2008-11-14,11,34-062,BUF,,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,23,20:19,1,1,0,0,
755,2008-11-15,12,34-063,BUF,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,23:37,1,5,0,0,
756,2008-11-19,13,34-067,BUF,@,BOS,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,22:16,0,2,0,0,
757,2008-11-21,14,34-069,BUF,,PHI,L,0,0,0,-3,2,0,0,0,0,,,,2,0.0,27,19:04,0,1,0,0,
758,2008-11-22,15,34-070,BUF,,NYI,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,19:15,1,1,0,0,
759,2008-11-26,16,34-074,BUF,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,26,22:22,1,1,0,0,
760,2008-11-28,17,34-076,BUF,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,31,22:46,2,2,0,0,
761,2008-11-29,18,34-077,BUF,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,20:48,0,2,0,0,
762,2008-12-06,19,34-084,BUF,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,21:00,1,2,0,0,
763,2008-12-08,20,34-086,BUF,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,25,15:29,1,0,0,0,
764,2008-12-10,21,34-088,BUF,,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,14:35,3,1,0,0,
765,2009-01-06,22,34-115,BUF,,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,28,19:34,2,3,0,0,
766,2009-01-09,23,34-118,BUF,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,33,23:43,0,3,0,0,
767,2009-01-10,24,34-119,BUF,@,DET,L,0,0,0,-1,4,0,0,0,0,,,,0,,26,17:43,1,1,0,0,
768,2009-01-14,25,34-123,BUF,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,29,20:36,0,0,0,0,
769,2009-01-15,26,34-124,BUF,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:01,1,0,0,0,
770,2009-01-17,27,34-126,BUF,,CAR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,21:49,1,0,0,0,
771,2009-01-19,28,34-128,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,36,26:54,2,1,0,0,
772,2009-01-21,29,34-130,BUF,@,TBL,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,24:18,2,2,0,0,
773,2009-01-27,30,34-136,BUF,@,EDM,W,0,2,2,1,4,0,0,0,0,,,,1,0.0,32,21:48,0,2,0,0,
774,2009-01-28,31,34-137,BUF,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:46,0,0,0,0,
775,2009-01-31,32,34-140,BUF,@,PHX,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,38,27:27,1,3,0,0,
776,2009-02-02,33,34-142,BUF,@,ANA,L,1,0,1,1,12,1,0,0,0,,,,2,50.0,27,18:17,2,0,0,0,
777,2009-02-04,34,34-144,BUF,,TOR,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,23,19:39,0,1,0,0,
778,2009-02-06,35,34-146,BUF,,MTL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,20:40,1,2,0,0,
779,2009-02-07,36,34-147,BUF,@,OTT,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,29,22:49,0,2,0,0,
780,2009-02-11,37,34-151,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:37,1,2,0,0,
781,2009-02-13,38,34-153,BUF,,SJS,W,0,3,3,1,2,0,0,0,0,,,,2,0.0,28,24:46,2,0,0,0,
782,2009-02-15,39,34-155,BUF,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,25:57,1,0,0,0,
783,2009-02-17,40,34-157,BUF,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:43,1,1,0,0,
784,2009-02-19,41,34-159,BUF,@,PHI,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,32,22:26,0,2,0,0,
785,2009-02-21,42,34-161,BUF,,NYR,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,27,18:04,0,0,0,0,
786,2009-02-24,43,34-164,BUF,,ANA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:07,0,2,0,0,
787,2009-02-26,44,34-166,BUF,@,CAR,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,21:51,2,0,0,0,
788,2009-02-28,45,34-168,BUF,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:36,1,2,0,0,
789,2009-03-04,46,34-172,BUF,,MTL,W,0,1,1,1,0,0,0,0,0,,,,0,,26,21:50,1,1,0,0,
790,2009-03-06,47,34-174,BUF,,PHX,W,0,0,0,0,10,0,0,0,0,,,,1,0.0,22,16:54,2,1,0,0,
791,2009-03-07,48,34-175,BUF,@,OTT,L,0,1,1,-2,0,0,0,0,0,,,,0,,25,16:29,1,0,0,0,
792,2009-03-10,49,34-178,BUF,@,PHI,L,0,0,0,-2,14,0,0,0,0,,,,1,0.0,28,19:10,2,0,0,0,
793,2009-03-12,50,34-180,BUF,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:15,0,1,0,0,
794,2009-03-14,51,34-182,BUF,,ATL,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,17:28,1,0,0,0,
795,2009-03-17,52,34-185,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:43,3,0,0,0,
796,2009-03-20,53,34-188,BUF,,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,22:31,0,0,0,0,
797,2009-03-21,54,34-189,BUF,@,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,19:14,0,1,0,0,
798,2009-03-25,55,34-193,BUF,,FLA,W,1,0,1,2,5,0,1,0,0,,,,1,100.0,26,19:08,2,1,0,0,
799,2009-03-27,56,34-195,BUF,,TOR,W,0,0,0,2,0,0,0,0,0,,,,0,,20,17:39,0,3,0,0,
800,2009-03-28,57,34-196,BUF,@,MTL,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,38,25:09,1,3,0,0,
801,2009-04-01,58,34-200,BUF,@,ATL,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,22:01,0,0,0,0,
802,2009-04-03,59,34-202,BUF,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,20:15,0,1,0,0,
803,2009-04-04,60,34-203,BUF,,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,20:17,0,1,0,0,
804,2009-04-06,61,34-205,BUF,,DET,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,21:12,0,0,0,0,
805,2009-04-08,62,34-207,BUF,@,TOR,W,0,0,0,-1,2,0,0,0,0,,,,0,,25,19:20,2,1,0,0,
806,2009-04-09,63,34-208,BUF,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,27,21:04,0,0,0,0,
807,2009-04-11,64,34-210,BUF,,BOS,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,28,20:19,0,0,0,0,
808,2009-10-03,1,35-020,BUF,,MTL,L-OT,0,1,1,-1,2,0,0,0,0,,,,5,0.0,30,23:24,1,2,0,0,
809,2009-10-08,2,35-025,BUF,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,22:55,0,1,0,0,
810,2009-10-10,3,35-027,BUF,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,18:40,0,0,0,0,
811,2009-10-13,4,35-030,BUF,,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,29,20:24,1,0,0,0,
812,2009-10-16,5,35-033,BUF,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,22:08,0,0,0,0,
813,2009-10-17,6,35-034,BUF,,ATL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:21,2,1,0,0,
814,2009-10-21,7,35-038,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:20,1,1,0,0,
815,2009-10-24,8,35-041,BUF,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,32,26:11,1,0,0,0,
816,2009-10-28,9,35-045,BUF,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,21:28,0,0,0,0,
817,2009-10-30,10,35-047,BUF,,TOR,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,21:48,0,1,0,0,
818,2009-10-31,11,35-048,BUF,@,NYI,L,0,0,0,-1,19,0,0,0,0,,,,2,0.0,23,18:33,0,0,0,0,
819,2009-11-04,12,35-052,BUF,,NYI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,19:42,0,0,0,0,
820,2009-11-06,13,35-054,BUF,,PHI,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,31,19:42,0,1,0,0,
821,2009-11-07,14,35-055,BUF,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,0,,27,20:46,0,2,0,0,
822,2009-11-11,15,35-059,BUF,,EDM,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,20:05,0,0,0,0,
823,2009-11-13,16,35-061,BUF,,CGY,W,0,0,0,-1,4,0,0,0,0,,,,0,,28,20:16,0,0,0,0,
824,2009-11-14,17,35-062,BUF,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:40,0,2,0,0,
825,2009-11-18,18,35-066,BUF,,FLA,L,0,1,1,-2,2,0,0,0,0,,,,1,0.0,24,15:50,0,0,0,0,
826,2009-11-20,19,35-068,BUF,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:43,3,1,0,0,
827,2009-11-21,20,35-069,BUF,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,17:23,2,1,0,0,
828,2009-11-25,21,35-073,BUF,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,20:26,1,1,0,0,
829,2009-11-27,22,35-075,BUF,@,PHI,W,0,0,0,1,10,0,0,0,0,,,,0,,19,11:58,0,0,0,0,
830,2009-12-03,23,35-081,BUF,,MTL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:26,1,2,0,0,
831,2009-12-05,24,35-083,BUF,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,16:54,1,3,0,0,
832,2009-12-07,25,35-085,BUF,,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:21,1,1,0,0,
833,2009-12-09,26,35-087,BUF,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:35,0,0,0,0,
834,2009-12-11,27,35-089,BUF,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,18:26,0,0,0,0,
835,2009-12-12,28,35-090,BUF,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,0,,23,16:29,2,2,0,0,
836,2009-12-14,29,35-092,BUF,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,23,14:41,1,0,0,0,
837,2009-12-16,30,35-094,BUF,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:42,1,1,0,0,
838,2009-12-18,31,35-096,BUF,,TOR,W,0,1,1,2,0,0,0,0,0,,,,0,,27,18:41,0,0,0,0,
839,2009-12-19,32,35-097,BUF,,PIT,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,22:17,2,2,0,0,
840,2009-12-21,33,35-099,BUF,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:23,0,1,0,0,
841,2009-12-23,34,35-101,BUF,@,WSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:40,0,2,0,0,
842,2009-12-26,35,35-104,BUF,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,17:32,0,1,0,0,
843,2009-12-27,36,35-105,BUF,@,STL,W,0,0,0,-2,5,0,0,0,0,,,,0,,21,13:44,0,1,0,0,
844,2009-12-29,37,35-107,BUF,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:46,2,0,0,0,
845,2010-01-01,38,35-110,BUF,,ATL,W,0,0,0,0,2,0,0,0,0,,,,0,,29,22:02,0,1,0,0,
846,2010-01-03,39,35-112,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:41,1,0,0,0,
847,2010-01-06,40,35-115,BUF,,TBL,W,0,2,2,-1,0,0,0,0,0,,,,0,,24,18:41,0,0,0,0,
848,2010-01-08,41,35-117,BUF,,TOR,W,0,0,0,-2,0,0,0,0,0,,,,0,,25,21:09,1,2,0,0,
849,2010-01-09,42,35-118,BUF,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:02,0,0,0,0,
850,2010-01-14,43,35-123,BUF,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:43,3,0,0,0,
851,2010-01-16,44,35-125,BUF,@,NYI,L-SO,0,0,0,1,0,0,0,0,0,,,,4,0.0,32,23:23,1,2,0,0,
852,2010-01-18,45,35-127,BUF,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:16,5,1,0,0,
853,2010-01-19,46,35-128,BUF,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:18,1,0,0,0,
854,2010-01-21,47,35-130,BUF,@,LAK,L-SO,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,19:30,3,1,0,0,
855,2010-01-23,48,35-132,BUF,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,16:56,1,0,0,0,
