,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
659,2003-11-18,19,28-325,MDA,@,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,18:53,,,,,
660,2003-11-19,20,28-326,MDA,@,DAL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,21:56,,,,,
661,2003-11-21,21,28-328,MDA,,NSH,L-OT,0,0,0,0,4,0,0,0,0,,,,3,0.0,32,18:48,,,,,
662,2003-11-26,22,28-333,MDA,,NJD,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,22:06,,,,,
663,2003-11-28,23,28-335,MDA,,CHI,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,25,20:44,,,,,
664,2003-11-30,24,28-337,MDA,@,MIN,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,20:11,,,,,
665,2003-12-31,25,29-003,MDA,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,0,,25,20:31,,,,,
666,2004-01-02,26,29-005,MDA,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,16:25,,,,,
667,2004-01-03,27,29-006,MDA,@,DET,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,19:07,,,,,
668,2004-01-05,28,29-008,MDA,,DAL,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,28,17:49,,,,,
669,2004-01-07,29,29-010,MDA,,LAK,T,0,0,0,-2,0,0,0,0,0,,,,5,0.0,25,20:31,,,,,
670,2004-01-09,30,29-012,MDA,,VAN,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,18:53,,,,,
671,2004-01-11,31,29-014,MDA,,CBJ,T,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,21:47,,,,,
672,2004-01-13,32,29-016,MDA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,20:36,,,,,
673,2004-01-15,33,29-018,MDA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:09,,,,,
674,2004-01-17,34,29-020,MDA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,25,19:54,,,,,
675,2004-01-19,35,29-022,MDA,,CGY,L,0,1,1,1,4,0,0,0,0,,,,5,0.0,20,16:21,,,,,
676,2004-01-21,36,29-024,MDA,,DET,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,20:00,,,,,
677,2004-01-23,37,29-026,MDA,,MIN,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,17:08,,,,,
678,2004-01-24,38,29-027,MDA,@,LAK,L,1,1,2,-1,0,0,1,0,0,,,,3,33.3,25,18:10,,,,,
679,2004-01-28,39,29-031,MDA,,LAK,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,26,15:20,,,,,
680,2004-03-03,40,29-066,MDA,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,23,16:31,,,,,
681,2004-03-05,41,29-068,MDA,@,CHI,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,28,17:27,,,,,
682,2004-03-06,42,29-069,MDA,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,28,21:00,,,,,
683,2004-03-08,43,29-071,MDA,,MTL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,24,19:14,,,,,
684,2004-03-12,44,29-075,MDA,,NYI,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,28,20:28,,,,,
685,2004-03-14,45,29-077,MDA,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,19:25,,,,,
686,2004-03-16,46,29-079,MDA,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,20:10,,,,,
687,2004-03-17,47,29-080,MDA,,STL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:10,,,,,
688,2004-03-19,48,29-082,MDA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,17:53,,,,,
689,2004-03-21,49,29-084,MDA,,DET,W,0,4,4,2,0,0,0,0,0,,,,2,0.0,28,20:07,,,,,
690,2004-03-23,50,29-086,MDA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,21:28,,,,,
691,2004-03-25,51,29-088,MDA,@,STL,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,29,19:15,,,,,
692,2004-03-26,52,29-089,MDA,@,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,18:25,,,,,
693,2004-03-28,53,29-091,MDA,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:13,,,,,
694,2004-03-31,54,29-094,MDA,,VAN,L,0,0,0,-2,4,0,0,0,0,,,,4,0.0,27,15:55,,,,,
695,2004-04-04,55,29-098,MDA,,CGY,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,19:59,,,,,
696,2005-10-05,1,30-281,MDA,@,CHI,W,1,0,1,0,2,0,0,1,0,,,,2,50.0,20,15:34,,,,,
697,2005-10-08,2,30-284,MDA,@,NSH,L-SO,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,15:04,,,,,
698,2005-10-10,3,30-286,MDA,,EDM,L,0,1,1,1,2,0,0,0,0,,,,0,,15,11:25,,,,,
699,2005-10-14,4,30-290,MDA,,CBJ,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,32,23:27,,,,,
700,2005-10-16,5,30-292,MDA,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:53,,,,,
701,2005-10-19,6,30-295,MDA,@,STL,L,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,25:12,,,,,
702,2005-10-21,7,30-297,MDA,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,19:31,,,,,
703,2005-10-23,8,30-299,MDA,,PHX,W,1,1,2,-1,0,0,1,0,0,,,,2,50.0,27,19:41,,,,,
704,2005-10-25,9,30-301,MDA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,23:01,,,,,
705,2005-10-26,10,30-302,MDA,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,29,24:19,,,,,
706,2005-10-28,11,30-304,MDA,,STL,W,1,1,2,-1,2,0,1,0,1,,,,3,33.3,29,23:01,,,,,
707,2005-10-30,12,30-306,MDA,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,23:34,,,,,
708,2005-11-01,13,30-308,MDA,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,21:07,,,,,
709,2005-11-03,14,30-310,MDA,@,COL,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,27,19:57,,,,,
710,2005-11-04,15,30-311,MDA,,SJS,L-OT,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,20:09,,,,,
711,2005-11-06,16,30-313,MDA,,MIN,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:35,,,,,
712,2005-11-12,17,30-319,MDA,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,13:48,,,,,
713,2005-11-13,18,30-320,MDA,,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,19:10,,,,,
714,2005-11-16,19,30-323,MDA,,DAL,L,0,1,1,0,8,0,0,0,0,,,,2,0.0,25,20:09,,,,,
715,2005-11-18,20,30-325,MDA,,COL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,29,20:57,,,,,
716,2005-11-20,21,30-327,MDA,,VAN,L,1,0,1,-1,6,0,1,0,0,,,,5,20.0,0,21:32,,,,,
717,2005-11-22,22,30-329,MDA,@,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:53,,,,,
718,2005-11-23,23,30-330,MDA,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,20:36,,,,,
719,2005-11-25,24,30-332,MDA,,DET,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,28,20:39,,,,,
720,2005-11-27,25,30-334,MDA,,CHI,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,25,18:29,,,,,
721,2005-11-30,26,30-337,MDA,,PHX,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,23,17:41,,,,,
722,2005-12-03,27,30-340,MDA,,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,19:20,,,,,
723,2005-12-06,28,30-343,MDA,,CAR,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,17,13:39,,,,,
724,2005-12-08,29,30-345,MDA,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:21,,,,,
725,2005-12-10,30,30-347,MDA,@,MTL,W,1,0,1,1,2,0,1,0,0,,,,1,100.0,24,16:30,,,,,
726,2005-12-12,31,30-349,MDA,@,TOR,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,23,15:08,,,,,
727,2005-12-14,32,30-351,MDA,,TBL,W,1,0,1,0,2,1,0,0,0,,,,7,14.3,23,17:17,,,,,
728,2005-12-16,33,30-353,MDA,,LAK,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,20:33,,,,,
729,2005-12-18,34,30-355,MDA,,SJS,W,1,1,2,2,0,1,0,0,1,,,,3,33.3,24,22:59,,,,,
730,2005-12-20,35,30-357,MDA,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,14:13,,,,,
731,2005-12-21,36,30-358,MDA,,STL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,15:17,,,,,
732,2005-12-28,37,31-000,MDA,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,17:09,,,,,
733,2005-12-31,38,31-003,MDA,@,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,28,19:35,,,,,
734,2006-01-01,39,31-004,MDA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,10:00,,,,,
735,2006-01-21,40,31-024,MDA,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:18,,,,,
736,2006-01-23,41,31-026,MDA,@,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,25,16:17,,,,,
737,2006-01-25,42,31-028,MDA,,EDM,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,21,15:14,,,,,
738,2006-01-26,43,31-029,MDA,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:18,,,,,
739,2006-01-28,44,31-031,MDA,@,LAK,W,0,0,0,0,7,0,0,0,0,,,,1,0.0,19,13:46,,,,,
740,2006-01-30,45,31-033,MDA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,16:58,,,,,
741,2006-02-01,46,31-035,MDA,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,18,11:54,,,,,
742,2006-02-04,47,31-038,MDA,@,SJS,W,0,0,0,0,4,0,0,0,0,,,,0,,22,14:01,,,,,
743,2006-02-06,48,31-040,MDA,@,EDM,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,16:46,,,,,
744,2006-02-08,49,31-042,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,22,14:33,,,,,
745,2006-02-10,50,31-044,MDA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,23:01,,,,,
746,2006-02-12,51,31-046,MDA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,19:46,,,,,
747,2006-03-01,52,31-063,MDA,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,17:48,,,,,
748,2006-03-03,53,31-065,MDA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:34,,,,,
749,2006-03-05,54,31-067,MDA,,CBJ,L-SO,0,0,0,0,4,0,0,0,0,,,,3,0.0,25,17:01,,,,,
750,2006-03-07,55,31-069,MDA,,SJS,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,12:52,,,,,
751,2006-03-11,56,31-073,MDA,@,PHX,W,2,0,2,3,0,2,0,0,0,,,,2,100.0,20,15:44,,,,,
752,2006-03-12,57,31-074,MDA,,PHX,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,24,18:10,,,,,
753,2006-03-15,58,31-077,MDA,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,12:30,,,,,
754,2006-03-17,59,31-079,MDA,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,15:05,,,,,
755,2006-03-19,60,31-081,MDA,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,17:07,,,,,
756,2006-03-20,61,31-082,MDA,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,19:08,,,,,
757,2006-03-22,62,31-084,MDA,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:49,,,,,
758,2006-03-24,63,31-086,MDA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:47,,,,,
759,2006-03-25,64,31-087,MDA,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,28,16:06,,,,,
760,2006-03-28,65,31-090,MDA,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:08,,,,,
761,2006-03-29,66,31-091,MDA,@,DAL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,12:56,,,,,
762,2006-03-31,67,31-093,MDA,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:16,,,,,
763,2006-04-02,68,31-095,MDA,,VAN,W,0,2,2,1,0,0,0,0,0,,,,0,,20,18:27,,,,,
764,2006-04-04,69,31-097,MDA,,LAK,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,22,16:22,,,,,
765,2006-04-06,70,31-099,MDA,,DAL,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,23,19:04,,,,,
766,2006-04-08,71,31-101,MDA,@,LAK,W,1,1,2,1,2,1,0,0,0,,,,4,25.0,29,20:46,,,,,
767,2006-04-10,72,31-103,MDA,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,19:47,,,,,
768,2006-04-11,73,31-104,MDA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:52,,,,,
769,2006-04-13,74,31-106,MDA,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:46,,,,,
770,2006-04-15,75,31-108,MDA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:35,,,,,
771,2006-04-17,76,31-110,MDA,,CGY,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,25,21:26,,,,,
772,2006-10-06,1,31-282,ANA,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,25,18:01,,,,,
773,2006-10-07,2,31-283,ANA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,17:36,,,,,
774,2006-10-09,3,31-285,ANA,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,14:37,,,,,
775,2006-10-11,4,31-287,ANA,,NYI,L-SO,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:51,,,,,
776,2006-10-15,5,31-291,ANA,,DAL,L-SO,0,1,1,1,4,0,0,0,0,,,,2,0.0,29,19:23,,,,,
777,2006-10-18,6,31-294,ANA,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,13:43,,,,,
778,2006-10-20,7,31-296,ANA,,MIN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,16:49,,,,,
779,2006-10-22,8,31-298,ANA,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:36,,,,,
780,2006-10-25,9,31-301,ANA,,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,21,19:34,,,,,
781,2006-10-27,10,31-303,ANA,@,MIN,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,18:11,,,,,
782,2006-10-28,11,31-304,ANA,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,18,13:25,,,,,
783,2006-10-30,12,31-306,ANA,@,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,37,22:41,,,,,
784,2006-11-01,13,31-308,ANA,,NYR,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,19:36,,,,,
785,2006-11-03,14,31-310,ANA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:21,,,,,
786,2006-11-06,15,31-313,ANA,,PIT,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,16:38,,,,,
787,2006-11-09,16,31-316,ANA,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,19,15:57,,,,,
788,2006-11-10,17,31-317,ANA,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,14:06,,,,,
789,2006-11-12,18,31-319,ANA,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:25,,,,,
790,2006-11-15,19,31-322,ANA,,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,13:46,,,,,
791,2006-11-17,20,31-324,ANA,,CHI,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,16:18,,,,,
792,2006-11-19,21,31-326,ANA,,PHX,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,18:18,,,,,
793,2006-11-21,22,31-328,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,21,15:28,,,,,
794,2006-11-22,23,31-329,ANA,@,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:01,,,,,
795,2006-11-24,24,31-331,ANA,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:48,,,,,
796,2006-11-26,25,31-333,ANA,,CGY,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,21,18:46,,,,,
797,2006-11-28,26,31-335,ANA,@,EDM,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,17:12,,,,,
798,2006-11-30,27,31-337,ANA,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,18:17,,,,,
799,2006-12-02,28,31-339,ANA,@,LAK,W,1,0,1,0,4,1,0,0,0,,,,2,50.0,26,15:13,,,,,
800,2006-12-03,29,31-340,ANA,,LAK,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,16:19,,,,,
801,2006-12-06,30,31-343,ANA,,NSH,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,17:06,,,,,
802,2006-12-08,31,31-345,ANA,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,30,18:13,,,,,
803,2006-12-09,32,31-346,ANA,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:37,,,,,
804,2006-12-12,33,31-349,ANA,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,32,17:28,,,,,
805,2006-12-13,34,31-350,ANA,@,ATL,W,0,0,0,0,4,0,0,0,0,,,,4,0.0,27,17:09,,,,,
806,2006-12-16,35,31-353,ANA,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:20,,,,,
807,2006-12-18,36,31-355,ANA,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,21,15:38,,,,,
808,2006-12-20,37,31-357,ANA,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:59,,,,,
809,2006-12-23,38,31-360,ANA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:12,,,,,
810,2006-12-26,39,31-363,ANA,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:14,,,,,
811,2006-12-29,40,32-001,ANA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,15:07,,,,,
812,2006-12-31,41,32-003,ANA,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:55,,,,,
813,2007-01-02,42,32-005,ANA,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:33,,,,,
814,2007-01-05,43,32-008,ANA,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:27,,,,,
815,2007-01-07,44,32-010,ANA,,DET,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,24,17:28,,,,,
816,2007-01-09,45,32-012,ANA,@,NSH,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,16:07,,,,,
817,2007-01-11,46,32-014,ANA,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:08,,,,,
818,2007-01-13,47,32-016,ANA,,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:41,,,,,
819,2007-01-16,48,32-019,ANA,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,14:21,,,,,
820,2007-01-18,49,32-021,ANA,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,16:31,,,,,
821,2007-01-19,50,32-022,ANA,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,13:57,,,,,
822,2007-01-28,51,32-031,ANA,,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,24,14:51,,,,,
823,2007-01-31,52,32-034,ANA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:56,,,,,
824,2007-02-03,53,32-037,ANA,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,21,15:15,,,,,
825,2007-02-06,54,32-040,ANA,@,SJS,W,1,2,3,4,0,1,0,0,0,,,,3,33.3,23,16:34,,,,,
826,2007-02-07,55,32-041,ANA,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,15:41,,,,,
827,2007-02-10,56,32-044,ANA,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,16:36,,,,,
828,2007-02-13,57,32-047,ANA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,15:27,,,,,
829,2007-02-15,58,32-049,ANA,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,0,,20,13:25,,,,,
830,2007-02-17,59,32-051,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,31,15:30,,,,,
831,2007-02-18,60,32-052,ANA,,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,15:12,,,,,
832,2007-02-20,61,32-054,ANA,,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,15:48,,,,,
833,2007-02-23,62,32-057,ANA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,10:53,,,,,
834,2007-02-25,63,32-059,ANA,,COL,W,0,1,1,2,2,0,0,0,0,,,,0,,26,16:38,,,,,
835,2007-02-26,64,32-060,ANA,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,21:08,,,,,
836,2007-03-01,65,32-063,ANA,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,31,20:27,,,,,
837,2007-03-02,66,32-064,ANA,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,20:37,,,,,
838,2007-03-04,67,32-066,ANA,,NSH,W,0,0,0,-1,4,0,0,0,0,,,,3,0.0,26,20:52,,,,,
839,2007-03-07,68,32-069,ANA,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,16:21,,,,,
840,2007-03-09,69,32-071,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:18,,,,,
841,2007-03-11,70,32-073,ANA,,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:42,,,,,
842,2007-03-14,71,32-076,ANA,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:16,,,,,
843,2007-03-16,72,32-078,ANA,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:46,,,,,
844,2007-03-18,73,32-080,ANA,,LAK,L,0,0,0,1,2,0,0,0,0,,,,0,,18,11:36,,,,,
845,2007-03-22,74,32-084,ANA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:45,,,,,
846,2007-03-23,75,32-085,ANA,,DAL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,17:02,,,,,
847,2007-03-26,76,32-088,ANA,@,DET,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,14:43,,,,,
848,2007-03-28,77,32-090,ANA,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,30,18:05,,,,,
849,2007-03-29,78,32-091,ANA,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:38,,,,,
850,2007-03-31,79,32-093,ANA,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:23,,,,,
851,2007-04-04,80,32-097,ANA,,SJS,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:51,,,,,
852,2007-04-06,81,32-099,ANA,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,17:34,,,,,
853,2007-04-07,82,32-100,ANA,@,CBJ,W,0,0,0,-1,7,0,0,0,0,,,,2,0.0,22,12:41,,,,,
854,2007-09-29,1,32-275,ANA,@,LAK,L,0,0,0,0,4,0,0,0,0,,,,0,,20,13:09,1,0,3,2,60.0
855,2007-09-30,2,32-276,ANA,,LAK,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,17:26,1,0,0,1,0.0
856,2007-10-03,3,32-279,ANA,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,15:21,1,1,0,2,0.0
857,2007-10-05,4,32-281,ANA,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:37,1,1,0,1,0.0
858,2007-10-06,5,32-282,ANA,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,20:02,0,1,0,0,
859,2007-10-10,6,32-286,ANA,,BOS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:40,1,0,0,0,
860,2007-10-14,7,32-290,ANA,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,19:56,1,1,0,0,
861,2007-10-15,8,32-291,ANA,,DET,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,29,20:26,0,0,0,3,0.0
862,2007-10-17,9,32-293,ANA,,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,21:43,0,1,0,0,
863,2007-10-20,10,32-296,ANA,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,20:03,1,0,0,0,
864,2007-11-01,11,32-308,ANA,,CBJ,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,31,23:18,0,1,2,1,66.7
865,2007-11-03,12,32-310,ANA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,20:49,1,0,0,1,0.0
866,2007-11-05,13,32-312,ANA,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:02,0,0,0,1,0.0
867,2007-11-07,14,32-314,ANA,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,20:02,1,0,0,1,0.0
868,2007-11-09,15,32-316,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:03,0,1,0,0,
869,2007-11-13,16,32-320,ANA,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,21:17,0,1,0,1,0.0
870,2007-11-15,17,32-322,ANA,@,LAK,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,32,18:42,1,2,0,2,0.0
871,2007-11-17,18,32-324,ANA,@,SJS,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,32,20:59,1,1,1,0,100.0
