,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
678,2001-01-21,39,35-073,DET,@,CGY,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,19:47,,,,,
679,2001-01-24,40,35-076,DET,,NSH,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,20:12,,,,,
680,2001-01-26,41,35-078,DET,,MDA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,22,19:12,,,,,
681,2001-01-30,42,35-082,DET,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:27,,,,,
682,2001-01-31,43,35-083,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:45,,,,,
683,2001-02-06,44,35-089,DET,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,20:15,,,,,
684,2001-02-08,45,35-091,DET,,TOR,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,20:17,,,,,
685,2001-02-10,46,35-093,DET,@,TOR,T,0,1,1,0,0,0,0,0,0,,,,0,,25,20:50,,,,,
686,2001-02-14,47,35-097,DET,,CAR,W,0,0,0,1,2,0,0,0,0,,,,0,,24,23:13,,,,,
687,2001-02-16,48,35-099,DET,,CBJ,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,21:07,,,,,
688,2001-02-18,49,35-101,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:53,,,,,
689,2001-02-20,50,35-103,DET,@,NSH,T,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,21:43,,,,,
690,2001-02-21,51,35-104,DET,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:14,,,,,
691,2001-02-23,52,35-106,DET,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,16:54,,,,,
692,2001-02-25,53,35-108,DET,,PHX,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,17:28,,,,,
693,2001-02-28,54,35-111,DET,@,MDA,W,0,0,0,-1,2,0,0,0,0,,,,0,,24,19:25,,,,,
694,2001-03-02,55,35-113,DET,@,PHX,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:28,,,,,
695,2001-03-06,56,35-117,DET,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,16:10,,,,,
696,2001-03-10,57,35-121,DET,@,STL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:29,,,,,
697,2001-03-11,58,35-122,DET,@,MIN,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,18,15:16,,,,,
698,2001-03-13,59,35-124,DET,,VAN,T,0,0,0,0,0,0,0,0,0,,,,0,,18,13:22,,,,,
699,2001-03-17,60,35-128,DET,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:42,,,,,
700,2001-03-18,61,35-129,DET,@,SJS,W,0,0,0,3,0,0,0,0,0,,,,0,,31,21:14,,,,,
701,2001-03-22,62,35-133,DET,,MIN,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:49,,,,,
702,2001-03-24,63,35-135,DET,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:48,,,,,
703,2001-03-28,64,35-139,DET,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,20:25,,,,,
704,2001-04-01,65,35-143,DET,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:30,,,,,
705,2001-04-03,66,35-145,DET,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:21,,,,,
706,2001-04-05,67,35-147,DET,,ATL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,20,18:32,,,,,
707,2001-04-07,68,35-149,DET,,COL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,27,20:59,,,,,
708,2001-10-03,1,35-328,COL,@,PIT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,17:00,,,,,
709,2001-10-09,2,35-334,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,17:25,,,,,
710,2001-10-11,3,35-336,COL,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:50,,,,,
711,2001-10-13,4,35-338,COL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,15:25,,,,,
712,2001-10-16,5,35-341,COL,,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,11:18,,,,,
713,2001-10-18,6,35-343,COL,,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,19,14:06,,,,,
714,2001-10-23,7,35-348,COL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,15:31,,,,,
715,2001-10-25,8,35-350,COL,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,21,13:10,,,,,
716,2001-10-27,9,35-352,COL,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,11:03,,,,,
717,2001-10-28,10,35-353,COL,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,0,,18,10:58,,,,,
718,2001-10-31,11,35-356,COL,,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,18,12:37,,,,,
719,2001-11-02,12,35-358,COL,@,MIN,L,0,0,0,0,2,0,0,0,0,,,,0,,18,12:09,,,,,
720,2001-11-03,13,35-359,COL,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,0,,15,9:54,,,,,
721,2001-11-06,14,35-362,COL,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:27,,,,,
722,2001-11-30,15,36-021,COL,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,24,17:14,,,,,
723,2001-12-01,16,36-022,COL,@,CGY,T,0,0,0,0,9,0,0,0,0,,,,1,0.0,20,13:02,,,,,
724,2001-12-03,17,36-024,COL,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:23,,,,,
725,2001-12-05,18,36-026,COL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,17,10:19,,,,,
726,2001-12-08,19,36-029,COL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,19,15:05,,,,,
727,2001-12-10,20,36-031,COL,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,12:44,,,,,
728,2001-12-12,21,36-033,COL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:21,,,,,
729,2001-12-14,22,36-035,COL,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:04,,,,,
730,2001-12-23,23,36-044,COL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:36,,,,,
731,2001-12-26,24,36-047,COL,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,18,13:32,,,,,
732,2001-12-27,25,36-048,COL,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,6:52,,,,,
733,2001-12-29,26,36-050,COL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,16,15:04,,,,,
734,2002-01-01,27,36-053,COL,@,NSH,T,0,0,0,2,0,0,0,0,0,,,,0,,19,13:18,,,,,
735,2002-01-03,28,36-055,COL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:11,,,,,
736,2002-01-05,29,36-057,COL,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,12:05,,,,,
737,2002-01-09,30,36-061,COL,,CHI,W,0,0,0,2,2,0,0,0,0,,,,0,,23,13:14,,,,,
738,2002-01-12,31,36-064,COL,@,EDM,T,0,0,0,1,0,0,0,0,0,,,,0,,13,9:30,,,,,
739,2002-01-15,32,36-067,COL,,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,11,10:08,,,,,
740,2002-01-17,33,36-069,COL,,PHX,W,0,1,1,1,0,0,0,0,0,,,,0,,13,8:39,,,,,
741,2002-01-21,34,36-073,COL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,11:03,,,,,
742,2002-01-23,35,36-075,COL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,10:19,,,,,
743,2002-01-30,36,36-082,COL,,NSH,L,0,1,1,1,0,0,0,0,0,,,,0,,15,9:45,,,,,
744,2003-03-14,1,37-125,CHI,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:16,,,,,
745,2003-03-17,2,37-128,CHI,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,17:25,,,,,
746,2003-03-22,3,37-133,CHI,@,COL,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,26,16:57,,,,,
747,2003-04-04,4,37-146,CHI,,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,30,20:20,,,,,
748,2003-04-06,5,37-148,CHI,,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,20:39,,,,,
