,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
887,2002-04-14,81,36-056,DET,,STL,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,15,16:18,,,,,
888,2002-10-10,1,36-235,DET,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:57,,,,,
889,2002-10-12,2,36-237,DET,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:34,,,,,
890,2002-10-13,3,36-238,DET,@,MDA,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,16,14:18,,,,,
891,2002-10-17,4,36-242,DET,,MTL,L,0,1,1,0,0,0,0,0,0,,,,0,,16,14:55,,,,,
892,2002-10-19,5,36-244,DET,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,12:37,,,,,
893,2002-10-21,6,36-246,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,11:31,,,,,
894,2002-10-23,7,36-248,DET,,LAK,T,0,0,0,0,2,0,0,0,0,,,,0,,14,13:00,,,,,
895,2002-10-25,8,36-250,DET,,PIT,W,2,0,2,0,0,1,1,0,0,,,,6,33.3,18,15:42,,,,,
896,2002-10-26,9,36-251,DET,@,NSH,L,0,1,1,-1,4,0,0,0,0,,,,4,0.0,24,16:30,,,,,
897,2002-10-29,10,36-254,DET,,SJS,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,18,16:17,,,,,
898,2002-11-02,11,36-258,DET,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:39,,,,,
899,2002-11-03,12,36-259,DET,,DAL,T,0,1,1,-1,0,0,0,0,0,,,,2,0.0,14,9:04,,,,,
900,2002-11-05,13,36-261,DET,,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,18:47,,,,,
901,2002-11-07,14,36-263,DET,,BOS,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,12,12:31,,,,,
902,2002-11-12,15,36-268,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,11:56,,,,,
903,2002-11-15,16,36-271,DET,,MDA,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,16,13:33,,,,,
904,2002-11-16,17,36-272,DET,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,13,12:53,,,,,
905,2002-11-19,18,36-275,DET,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,14:11,,,,,
906,2002-11-22,19,36-278,DET,@,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,13:21,,,,,
907,2002-11-23,20,36-279,DET,@,EDM,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,11:37,,,,,
908,2002-11-25,21,36-281,DET,,EDM,L-OT,1,0,1,1,4,1,0,0,0,,,,3,33.3,17,13:33,,,,,
909,2002-11-27,22,36-283,DET,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:23,,,,,
910,2002-11-29,23,36-285,DET,@,CAR,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,17,11:33,,,,,
911,2002-12-01,24,36-287,DET,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:30,,,,,
912,2002-12-03,25,36-289,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,14:28,,,,,
913,2002-12-05,26,36-291,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,11:08,,,,,
914,2002-12-06,27,36-292,DET,@,DAL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,12:22,,,,,
915,2002-12-08,28,36-294,DET,,STL,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,18:41,,,,,
916,2002-12-12,29,36-298,DET,,MIN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,14:04,,,,,
917,2002-12-14,30,36-300,DET,,CBJ,W,0,1,1,2,4,0,0,0,0,,,,2,0.0,21,14:21,,,,,
918,2002-12-17,31,36-303,DET,@,NYI,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,20,15:30,,,,,
919,2002-12-19,32,36-305,DET,,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,12:33,,,,,
920,2002-12-21,33,36-307,DET,,NYR,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,17,15:35,,,,,
921,2002-12-23,34,36-309,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:51,,,,,
922,2002-12-26,35,36-312,DET,,CBJ,W,0,0,0,-2,2,0,0,0,0,,,,0,,19,13:38,,,,,
923,2002-12-28,36,36-314,DET,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,17:50,,,,,
924,2002-12-29,37,36-315,DET,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:18,,,,,
925,2002-12-31,38,36-317,DET,,STL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,19:17,,,,,
926,2003-01-03,39,36-320,DET,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,15:28,,,,,
927,2003-01-05,40,36-322,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,12:21,,,,,
928,2003-01-07,41,36-324,DET,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:20,,,,,
929,2003-01-08,42,36-325,DET,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:39,,,,,
930,2003-01-11,43,36-328,DET,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,9:18,,,,,
931,2003-01-13,44,36-330,DET,,CHI,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,17,14:39,,,,,
932,2003-01-15,45,36-332,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:53,,,,,
933,2003-01-19,46,36-336,DET,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,14,13:13,,,,,
934,2003-01-22,47,36-339,DET,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,9:42,,,,,
935,2003-01-24,48,36-341,DET,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,16,10:48,,,,,
936,2003-01-25,49,36-342,DET,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,0,,18,13:05,,,,,
937,2003-01-28,50,36-345,DET,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,12,11:08,,,,,
938,2003-01-30,51,36-347,DET,,FLA,T,0,0,0,0,0,0,0,0,0,,,,0,,14,11:34,,,,,
939,2003-02-04,52,36-352,DET,,NSH,T,1,1,2,0,0,0,1,0,0,,,,3,33.3,17,11:48,,,,,
940,2003-02-06,53,36-354,DET,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,11:53,,,,,
941,2003-02-08,54,36-356,DET,@,COL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,14,9:35,,,,,
942,2003-02-10,55,36-358,DET,,SJS,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,9:37,,,,,
943,2003-02-13,56,36-361,DET,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,14:10,,,,,
944,2003-02-15,57,36-363,DET,@,ATL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,15,10:35,,,,,
945,2003-02-18,58,37-001,DET,,VAN,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,12,9:11,,,,,
946,2003-02-20,59,37-003,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,14:36,,,,,
947,2003-02-22,60,37-005,DET,@,WSH,W,1,0,1,1,4,1,0,0,0,,,,4,25.0,19,10:22,,,,,
948,2003-02-24,61,37-007,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,12:17,,,,,
949,2003-02-27,62,37-010,DET,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,13:01,,,,,
950,2003-03-02,63,37-013,DET,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,10,8:48,,,,,
951,2003-03-03,64,37-014,DET,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,6:31,,,,,
952,2003-03-05,65,37-016,DET,,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,7:58,,,,,
953,2003-03-07,66,37-018,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:04,,,,,
954,2003-03-09,67,37-020,DET,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,0,,11,8:04,,,,,
955,2003-03-10,68,37-021,DET,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,16,7:56,,,,,
956,2003-03-12,69,37-023,DET,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,13,8:52,,,,,
957,2003-03-15,70,37-026,DET,,COL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,12,9:01,,,,,
958,2003-03-16,71,37-027,DET,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,10:52,,,,,
959,2003-03-18,72,37-029,DET,@,PIT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,13,11:01,,,,,
960,2003-03-22,73,37-033,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:17,,,,,
961,2003-03-23,74,37-034,DET,@,MIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,12:17,,,,,
962,2003-03-25,75,37-036,DET,,MIN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,14,10:55,,,,,
963,2003-03-27,76,37-038,DET,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,11:12,,,,,
964,2003-03-29,77,37-040,DET,@,STL,W,0,0,0,0,10,0,0,0,0,,,,0,,11,9:31,,,,,
965,2003-03-31,78,37-042,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:40,,,,,
966,2003-04-03,79,37-045,DET,,NYI,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,15,10:44,,,,,
967,2003-04-04,80,37-046,DET,@,CBJ,T,0,0,0,-2,0,0,0,0,0,,,,0,,12,7:04,,,,,
968,2003-04-06,81,37-048,DET,@,CHI,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,13,9:34,,,,,
969,2003-10-09,1,37-234,LAK,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,22,14:39,,,,,
970,2003-10-10,2,37-235,LAK,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:01,,,,,
971,2003-10-12,3,37-237,LAK,@,CHI,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,22,14:34,,,,,
972,2003-10-15,4,37-240,LAK,,OTT,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,20,17:09,,,,,
973,2003-10-18,5,37-243,LAK,,BOS,L,2,0,2,0,2,0,2,0,0,,,,4,50.0,18,16:13,,,,,
974,2003-10-21,6,37-246,LAK,,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,15:44,,,,,
975,2003-10-23,7,37-248,LAK,,BUF,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,22,16:39,,,,,
976,2003-10-25,8,37-250,LAK,,CHI,L,0,1,1,1,2,0,0,0,0,,,,7,0.0,24,20:48,,,,,
977,2003-10-30,9,37-255,LAK,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,23,19:13,,,,,
978,2003-11-01,10,37-257,LAK,,PHX,W,1,2,3,2,0,0,1,0,0,,,,2,50.0,19,14:42,,,,,
979,2003-11-05,11,37-261,LAK,@,FLA,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,17:09,,,,,
980,2003-11-06,12,37-262,LAK,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,14:22,,,,,
981,2003-11-08,13,37-264,LAK,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,23:19,,,,,
982,2003-11-10,14,37-266,LAK,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,14:55,,,,,
983,2003-11-13,15,37-269,LAK,,TOR,T,1,1,2,0,2,1,0,0,0,,,,3,33.3,21,18:39,,,,,
984,2003-11-15,16,37-271,LAK,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:16,,,,,
985,2003-11-19,17,37-275,LAK,,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,17,13:05,,,,,
986,2003-11-21,18,37-277,LAK,@,DAL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,24,17:59,,,,,
987,2003-11-22,19,37-278,LAK,@,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,12:07,,,,,
988,2003-11-25,20,37-281,LAK,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,17:03,,,,,
989,2003-11-27,21,37-283,LAK,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,6,0.0,23,17:41,,,,,
990,2003-11-29,22,37-285,LAK,,CHI,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,22,16:47,,,,,
991,2003-11-30,23,37-286,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:09,,,,,
992,2003-12-02,24,37-288,LAK,@,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,15:23,,,,,
993,2003-12-04,25,37-290,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,14:39,,,,,
994,2003-12-06,26,37-292,LAK,,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:26,,,,,
995,2003-12-08,27,37-294,LAK,@,DET,L-OT,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,18:13,,,,,
996,2003-12-10,28,37-296,LAK,@,ATL,L-OT,1,0,1,0,0,1,0,0,0,,,,1,100.0,26,14:30,,,,,
997,2003-12-11,29,37-297,LAK,@,NSH,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,18,11:09,,,,,
998,2003-12-13,30,37-299,LAK,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,14:58,,,,,
999,2003-12-16,31,37-302,LAK,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:02,,,,,
1000,2003-12-18,32,37-304,LAK,,PHX,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,17,12:22,,,,,
1001,2003-12-20,33,37-306,LAK,,COL,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,9,8:24,,,,,
1002,2003-12-22,34,37-308,LAK,@,VAN,T,1,1,2,1,0,0,1,0,0,,,,4,25.0,32,15:25,,,,,
1003,2003-12-26,35,37-312,LAK,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,19,16:38,,,,,
1004,2003-12-27,36,37-313,LAK,,SJS,T,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,16:31,,,,,
1005,2003-12-30,37,37-316,LAK,,NYR,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,16:38,,,,,
1006,2003-12-31,38,37-317,LAK,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,14:04,,,,,
1007,2004-01-03,39,37-320,LAK,,DAL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,16:43,,,,,
1008,2004-01-07,40,37-324,LAK,@,MDA,T,0,2,2,0,0,0,0,0,0,,,,1,0.0,26,16:17,,,,,
1009,2004-01-08,41,37-325,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,16:48,,,,,
1010,2004-01-10,42,37-327,LAK,,CBJ,T,0,0,0,0,0,0,0,0,0,,,,0,,25,19:10,,,,,
1011,2004-01-13,43,37-330,LAK,@,NSH,T,0,0,0,0,4,0,0,0,0,,,,4,0.0,23,19:16,,,,,
1012,2004-01-18,44,37-335,LAK,@,CHI,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,25,17:06,,,,,
1013,2004-01-20,45,37-337,LAK,,CGY,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,18:41,,,,,
1014,2004-01-22,46,37-339,LAK,,DET,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,24,19:18,,,,,
1015,2004-01-24,47,37-341,LAK,,MDA,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,21,17:33,,,,,
1016,2004-01-26,48,37-343,LAK,,MIN,T,1,0,1,0,0,0,1,0,0,,,,7,14.3,24,18:32,,,,,
1017,2004-01-28,49,37-345,LAK,@,MDA,W,1,0,1,-1,0,0,1,0,0,,,,1,100.0,27,16:54,,,,,
1018,2004-01-29,50,37-346,LAK,,COL,T,0,0,0,1,2,0,0,0,0,,,,4,0.0,26,17:37,,,,,
1019,2004-01-31,51,37-348,LAK,@,EDM,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,18:18,,,,,
1020,2004-02-03,52,37-351,LAK,@,CGY,T,1,0,1,1,4,1,0,0,0,,,,2,50.0,19,16:11,,,,,
1021,2004-02-10,53,37-358,LAK,@,MIN,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,21,15:40,,,,,
1022,2004-02-11,54,37-359,LAK,@,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,18:55,,,,,
1023,2004-02-13,55,37-361,LAK,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:57,,,,,
1024,2004-02-15,56,37-363,LAK,@,NJD,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,16:09,,,,,
1025,2004-02-16,57,37-364,LAK,@,NYI,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,17:05,,,,,
1026,2004-02-18,58,38-001,LAK,,DAL,L,1,1,2,0,0,1,0,0,0,,,,4,25.0,23,15:59,,,,,
1027,2004-02-21,59,38-004,LAK,,CBJ,W,1,0,1,-1,0,0,1,0,0,,,,6,16.7,24,19:08,,,,,
1028,2004-02-23,60,38-006,LAK,,NSH,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,16:28,,,,,
1029,2004-02-25,61,38-008,LAK,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:11,,,,,
1030,2004-02-28,62,38-011,LAK,,MDA,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,20,14:52,,,,,
1031,2004-02-29,63,38-012,LAK,@,MDA,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,28,20:46,,,,,
1032,2004-03-04,64,38-016,LAK,,MIN,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,14:43,,,,,
1033,2004-03-06,65,38-018,LAK,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,5,0.0,25,20:41,,,,,
1034,2004-03-09,66,38-021,LAK,,PHX,W,1,0,1,2,0,1,0,0,1,,,,6,16.7,22,16:13,,,,,
1035,2004-03-10,67,38-022,LAK,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,13:42,,,,,
1036,2004-03-13,68,38-025,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,17:57,,,,,
1037,2004-03-14,69,38-026,LAK,,MDA,W,1,2,3,2,0,0,1,0,1,,,,3,33.3,18,14:09,,,,,
1038,2004-03-16,70,38-028,LAK,,STL,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,21,16:33,,,,,
1039,2004-03-18,71,38-030,LAK,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:23,,,,,
1040,2004-03-20,72,38-032,LAK,,DET,L,1,1,2,-2,2,0,1,0,0,,,,2,50.0,22,16:28,,,,,
1041,2004-03-22,73,38-034,LAK,,EDM,L,0,1,1,0,0,0,0,0,0,,,,0,,20,19:18,,,,,
1042,2004-03-24,74,38-036,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,15:45,,,,,
1043,2004-03-26,75,38-038,LAK,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,20:02,,,,,
1044,2004-03-27,76,38-039,LAK,@,CGY,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,23,18:32,,,,,
1045,2004-03-29,77,38-041,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:35,,,,,
1046,2004-03-31,78,38-043,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,16:33,,,,,
1047,2004-04-02,79,38-045,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:31,,,,,
1048,2004-04-04,80,38-047,LAK,@,SJS,L-OT,0,0,0,1,2,0,0,0,0,,,,5,0.0,22,17:48,,,,,
1049,2005-10-05,1,39-230,LAK,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,13:50,,,,,
1050,2005-10-06,2,39-231,LAK,,PHX,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,14:40,,,,,
1051,2005-10-09,3,39-234,LAK,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,15:37,,,,,
1052,2005-10-11,4,39-236,LAK,,EDM,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,14:36,,,,,
1053,2005-10-13,5,39-238,LAK,,DET,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,18,13:39,,,,,
1054,2005-10-19,6,39-244,LAK,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,16,12:24,,,,,
1055,2005-10-20,7,39-245,LAK,@,DAL,W,1,1,2,3,0,1,0,0,0,,,,3,33.3,19,13:52,,,,,
1056,2005-10-23,8,39-248,LAK,,CGY,L,1,0,1,1,0,0,1,0,0,,,,1,100.0,16,10:49,,,,,
1057,2005-10-25,9,39-250,LAK,,MDA,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,19,15:52,,,,,
1058,2005-10-28,10,39-253,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:36,,,,,
1059,2005-10-29,11,39-254,LAK,,STL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,15:49,,,,,
1060,2005-11-22,12,39-278,LAK,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,8:03,,,,,
1061,2005-11-24,13,39-280,LAK,@,NSH,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,16:48,,,,,
1062,2005-11-26,14,39-282,LAK,,CHI,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,19,15:49,,,,,
1063,2005-11-28,15,39-284,LAK,,DET,L,0,0,0,-3,2,0,0,0,0,,,,0,,17,13:21,,,,,
1064,2005-11-30,16,39-286,LAK,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,18,17:01,,,,,
1065,2005-12-03,17,39-289,LAK,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,12:07,,,,,
1066,2005-12-06,18,39-292,LAK,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:10,,,,,
1067,2005-12-08,19,39-294,LAK,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,12:11,,,,,
1068,2005-12-10,20,39-296,LAK,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:55,,,,,
1069,2005-12-14,21,39-300,LAK,,WSH,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,9,5:10,,,,,
1070,2005-12-21,22,39-307,LAK,@,CGY,W,0,0,0,1,8,0,0,0,0,,,,1,0.0,17,9:22,,,,,
1071,2005-12-23,23,39-309,LAK,@,EDM,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,12:31,,,,,
1072,2005-12-26,24,39-312,LAK,,SJS,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,16,12:58,,,,,
1073,2005-12-28,25,39-314,LAK,@,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,18,11:30,,,,,
1074,2005-12-29,26,39-315,LAK,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:42,,,,,
1075,2005-12-31,27,39-317,LAK,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,14,9:49,,,,,
1076,2006-01-02,28,39-319,LAK,,DAL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:33,,,,,
1077,2006-01-05,29,39-322,LAK,,PHX,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,23,16:43,,,,,
1078,2006-01-07,30,39-324,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,19:11,,,,,
1079,2006-01-09,31,39-326,LAK,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,17:46,,,,,
1080,2006-01-12,32,39-329,LAK,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,16:13,,,,,
1081,2006-01-14,33,39-331,LAK,@,BUF,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,19,14:52,,,,,
1082,2006-01-17,34,39-334,LAK,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,18:00,,,,,
1083,2006-01-19,35,39-336,LAK,,ATL,W,3,0,3,2,2,2,1,0,0,,,,4,75.0,25,19:24,,,,,
1084,2006-01-21,36,39-338,LAK,,SJS,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,19:38,,,,,
1085,2006-01-23,37,39-340,LAK,,MDA,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,22,19:42,,,,,
1086,2006-01-24,38,39-341,LAK,@,SJS,L,0,0,0,-2,2,0,0,0,0,,,,0,,19,15:30,,,,,
1087,2006-01-26,39,39-343,LAK,,EDM,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,20,19:02,,,,,
1088,2006-01-28,40,39-345,LAK,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,14:32,,,,,
1089,2006-01-30,41,39-347,LAK,@,MDA,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:49,,,,,
1090,2006-02-02,42,39-350,LAK,@,PHX,L-SO,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,13:00,,,,,
1091,2006-02-07,43,39-355,LAK,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:34,,,,,
1092,2006-02-08,44,39-356,LAK,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:20,,,,,
1093,2006-02-11,45,39-359,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,13,9:24,,,,,
1094,2006-02-12,46,39-360,LAK,,DAL,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,18,15:57,,,,,
1095,2006-03-02,47,40-013,LAK,,MIN,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,15:25,,,,,
1096,2006-03-04,48,40-015,LAK,,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,13:33,,,,,
1097,2006-03-07,49,40-018,LAK,@,MIN,W,0,0,0,1,4,0,0,0,0,,,,0,,28,14:24,,,,,
1098,2006-03-09,50,40-020,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:51,,,,,
1099,2006-03-11,51,40-022,LAK,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:34,,,,,
1100,2006-03-13,52,40-024,LAK,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,12:11,,,,,
