,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
674,1999-03-13,62,31-086,MTL,,TOR,W,0,2,2,-1,0,0,0,0,0,,,,1,0.0,26,24:42,,,,,
675,1999-03-18,63,31-091,MTL,,NSH,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,21,17:18,,,,,
676,1999-03-20,64,31-093,MTL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,16:47,,,,,
677,1999-03-22,65,31-095,MTL,,SJS,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,23,19:41,,,,,
678,1999-03-24,66,31-097,SJS,@,TOR,W,2,0,2,2,2,1,1,0,0,,,,5,40.0,21,17:58,,,,,
679,1999-03-26,67,31-099,SJS,@,OTT,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:44,,,,,
680,1999-03-28,68,31-101,SJS,@,EDM,L,0,2,2,-2,0,0,0,0,0,,,,2,0.0,22,19:58,,,,,
681,1999-03-31,69,31-104,SJS,,COL,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,23,18:01,,,,,
682,1999-04-02,70,31-106,SJS,@,VAN,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,22,20:00,,,,,
683,1999-04-03,71,31-107,SJS,,VAN,W,3,1,4,2,0,1,2,0,1,,,,9,33.3,18,21:48,,,,,
684,1999-04-06,72,31-110,SJS,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,20,18:49,,,,,
685,1999-04-08,73,31-112,SJS,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,20:19,,,,,
686,1999-04-09,74,31-113,SJS,@,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,22,17:22,,,,,
687,1999-04-12,75,31-116,SJS,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,18:39,,,,,
688,1999-04-16,76,31-120,SJS,,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,18:47,,,,,
689,1999-04-17,77,31-121,SJS,,MDA,T,0,1,1,1,0,0,0,0,0,,,,3,0.0,23,21:46,,,,,
690,1999-10-02,1,31-289,SJS,,CGY,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,19:33,,,,,
691,1999-10-04,2,31-291,SJS,,CHI,W,0,4,4,2,4,0,0,0,0,,,,5,0.0,26,20:00,,,,,
692,1999-10-07,3,31-294,SJS,,EDM,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,23,23:46,,,,,
693,1999-10-09,4,31-296,SJS,,DAL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,19:16,,,,,
694,1999-10-11,5,31-298,SJS,@,MDA,L,1,0,1,-1,2,1,0,0,0,,,,2,50.0,21,21:13,,,,,
695,1999-10-13,6,31-300,SJS,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,20:44,,,,,
696,1999-10-14,7,31-301,SJS,@,NSH,W,0,1,1,0,2,0,0,0,0,,,,0,,23,18:38,,,,,
697,1999-10-16,8,31-303,SJS,@,WSH,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,22,23:10,,,,,
698,1999-10-19,9,31-306,SJS,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,21:02,,,,,
699,1999-10-20,10,31-307,SJS,@,DET,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,21,18:50,,,,,
700,1999-10-23,11,31-310,SJS,,BOS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,19:53,,,,,
701,1999-10-24,12,31-311,SJS,@,LAK,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,24,22:19,,,,,
702,1999-10-28,13,31-315,SJS,,NSH,W,0,1,1,0,0,0,0,0,0,,,,0,,20,18:22,,,,,
703,1999-10-30,14,31-317,SJS,,PIT,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,22:39,,,,,
704,1999-10-31,15,31-318,SJS,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,17:30,,,,,
705,1999-11-03,16,31-321,SJS,,PHX,W,2,1,3,4,0,2,0,0,0,,,,2,100.0,21,22:05,,,,,
706,1999-11-05,17,31-323,SJS,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,16,12:23,,,,,
707,1999-11-06,18,31-324,SJS,,DAL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,21:06,,,,,
708,1999-11-09,19,31-327,SJS,@,VAN,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,22:13,,,,,
709,1999-11-10,20,31-328,SJS,@,CGY,L-OT,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,17:28,,,,,
710,1999-11-13,21,31-331,SJS,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,19:45,,,,,
711,1999-11-15,22,31-333,SJS,@,TOR,L,1,0,1,-1,0,0,0,1,0,,,,4,25.0,20,24:55,,,,,
712,1999-11-16,23,31-334,SJS,@,MTL,W,0,2,2,1,0,0,0,0,0,,,,0,,23,23:10,,,,,
713,1999-11-18,24,31-336,SJS,@,OTT,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,21,18:34,,,,,
714,1999-11-20,25,31-338,SJS,@,STL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,18:57,,,,,
715,1999-11-23,26,31-341,SJS,,MTL,L-OT,1,1,2,-1,0,0,1,0,0,,,,5,20.0,23,20:42,,,,,
716,1999-11-27,27,31-345,SJS,@,LAK,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,25,20:50,,,,,
717,1999-11-28,28,31-346,SJS,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,24:47,,,,,
718,1999-12-01,29,31-349,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,21:24,,,,,
719,1999-12-02,30,31-350,SJS,@,PIT,W,1,0,1,1,4,1,0,0,0,,,,2,50.0,23,19:37,,,,,
720,1999-12-04,31,31-352,SJS,@,STL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,21,17:23,,,,,
721,1999-12-06,32,31-354,SJS,,TBL,T,1,1,2,1,2,1,0,0,0,,,,4,25.0,24,23:51,,,,,
722,1999-12-08,33,31-356,SJS,,COL,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,24,21:57,,,,,
723,1999-12-10,34,31-358,SJS,,ATL,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,20,19:24,,,,,
724,1999-12-14,35,31-362,SJS,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,20:01,,,,,
725,1999-12-19,36,32-002,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,23:56,,,,,
726,1999-12-20,37,32-003,SJS,,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,16:05,,,,,
727,1999-12-22,38,32-005,SJS,,LAK,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,22,20:46,,,,,
728,1999-12-26,39,32-009,SJS,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:57,,,,,
729,1999-12-27,40,32-010,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,21:29,,,,,
730,1999-12-30,41,32-013,SJS,@,STL,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,22:21,,,,,
731,2000-01-01,42,32-015,SJS,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:41,,,,,
732,2000-01-02,43,32-016,SJS,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,16:24,,,,,
733,2000-01-05,44,32-019,SJS,@,EDM,T,0,0,0,0,4,0,0,0,0,,,,4,0.0,24,20:36,,,,,
734,2000-01-08,45,32-022,SJS,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,15:24,,,,,
735,2000-01-11,46,32-025,SJS,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,15:17,,,,,
736,2000-01-15,47,32-029,SJS,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:05,,,,,
737,2000-01-17,48,32-031,SJS,@,CHI,L-OT,0,3,3,0,2,0,0,0,0,,,,4,0.0,23,21:07,,,,,
738,2000-01-19,49,32-033,SJS,@,COL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:34,,,,,
739,2000-01-22,50,32-036,SJS,,MDA,W,0,0,0,-2,2,0,0,0,0,,,,0,,18,19:23,,,,,
740,2000-01-23,51,32-037,SJS,@,PHX,L-OT,0,0,0,1,2,0,0,0,0,,,,1,0.0,23,18:23,,,,,
741,2000-01-25,52,32-039,SJS,,COL,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,25,21:25,,,,,
742,2000-01-28,53,32-042,SJS,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,19:05,,,,,
743,2000-01-29,54,32-043,SJS,,NYI,L-OT,0,0,0,-1,2,0,0,0,0,,,,4,0.0,22,18:27,,,,,
744,2000-02-01,55,32-046,SJS,,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,18:18,,,,,
745,2000-02-03,56,32-048,SJS,@,COL,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,18:41,,,,,
746,2000-02-08,57,32-053,SJS,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,18:13,,,,,
747,2000-02-09,58,32-054,SJS,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,16:40,,,,,
748,2000-02-11,59,32-056,SJS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,19:19,,,,,
749,2000-02-13,60,32-058,SJS,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,17:04,,,,,
750,2000-02-15,61,32-060,SJS,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,19:32,,,,,
751,2000-02-18,62,32-063,SJS,@,MDA,T,1,3,4,1,0,1,0,0,0,,,,3,33.3,25,20:06,,,,,
752,2000-02-23,63,32-068,SJS,,STL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,17:36,,,,,
753,2000-02-26,64,32-071,SJS,,LAK,W,1,0,1,1,2,1,0,0,0,,,,5,20.0,24,21:57,,,,,
754,2000-02-29,65,32-074,SJS,,MDA,L,1,1,2,-1,0,0,1,0,0,,,,4,25.0,25,20:55,,,,,
755,2000-03-02,66,32-076,SJS,,NSH,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,21,20:48,,,,,
756,2000-03-04,67,32-078,SJS,,CAR,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,22,24:27,,,,,
757,2000-03-06,68,32-080,SJS,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,22:41,,,,,
758,2000-03-08,69,32-082,SJS,,DET,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,25,25:15,,,,,
759,2000-03-13,70,32-087,SJS,,CGY,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,22,21:58,,,,,
760,2000-03-15,71,32-089,SJS,,BUF,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,25,23:45,,,,,
761,2000-03-17,72,32-091,SJS,@,MDA,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,23:30,,,,,
762,2000-03-19,73,32-093,SJS,@,DAL,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,18,17:44,,,,,
763,2000-03-22,74,32-096,SJS,,VAN,W,1,1,2,0,2,1,0,0,0,,,,5,20.0,26,19:11,,,,,
764,2000-03-24,75,32-098,SJS,,PHX,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,20:42,,,,,
765,2000-03-27,76,32-101,SJS,,EDM,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,22:23,,,,,
766,2000-03-29,77,32-103,SJS,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,25:08,,,,,
767,2000-04-01,78,32-106,SJS,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,24:50,,,,,
768,2000-04-03,79,32-108,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:58,,,,,
769,2000-04-05,80,32-110,SJS,,DAL,W,2,1,3,2,0,1,1,0,1,,,,5,40.0,24,21:39,,,,,
770,2000-04-07,81,32-112,SJS,@,PHX,W,0,0,0,-1,2,0,0,0,0,,,,5,0.0,17,17:30,,,,,
771,2000-04-09,82,32-114,SJS,,VAN,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,25,24:20,,,,,
772,2000-10-06,1,32-294,SJS,,STL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,18:45,,,,,
773,2000-10-12,2,32-300,SJS,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:02,,,,,
774,2000-10-14,3,32-302,SJS,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,21,21:52,,,,,
775,2000-10-18,4,32-306,SJS,@,DAL,L,0,1,1,0,4,0,0,0,0,,,,0,,21,19:49,,,,,
776,2000-10-20,5,32-308,SJS,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,22:13,,,,,
777,2000-10-21,6,32-309,SJS,@,NSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,21:36,,,,,
778,2000-10-24,7,32-312,SJS,@,CAR,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,25,19:46,,,,,
779,2000-10-25,8,32-313,SJS,@,CBJ,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,24,20:33,,,,,
780,2000-10-28,9,32-316,SJS,,ATL,T,0,1,1,0,2,0,0,0,0,,,,2,0.0,23,20:27,,,,,
781,2000-11-01,10,32-320,SJS,,PIT,W,0,2,2,2,2,0,0,0,0,,,,1,0.0,20,20:27,,,,,
782,2000-11-04,11,32-323,SJS,,CAR,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,24,21:08,,,,,
783,2000-11-05,12,32-324,SJS,@,VAN,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,22:07,,,,,
784,2000-11-08,13,32-327,SJS,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,21:34,,,,,
785,2000-11-09,14,32-328,SJS,@,CBJ,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,19:33,,,,,
786,2000-11-11,15,32-330,SJS,@,NYI,W,1,1,2,2,2,0,1,0,0,,,,2,50.0,20,21:38,,,,,
787,2000-11-14,16,32-333,SJS,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,22,19:33,,,,,
788,2000-11-15,17,32-334,SJS,@,DET,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,24,21:34,,,,,
789,2000-11-18,18,32-337,SJS,,NYI,W,0,4,4,1,0,0,0,0,0,,,,1,0.0,22,19:07,,,,,
790,2000-11-22,19,32-341,SJS,,CHI,W,1,2,3,2,0,0,1,0,1,,,,3,33.3,25,20:21,,,,,
791,2000-11-25,20,32-344,SJS,,NJD,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,22:13,,,,,
792,2000-11-28,21,32-347,SJS,,MIN,W,1,2,3,3,4,1,0,0,1,,,,4,25.0,26,20:43,,,,,
793,2000-11-30,22,32-349,SJS,,MDA,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,29,24:30,,,,,
794,2000-12-03,23,32-352,SJS,@,EDM,T,0,1,1,1,4,0,0,0,0,,,,1,0.0,31,22:59,,,,,
795,2000-12-04,24,32-353,SJS,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,21:00,,,,,
796,2000-12-06,25,32-355,SJS,,DAL,T,0,1,1,1,0,0,0,0,0,,,,6,0.0,28,25:58,,,,,
797,2000-12-08,26,32-357,SJS,,VAN,L,1,0,1,-3,0,0,1,0,0,,,,4,25.0,26,22:15,,,,,
798,2000-12-12,27,32-361,SJS,,NYR,W,0,1,1,0,2,0,0,0,0,,,,4,0.0,21,18:30,,,,,
799,2000-12-14,28,32-363,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,21,20:26,,,,,
800,2000-12-16,29,32-365,SJS,@,PHX,W,0,0,0,0,6,0,0,0,0,,,,0,,23,21:53,,,,,
801,2000-12-18,30,33-001,SJS,@,WSH,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,28,23:12,,,,,
802,2000-12-20,31,33-003,SJS,@,DET,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,19:13,,,,,
803,2000-12-21,32,33-004,SJS,@,PHI,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,22,18:53,,,,,
804,2000-12-23,33,33-006,SJS,@,BUF,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,18:13,,,,,
805,2000-12-26,34,33-009,SJS,@,LAK,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,21,20:49,,,,,
806,2000-12-28,35,33-011,SJS,,EDM,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,25:20,,,,,
807,2000-12-30,36,33-013,SJS,,VAN,L,0,2,2,0,2,0,0,0,0,,,,3,0.0,27,21:58,,,,,
808,2001-01-01,37,33-015,SJS,@,PHX,W,1,1,2,1,2,1,0,0,1,,,,3,33.3,23,19:34,,,,,
809,2001-01-03,38,33-017,SJS,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,22,21:59,,,,,
810,2001-01-04,39,33-018,SJS,@,COL,T,0,1,1,1,0,0,0,0,0,,,,5,0.0,30,23:47,,,,,
811,2001-01-06,40,33-020,SJS,,FLA,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,26,23:29,,,,,
812,2001-01-09,41,33-023,SJS,,BUF,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,22:10,,,,,
813,2001-01-11,42,33-025,SJS,,STL,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,27,22:03,,,,,
814,2001-01-13,43,33-027,SJS,,NSH,L,2,1,3,-1,4,1,1,0,0,,,,4,50.0,27,21:32,,,,,
815,2001-01-15,44,33-029,SJS,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,3,3:31,,,,,
816,2001-04-08,45,33-112,SJS,@,MDA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,16:22,,,,,
817,2001-10-04,1,33-291,SJS,,DET,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,23:24,,,,,
818,2001-10-06,2,33-293,SJS,,MIN,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,21:05,,,,,
819,2001-10-11,3,33-298,SJS,,TBL,W,2,0,2,0,0,1,1,0,1,,,,6,33.3,23,21:19,,,,,
820,2001-10-13,4,33-300,SJS,,BOS,W,0,1,1,-1,4,0,0,0,0,,,,2,0.0,23,20:59,,,,,
821,2001-10-16,5,33-303,SJS,@,MIN,T,0,0,0,0,4,0,0,0,0,,,,0,,25,24:46,,,,,
822,2001-10-18,6,33-305,SJS,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:10,,,,,
823,2001-10-20,7,33-307,SJS,@,NYI,T,2,0,2,1,0,2,0,0,0,,,,2,100.0,32,22:02,,,,,
824,2001-10-22,8,33-309,SJS,@,NYR,W,2,0,2,1,2,0,1,1,0,,,,5,40.0,23,20:38,,,,,
825,2001-10-23,9,33-310,SJS,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,17:21,,,,,
826,2001-10-25,10,33-312,SJS,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,16:55,,,,,
827,2001-10-27,11,33-314,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,18:42,,,,,
828,2001-10-31,12,33-318,SJS,@,MDA,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,20:16,,,,,
829,2001-11-01,13,33-319,SJS,,ATL,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,19,20:00,,,,,
830,2001-11-03,14,33-321,SJS,,VAN,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,29,20:28,,,,,
831,2001-11-06,15,33-324,SJS,@,STL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,27,20:48,,,,,
832,2001-11-07,16,33-325,SJS,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:32,,,,,
833,2001-11-09,17,33-327,SJS,@,CAR,L,1,0,1,-1,4,0,1,0,0,,,,3,33.3,24,19:31,,,,,
834,2001-11-11,18,33-329,SJS,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,19:14,,,,,
835,2001-11-14,19,33-332,SJS,@,MDA,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,24,20:55,,,,,
836,2001-11-15,20,33-333,SJS,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,21:20,,,,,
837,2001-11-17,21,33-335,SJS,,DAL,L-OT,0,0,0,-2,2,0,0,0,0,,,,0,,21,21:26,,,,,
838,2001-11-21,22,33-339,SJS,,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:21,,,,,
839,2001-11-24,23,33-342,SJS,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,17:58,,,,,
840,2001-11-27,24,33-345,SJS,,NSH,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,25,20:46,,,,,
841,2001-11-29,25,33-347,SJS,,PIT,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,20,20:39,,,,,
842,2001-11-30,26,33-348,SJS,@,MDA,W,0,1,1,1,0,0,0,0,0,,,,0,,20,19:29,,,,,
843,2001-12-04,27,33-352,SJS,,CGY,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,23:06,,,,,
844,2001-12-06,28,33-354,SJS,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,22,20:29,,,,,
845,2001-12-08,29,33-356,SJS,@,VAN,W,1,2,3,1,0,0,1,0,0,,,,3,33.3,28,23:55,,,,,
846,2001-12-11,30,33-359,SJS,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,25,21:55,,,,,
847,2001-12-14,31,33-362,SJS,@,COL,W,0,1,1,1,6,0,0,0,0,,,,0,,25,15:49,,,,,
848,2001-12-17,32,34-000,SJS,@,DAL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,21,16:45,,,,,
849,2001-12-19,33,34-002,SJS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,7,0.0,25,20:31,,,,,
850,2001-12-21,34,34-004,SJS,@,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,19,19:11,,,,,
851,2001-12-23,35,34-006,SJS,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:18,,,,,
852,2001-12-26,36,34-009,SJS,,MDA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,19:27,,,,,
853,2001-12-28,37,34-011,SJS,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,15:59,,,,,
854,2001-12-30,38,34-013,SJS,,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,18:48,,,,,
855,2002-01-02,39,34-016,SJS,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,3,2:05,,,,,
856,2002-01-04,40,34-018,SJS,,PHX,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,22,17:09,,,,,
857,2002-01-05,41,34-019,SJS,,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,21,20:03,,,,,
858,2002-01-08,42,34-022,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,16:50,,,,,
859,2002-01-09,43,34-023,SJS,@,PHX,W,0,2,2,0,2,0,0,0,0,,,,2,0.0,21,18:47,,,,,
860,2002-01-12,44,34-026,SJS,,LAK,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,17:04,,,,,
861,2002-01-15,45,34-029,SJS,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,18:14,,,,,
862,2002-01-17,46,34-031,SJS,,NYI,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,22,17:59,,,,,
863,2002-01-19,47,34-033,SJS,,COL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,22:27,,,,,
864,2002-01-21,48,34-035,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:52,,,,,
865,2002-01-23,49,34-037,SJS,@,DET,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,24:30,,,,,
866,2002-01-24,50,34-038,SJS,@,CBJ,L,1,0,1,1,0,0,0,1,0,,,,2,50.0,25,20:42,,,,,
867,2002-01-27,51,34-041,SJS,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,22:10,,,,,
868,2002-01-29,52,34-043,SJS,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:58,,,,,
869,2002-01-30,53,34-044,SJS,@,PIT,W,1,1,2,1,2,0,1,0,0,,,,1,100.0,23,18:30,,,,,
870,2002-02-06,54,34-051,SJS,,CGY,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,19:44,,,,,
871,2002-02-08,55,34-053,SJS,,CHI,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,26,18:39,,,,,
872,2002-02-10,56,34-055,SJS,,CAR,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,23,17:31,,,,,
873,2002-02-12,57,34-057,SJS,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,22,16:50,,,,,
874,2002-02-26,58,34-071,SJS,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,21,18:03,,,,,
875,2002-02-28,59,34-073,SJS,@,WSH,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,20,18:35,,,,,
876,2002-03-01,60,34-074,SJS,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,17,16:24,,,,,
877,2002-03-03,61,34-076,SJS,@,DAL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,20:52,,,,,
878,2002-03-05,62,34-078,SJS,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,19:42,,,,,
879,2002-03-07,63,34-080,SJS,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,16:13,,,,,
880,2002-03-09,64,34-082,SJS,,VAN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:04,,,,,
881,2002-03-10,65,34-083,SJS,@,VAN,W,0,3,3,-1,0,0,0,0,0,,,,2,0.0,26,21:32,,,,,
882,2002-03-13,66,34-086,SJS,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:52,,,,,
883,2002-03-15,67,34-088,SJS,,WSH,W,1,1,2,1,2,1,0,0,0,,,,1,100.0,20,16:37,,,,,
884,2002-03-16,68,34-089,SJS,,CHI,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,23:00,,,,,
885,2002-03-18,69,34-091,SJS,,LAK,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,22,17:59,,,,,
886,2002-03-20,70,34-093,SJS,@,EDM,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,21:30,,,,,
887,2002-03-21,71,34-094,SJS,@,CGY,W,0,3,3,2,0,0,0,0,0,,,,3,0.0,23,19:19,,,,,
