,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
660,2002-03-21,67,32-050,LAK,,COL,W,0,1,1,1,2,0,0,0,0,,,,0,,13,8:10,,,,,
661,2002-03-23,68,32-052,LAK,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:06,,,,,
662,2002-03-24,69,32-053,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,14:59,,,,,
663,2002-03-26,70,32-055,LAK,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,16:24,,,,,
664,2002-03-28,71,32-057,LAK,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,14:29,,,,,
665,2002-03-30,72,32-059,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,11:52,,,,,
666,2002-04-11,73,32-071,LAK,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,10:10,,,,,
667,2002-11-29,1,32-303,LAK,@,MDA,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,18:36,,,,,
668,2002-11-30,2,32-304,LAK,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,15:02,,,,,
669,2002-12-05,3,32-309,LAK,,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,13:22,,,,,
670,2002-12-07,4,32-311,LAK,,CBJ,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,10:03,,,,,
671,2002-12-14,5,32-318,LAK,,PIT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,18,10:08,,,,,
672,2003-01-04,6,32-339,LAK,,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:58,,,,,
673,2003-01-06,7,32-341,LAK,@,MIN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,18:55,,,,,
674,2003-01-07,8,32-342,LAK,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,18:37,,,,,
675,2003-01-09,9,32-344,LAK,,EDM,L,1,2,3,2,0,1,0,0,0,,,,4,25.0,25,16:56,,,,,
676,2003-01-11,10,32-346,LAK,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,15:13,,,,,
677,2003-01-13,11,32-348,LAK,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,18:49,,,,,
678,2003-01-16,12,32-351,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:43,,,,,
679,2003-01-18,13,32-353,LAK,@,CGY,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,14:24,,,,,
680,2003-01-22,14,32-357,LAK,@,MDA,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,13:57,,,,,
681,2003-01-23,15,32-358,LAK,,MIN,L,0,0,0,-1,2,0,0,0,0,,,,0,,13,8:41,,,,,
682,2003-01-27,16,32-362,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:09,,,,,
683,2003-01-30,17,33-000,LAK,,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,16:32,,,,,
684,2003-02-05,18,33-006,LAK,,PHX,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,28,17:04,,,,,
685,2003-02-07,19,33-008,LAK,,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:33,,,,,
686,2003-02-09,20,33-010,LAK,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,25,15:17,,,,,
687,2003-02-11,21,33-012,LAK,@,NSH,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,26,15:24,,,,,
688,2003-02-13,22,33-014,LAK,,CGY,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,26,19:33,,,,,
689,2003-02-15,23,33-016,LAK,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,16:55,,,,,
690,2003-02-21,24,33-022,LAK,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,20,13:35,,,,,
691,2003-02-24,25,33-025,LAK,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,11:16,,,,,
692,2003-02-25,26,33-026,LAK,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:30,,,,,
693,2003-02-27,27,33-028,LAK,@,CBJ,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,13:30,,,,,
