,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
620,2010-02-06,51,34-261,ATL,,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:29,0,0,2,1,66.7
621,2010-02-10,52,34-265,ATL,@,COL,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,19,14:05,1,0,2,1,66.7
622,2010-02-12,53,34-267,ATL,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:47,0,1,8,2,80.0
623,2010-02-13,54,34-268,ATL,@,CHI,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,18,14:05,1,0,7,3,70.0
624,2010-03-02,55,34-285,ATL,,FLA,W,1,1,2,2,0,0,1,0,1,,,,3,33.3,15,12:24,1,0,5,3,62.5
625,2010-03-07,56,34-290,ATL,,CAR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,12:35,2,0,1,1,50.0
626,2010-03-09,57,34-292,ATL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,15:25,1,1,0,1,0.0
627,2010-03-11,58,34-294,ATL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:40,1,0,7,5,58.3
628,2010-03-12,59,34-295,ATL,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,21,13:47,0,2,9,6,60.0
629,2010-03-14,60,34-297,ATL,,PHX,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,15:16,1,0,3,2,60.0
630,2010-03-16,61,34-299,ATL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:45,0,0,6,4,60.0
631,2010-03-18,62,34-301,ATL,,OTT,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,17,12:57,0,1,4,3,57.1
632,2010-03-20,63,34-303,ATL,,PHI,W,0,0,0,2,0,0,0,0,0,,,,0,,21,14:21,0,0,7,5,58.3
633,2010-03-21,64,34-304,ATL,@,PHI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,23,15:05,0,0,9,7,56.3
634,2010-03-23,65,34-306,ATL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,12:16,0,1,4,4,50.0
635,2010-10-18,1,35-150,NYR,,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,9,7:46,0,0,0,3,0.0
636,2010-10-21,2,35-153,NYR,@,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,12,7:42,0,1,5,3,62.5
637,2010-10-23,3,35-155,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:04,1,0,3,2,60.0
638,2010-10-27,4,35-159,NYR,,ATL,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,14,10:52,0,0,7,2,77.8
639,2010-10-29,5,35-161,NYR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,7:16,0,2,3,2,60.0
640,2010-11-01,6,35-164,NYR,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,9,6:11,0,0,0,3,0.0
641,2010-11-05,7,35-168,NYR,@,NJD,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,12:48,0,0,1,4,20.0
642,2010-11-09,8,35-172,NYR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,6,4:29,0,0,1,1,50.0
643,2010-11-11,9,35-174,NYR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,8:37,0,0,2,1,66.7
644,2010-11-15,10,35-178,NYR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,8,5:13,0,0,0,0,
645,2010-11-19,11,35-182,NYR,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,11:52,0,0,0,1,0.0
646,2010-11-26,12,35-189,NYR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,9,5:57,0,0,4,0,100.0
647,2010-11-27,13,35-190,NYR,@,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,9:53,0,0,2,1,66.7
648,2010-11-29,14,35-192,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,11,7:29,0,0,1,2,33.3
649,2010-12-11,15,35-204,NYR,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,8,5:01,0,0,0,0,
650,2010-12-12,16,35-205,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,11,9:27,0,0,1,1,50.0
651,2010-12-16,17,35-209,NYR,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,6,4:44,0,1,0,0,
652,2010-12-23,18,35-216,NYR,,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,9,7:52,0,0,0,0,
