,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
753,2018-11-08,16,30-300,PHI,,ARI,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,30,23:29,1,0,8,5,61.5
754,2018-11-10,17,30-302,PHI,,CHI,W,1,2,3,4,2,1,0,0,1,2,0,0,3,33.3,22,23:05,0,0,3,1,75.0
755,2018-11-13,18,30-305,PHI,,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,28,22:30,1,0,7,4,63.6
756,2018-11-15,19,30-307,PHI,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,22:23,1,0,8,5,61.5
757,2018-11-17,20,30-309,PHI,,TBL,L-OT,0,2,2,-1,2,0,0,0,0,1,1,0,3,0.0,28,22:36,0,0,11,5,68.8
758,2018-11-21,21,30-313,PHI,@,BUF,L,1,0,1,-1,0,1,0,0,0,0,0,0,6,16.7,27,21:06,3,0,6,5,54.5
759,2018-11-23,22,30-315,PHI,,NYR,W,0,3,3,3,0,0,0,0,0,3,0,0,2,0.0,28,19:18,0,0,10,7,58.8
760,2018-11-24,23,30-316,PHI,@,TOR,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,15:49,1,0,5,2,71.4
761,2018-11-27,24,30-319,PHI,,OTT,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,20:57,0,1,6,2,75.0
762,2018-12-01,25,30-323,PHI,@,PIT,W,1,0,1,2,0,1,0,0,0,0,0,0,6,16.7,27,20:42,0,1,4,3,57.1
763,2018-12-06,26,30-328,PHI,,CBJ,L-OT,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,31,22:54,0,0,9,8,52.9
764,2018-12-08,27,30-330,PHI,@,BUF,W,1,3,4,3,0,0,0,1,1,3,0,0,4,25.0,24,18:20,0,0,15,10,60.0
765,2018-12-09,28,30-331,PHI,@,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,16:07,1,1,10,9,52.6
766,2018-12-12,29,30-334,PHI,@,CGY,L-OT,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,33,22:40,0,0,7,9,43.8
767,2018-12-14,30,30-336,PHI,@,EDM,L,0,1,1,-1,2,0,0,0,0,1,0,0,4,0.0,26,19:56,0,1,8,5,61.5
768,2018-12-15,31,30-337,PHI,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,26,21:00,0,0,4,6,40.0
769,2018-12-18,32,30-340,PHI,,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,23,18:35,0,1,11,3,78.6
770,2018-12-20,33,30-342,PHI,,NSH,W,1,0,1,1,0,1,0,0,1,0,0,0,10,10.0,25,21:51,0,0,11,6,64.7
771,2018-12-22,34,30-344,PHI,,CBJ,L,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,26,21:02,2,0,11,5,68.8
772,2018-12-23,35,30-345,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,33,23:45,1,0,12,10,54.5
773,2018-12-27,36,30-349,PHI,@,TBL,L-OT,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,26,23:26,1,0,11,9,55.0
774,2018-12-29,37,30-351,PHI,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:49,2,0,14,3,82.4
775,2018-12-31,38,30-353,PHI,@,CAR,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,21,20:17,1,0,14,5,73.7
776,2019-01-01,39,30-354,PHI,@,NSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,21:27,0,0,9,5,64.3
777,2019-01-03,40,30-356,PHI,,CAR,L,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,32,22:44,0,0,10,5,66.7
778,2019-01-05,41,30-358,PHI,,CGY,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,20:51,0,0,9,4,69.2
779,2019-01-07,42,30-360,PHI,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,19:41,1,0,5,4,55.6
780,2019-01-08,43,30-361,PHI,@,WSH,L,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,25,23:45,0,0,5,2,71.4
781,2019-01-10,44,30-363,PHI,,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,30,21:01,0,0,8,10,44.4
782,2019-01-12,45,31-000,PHI,@,NJD,L,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,25,24:18,0,1,11,12,47.8
783,2019-01-14,46,31-002,PHI,,MIN,W,0,2,2,0,2,0,0,0,0,2,0,0,3,0.0,24,20:20,0,1,11,4,73.3
784,2019-01-16,47,31-004,PHI,,BOS,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,33,20:56,0,1,7,12,36.8
785,2019-01-19,48,31-007,PHI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:43,2,0,10,8,55.6
786,2019-01-28,49,31-016,PHI,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,22:13,0,1,11,4,73.3
787,2019-01-29,50,31-017,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:29,0,1,11,6,64.7
788,2019-01-31,51,31-019,PHI,@,BOS,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,26,21:06,0,0,10,5,66.7
789,2019-02-02,52,31-021,PHI,,EDM,W,1,2,3,-1,0,0,1,0,0,0,2,0,5,20.0,28,24:50,0,0,15,9,62.5
790,2019-02-04,53,31-023,PHI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:45,0,0,9,11,45.0
791,2019-02-07,54,31-026,PHI,,LAK,L-SO,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,28,26:41,0,0,11,11,50.0
792,2019-02-09,55,31-028,PHI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,22:03,0,1,12,5,70.6
793,2019-02-11,56,31-030,PHI,,PIT,L,0,1,1,-2,4,0,0,0,0,0,1,0,5,0.0,26,24:45,0,0,11,5,68.8
794,2019-02-12,57,31-031,PHI,@,MIN,W,1,1,2,0,0,1,0,0,0,1,0,0,3,33.3,27,22:35,0,0,9,6,60.0
795,2019-02-16,58,31-035,PHI,,DET,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,29,20:36,0,0,9,8,52.9
796,2019-02-17,59,31-036,PHI,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,23,19:00,0,0,12,8,60.0
797,2019-02-19,60,31-038,PHI,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,26,24:41,0,0,13,6,68.4
798,2019-02-21,61,31-040,PHI,@,MTL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,19:57,0,0,9,10,47.4
799,2019-02-23,62,31-042,PHI,,PIT,W,1,1,2,2,0,1,0,0,1,0,1,0,3,33.3,29,26:59,0,0,7,7,50.0
800,2019-02-26,63,31-045,PHI,,BUF,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,24,17:59,0,1,3,2,60.0
801,2019-02-28,64,31-047,PHI,@,CBJ,L-OT,0,1,1,1,0,0,0,0,0,0,1,0,5,0.0,31,24:22,0,2,12,9,57.1
802,2019-03-01,65,31-048,PHI,@,NJD,W,0,2,2,2,0,0,0,0,0,1,1,0,1,0.0,23,19:19,0,0,5,5,50.0
803,2019-03-03,66,31-050,PHI,@,NYI,W,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,29,21:20,0,0,8,5,61.5
804,2019-03-06,67,31-053,PHI,,WSH,L,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,26,24:35,0,0,7,4,63.6
805,2019-03-09,68,31-056,PHI,@,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,18:12,0,0,5,4,55.6
806,2019-03-11,69,31-058,PHI,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,24,24:40,0,0,9,4,69.2
807,2019-03-14,70,31-061,PHI,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,24:45,1,0,7,5,58.3
808,2019-03-15,71,31-062,PHI,@,TOR,L,0,3,3,2,0,0,0,0,0,3,0,0,3,0.0,32,23:05,0,1,6,8,42.9
809,2019-03-17,72,31-064,PHI,@,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,6,0.0,30,23:33,1,1,4,6,40.0
810,2019-03-19,73,31-066,PHI,,MTL,L,0,1,1,-1,0,0,0,0,0,0,1,0,7,0.0,23,21:29,1,0,4,5,44.4
811,2019-03-21,74,31-068,PHI,@,CHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,21:26,0,0,6,6,50.0
812,2019-03-23,75,31-070,PHI,,NYI,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,24,20:35,0,0,4,7,36.4
813,2019-03-24,76,31-071,PHI,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,22:22,0,0,10,6,62.5
814,2019-03-27,77,31-074,PHI,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,24:28,0,1,4,5,44.4
815,2019-03-30,78,31-077,PHI,@,CAR,L,1,0,1,-2,0,1,0,0,0,0,0,0,3,33.3,22,21:09,0,0,5,10,33.3
816,2019-03-31,79,31-078,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,20:22,0,0,9,3,75.0
817,2019-04-02,80,31-080,PHI,@,DAL,L,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,24,20:58,0,1,10,7,58.8
818,2019-04-04,81,31-082,PHI,@,STL,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,23,20:00,0,0,6,9,40.0
819,2019-04-06,82,31-084,PHI,,CAR,L,0,2,2,-1,0,0,0,0,0,1,1,0,0,,28,24:55,0,0,6,6,50.0
820,2019-10-04,1,31-265,PHI,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,27,17:31,0,0,10,6,62.5
821,2019-10-09,2,31-270,PHI,,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,26,16:59,0,0,9,4,69.2
822,2019-10-12,3,31-273,PHI,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,27,20:34,0,0,9,4,69.2
823,2019-10-15,4,31-276,PHI,@,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,20:53,1,0,11,5,68.8
824,2019-10-16,5,31-277,PHI,@,EDM,L,0,2,2,-1,0,0,0,0,0,0,2,0,2,0.0,26,20:54,1,1,8,5,61.5
825,2019-10-19,6,31-280,PHI,,DAL,L,0,1,1,0,0,0,0,0,0,1,0,0,7,0.0,30,21:52,0,0,14,3,82.4
826,2019-10-21,7,31-282,PHI,,VEG,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,16:57,2,1,11,9,55.0
827,2019-10-24,8,31-285,PHI,@,CHI,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,29,19:18,2,1,12,3,80.0
828,2019-10-26,9,31-287,PHI,,CBJ,W,0,1,1,4,0,0,0,0,0,1,0,0,4,0.0,30,19:01,3,0,15,8,65.2
829,2019-10-27,10,31-288,PHI,@,NYI,L,1,0,1,1,2,1,0,0,0,0,0,0,4,25.0,25,17:58,0,1,11,7,61.1
830,2019-10-29,11,31-290,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,26,18:41,0,0,17,11,60.7
831,2019-11-01,12,31-293,PHI,@,NJD,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,31,21:20,3,0,13,20,39.4
832,2019-11-02,13,31-294,PHI,,TOR,L-SO,1,1,2,0,2,0,1,0,0,0,1,0,4,25.0,24,19:45,1,1,15,4,78.9
833,2019-11-05,14,31-297,PHI,,CAR,W,1,1,2,2,0,1,0,0,0,1,0,0,5,20.0,26,18:45,1,0,12,9,57.1
834,2019-11-07,15,31-299,PHI,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,28,20:13,0,0,9,12,42.9
835,2019-11-09,16,31-301,PHI,@,TOR,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,32,20:32,2,3,9,11,45.0
836,2019-11-10,17,31-302,PHI,@,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,16:26,2,0,12,5,70.6
837,2019-11-13,18,31-305,PHI,,WSH,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,31,22:00,0,0,12,12,50.0
838,2019-11-15,19,31-307,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,30,22:51,1,0,14,8,63.6
839,2019-11-16,20,31-308,PHI,,NYI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,27,17:51,1,0,12,6,66.7
840,2019-11-19,21,31-311,PHI,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,18:45,1,1,6,9,40.0
841,2019-11-21,22,31-313,PHI,@,CAR,W,2,2,4,1,2,2,0,0,1,0,1,1,3,66.7,30,17:53,0,0,17,10,63.0
842,2019-11-23,23,31-315,PHI,,CGY,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,29,19:13,0,1,14,10,58.3
843,2019-11-25,24,31-317,PHI,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,17:30,1,0,9,6,60.0
844,2019-11-27,25,31-319,PHI,@,CBJ,W,1,0,1,-1,0,0,1,0,1,0,0,0,2,50.0,22,17:53,1,0,9,6,60.0
845,2019-11-29,26,31-321,PHI,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,24,15:35,0,0,11,6,64.7
846,2019-11-30,27,31-322,PHI,@,MTL,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,18:09,0,0,10,5,66.7
847,2019-12-03,28,31-325,PHI,,TOR,W,1,0,1,2,0,1,0,0,1,0,0,0,5,20.0,23,17:59,2,0,13,4,76.5
848,2019-12-05,29,31-327,PHI,,ARI,L,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,27,18:54,1,0,12,9,57.1
849,2019-12-07,30,31-329,PHI,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,17:54,0,1,8,5,61.5
850,2019-12-11,31,31-333,PHI,@,COL,L,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,32,20:41,2,0,9,6,60.0
851,2019-12-14,32,31-336,PHI,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,21:09,1,0,8,5,61.5
852,2019-12-15,33,31-337,PHI,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,18:45,1,0,6,7,46.2
853,2019-12-17,34,31-339,PHI,,ANA,W,1,1,2,2,2,1,0,0,0,1,0,0,2,50.0,28,21:09,2,0,9,9,50.0
854,2019-12-19,35,31-341,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:57,1,0,6,1,85.7
855,2019-12-21,36,31-343,PHI,@,OTT,W,0,0,0,-1,2,0,0,0,0,0,0,0,5,0.0,31,25:28,0,0,12,6,66.7
856,2019-12-23,37,31-345,PHI,,NYR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,30,20:19,0,0,15,7,68.2
857,2019-12-28,38,31-350,PHI,@,SJS,L,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,21,17:31,0,1,11,2,84.6
858,2019-12-29,39,31-351,PHI,@,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,27,22:46,0,0,16,6,72.7
859,2019-12-31,40,31-353,PHI,@,LAK,L,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,25,19:35,0,0,5,6,45.5
860,2020-01-02,41,31-355,PHI,@,VEG,L,1,1,2,1,0,1,0,0,0,0,1,0,8,12.5,31,21:02,1,0,5,4,55.6
861,2020-01-04,42,31-357,PHI,@,ARI,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,19:23,1,0,9,7,56.3
862,2020-01-07,43,31-360,PHI,@,CAR,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,29,21:12,0,0,8,11,42.1
863,2020-01-08,44,31-361,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:53,1,0,7,4,63.6
864,2020-01-11,45,31-364,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:00,2,1,6,6,50.0
865,2020-01-13,46,32-001,PHI,,BOS,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,18:52,0,1,9,8,52.9
866,2020-01-15,47,32-003,PHI,@,STL,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,32,18:36,1,0,11,12,47.8
867,2020-01-16,48,32-004,PHI,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,18:55,1,0,6,6,50.0
868,2020-01-18,49,32-006,PHI,,LAK,W,0,2,2,1,2,0,0,0,0,1,1,0,2,0.0,26,15:26,0,0,9,7,56.3
869,2020-01-21,50,32-009,PHI,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,29,18:32,0,1,11,11,50.0
870,2020-01-31,51,32-019,PHI,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:00,0,0,4,9,30.8
871,2020-02-01,52,32-020,PHI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:44,0,0,13,11,54.2
872,2020-02-03,53,32-022,PHI,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,17:49,0,0,12,11,52.2
873,2020-02-06,54,32-025,PHI,,NJD,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,25,17:18,0,0,11,4,73.3
874,2020-02-08,55,32-027,PHI,@,WSH,W,1,2,3,2,0,0,1,0,0,1,1,0,1,100.0,26,17:21,0,0,7,5,58.3
875,2020-02-10,56,32-029,PHI,,FLA,W,1,0,1,1,0,0,0,1,0,0,0,0,3,33.3,29,20:06,1,0,9,8,52.9
876,2020-02-11,57,32-030,PHI,@,NYI,L,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,24,20:35,0,0,5,6,45.5
877,2020-02-13,58,32-032,PHI,@,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,17:25,0,0,10,4,71.4
878,2020-02-15,59,32-034,PHI,@,TBL,L,1,1,2,-2,2,1,0,0,0,0,1,0,3,33.3,28,21:56,1,0,8,8,50.0
879,2020-02-18,60,32-037,PHI,,CBJ,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,28,16:45,0,0,6,7,46.2
880,2020-02-20,61,32-039,PHI,@,CBJ,W,1,0,1,-1,0,0,1,0,0,0,0,0,6,16.7,30,20:37,0,1,9,6,60.0
881,2020-02-22,62,32-041,PHI,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,18:31,0,0,8,2,80.0
882,2020-02-25,63,32-044,PHI,,SJS,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,24,16:48,1,0,9,3,75.0
883,2020-02-28,64,32-047,PHI,,NYR,W,2,0,2,1,0,1,1,0,1,0,0,0,5,40.0,20,14:42,1,0,13,3,81.3
884,2020-03-01,65,32-049,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,14:56,0,0,1,5,16.7
885,2020-03-04,66,32-052,PHI,@,WSH,W,0,1,1,1,0,0,0,0,0,0,1,0,4,0.0,22,18:01,0,0,1,5,16.7
886,2020-03-05,67,32-053,PHI,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,22,17:52,0,0,6,5,54.5
887,2020-03-07,68,32-055,PHI,,BUF,W,2,0,2,1,0,2,0,0,1,0,0,0,2,100.0,19,18:01,0,0,1,1,50.0
888,2020-03-10,69,32-058,PHI,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,23,19:13,1,0,8,4,66.7
