,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
877,2007-12-02,28,36-050,ANA,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,17:53,0,,,,
878,2007-12-05,29,36-053,ANA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,32,23:25,0,1,0,0,
879,2007-12-07,30,36-055,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:57,1,1,0,0,
880,2007-12-08,31,36-056,ANA,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:13,1,3,0,0,
881,2007-12-10,32,36-058,ANA,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,19:13,2,0,0,0,
882,2007-12-12,33,36-060,ANA,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:20,0,0,0,0,
883,2007-12-14,34,36-062,ANA,,MIN,L,0,0,0,0,4,0,0,0,0,,,,0,,22,15:57,0,0,0,0,
884,2007-12-16,35,36-064,ANA,,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,21,16:28,0,1,0,0,
885,2007-12-18,36,36-066,ANA,@,SJS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:37,1,1,0,0,
886,2007-12-19,37,36-067,ANA,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,18:48,0,1,0,0,
887,2007-12-22,38,36-070,ANA,@,SJS,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,24,18:24,1,0,0,0,
888,2007-12-27,39,36-075,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:23,0,1,0,0,
889,2007-12-29,40,36-077,ANA,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:23,0,1,0,0,
890,2007-12-30,41,36-078,ANA,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:09,0,1,0,0,
891,2008-01-02,42,36-081,ANA,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,18,15:51,1,0,0,0,
892,2008-01-04,43,36-083,ANA,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,18:22,1,0,0,0,
893,2008-01-05,44,36-084,ANA,@,PHX,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,24,17:34,0,,,,
894,2008-01-07,45,36-086,ANA,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:07,1,2,0,0,
895,2008-01-09,46,36-088,ANA,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,25,20:21,1,0,0,0,
896,2008-01-13,47,36-092,ANA,,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,18,12:35,1,1,0,0,
897,2008-01-15,48,36-094,ANA,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,20:06,1,1,0,0,
898,2008-01-17,49,36-096,ANA,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,0,,26,19:32,1,2,0,0,
899,2008-01-18,50,36-097,ANA,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:02,0,1,0,0,
900,2008-01-20,51,36-099,ANA,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:19,0,2,0,0,
901,2008-01-23,52,36-102,ANA,,DET,L,0,0,0,0,5,0,0,0,0,,,,0,,18,14:14,0,1,0,0,
902,2008-01-24,53,36-103,ANA,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:19,1,1,0,0,
903,2008-01-30,54,36-109,ANA,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:11,0,,,,
904,2008-02-01,55,36-111,ANA,@,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,28,19:37,0,1,0,0,
905,2008-02-02,56,36-112,ANA,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,17:58,1,2,0,0,
906,2008-02-05,57,36-115,ANA,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,22,15:18,0,0,0,0,
907,2008-02-07,58,36-117,ANA,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,25,17:29,1,1,0,0,
908,2008-02-08,59,36-118,ANA,@,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,14:52,0,1,0,0,
909,2008-02-10,60,36-120,ANA,@,DET,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:25,1,0,0,0,
910,2008-02-12,61,36-122,ANA,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:06,1,0,0,0,
911,2008-02-15,62,36-125,ANA,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:31,0,1,0,0,
912,2008-02-17,63,36-127,ANA,,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:34,0,0,0,0,
913,2008-02-20,64,36-130,ANA,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,20,13:12,0,0,0,0,
914,2008-02-22,65,36-132,ANA,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,20,15:42,0,0,0,0,
915,2008-02-24,66,36-134,ANA,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:37,0,,,,
916,2008-02-29,67,36-139,ANA,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,17,13:43,0,2,0,0,
917,2008-03-03,68,36-142,ANA,,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,22,16:44,1,2,0,0,
918,2008-03-05,69,36-144,ANA,@,CHI,L,0,0,0,0,15,0,0,0,0,,,,0,,8,4:22,0,1,0,0,
919,2008-03-06,70,36-145,ANA,@,COL,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:57,2,1,0,0,
920,2008-03-09,71,36-148,ANA,,MTL,W,0,0,0,1,0,0,0,0,0,,,,0,,17,12:56,0,0,0,0,
921,2008-03-11,72,36-150,ANA,@,PHX,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,23,16:20,3,1,0,0,
922,2008-03-12,73,36-151,ANA,,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,19,15:17,1,1,0,0,
923,2008-03-15,74,36-154,ANA,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:45,0,0,0,0,
924,2008-03-19,75,36-158,ANA,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,19,16:41,2,0,0,0,
925,2008-03-21,76,36-160,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:46,1,0,0,0,
926,2008-03-22,77,36-161,ANA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,22,17:39,0,0,0,0,
927,2008-03-26,78,36-165,ANA,,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:19,0,0,0,0,
928,2008-03-28,79,36-167,ANA,,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:55,0,0,0,0,
929,2008-03-30,80,36-169,ANA,,DAL,W,0,0,0,-1,5,0,0,0,0,,,,0,,21,14:40,1,1,0,0,
930,2008-04-05,81,36-175,ANA,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,22,20:04,0,0,0,0,
931,2008-04-06,82,36-176,ANA,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,25,21:44,0,,,,
932,2008-10-11,1,36-364,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:29,1,3,0,0,
933,2008-10-12,2,36-365,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,26,22:32,0,0,0,0,
934,2008-10-14,3,37-001,LAK,,ANA,W,0,1,1,2,0,0,0,0,0,,,,0,,30,22:03,0,1,0,0,
935,2008-10-17,4,37-004,LAK,,CAR,W,0,1,1,2,0,0,0,0,0,,,,0,,30,24:15,1,1,0,0,
936,2008-10-20,5,37-007,LAK,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,22:29,4,0,0,0,
937,2008-10-24,6,37-011,LAK,@,STL,W,0,0,0,2,5,0,0,0,0,,,,0,,24,18:20,1,0,0,0,
938,2008-10-25,7,37-012,LAK,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:10,0,0,0,0,
939,2008-10-27,8,37-014,LAK,,DET,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,31,24:10,1,0,0,0,
940,2008-10-30,9,37-017,LAK,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:30,1,0,0,0,
941,2008-11-01,10,37-019,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,20:55,1,0,0,0,
942,2008-11-04,11,37-022,LAK,,ANA,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,20:04,0,0,0,0,
943,2008-11-06,12,37-024,LAK,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,22:11,1,0,0,0,
944,2008-11-08,13,37-026,LAK,,STL,W,0,0,0,0,5,0,0,0,0,,,,0,,24,21:18,1,2,0,0,
945,2008-11-11,14,37-029,LAK,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,27,24:41,1,1,0,0,
946,2008-11-13,15,37-031,LAK,@,DAL,W,0,1,1,1,2,0,0,0,0,,,,0,,25,22:04,3,0,0,0,
947,2008-11-15,16,37-033,LAK,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:45,3,1,0,0,
948,2008-11-16,17,37-034,LAK,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,20:38,0,2,0,0,
949,2008-11-20,18,37-038,LAK,,WSH,W,0,1,1,2,0,0,0,0,0,,,,0,,23,21:07,1,1,0,0,
950,2008-11-22,19,37-040,LAK,,COL,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,24:21,3,1,0,0,
951,2008-11-25,20,37-043,LAK,@,CGY,L,0,0,0,-2,17,0,0,0,0,,,,0,,20,15:25,0,1,0,0,
952,2008-11-26,21,37-044,LAK,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,28,22:16,3,2,0,0,
953,2008-11-29,22,37-047,LAK,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,20:03,0,4,0,0,
954,2008-12-01,23,37-049,LAK,,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,23,17:48,1,1,0,0,
955,2008-12-02,24,37-050,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:10,2,4,0,0,
956,2008-12-05,25,37-053,LAK,,EDM,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,30,24:08,2,5,0,0,
957,2008-12-06,26,37-054,LAK,,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,24,22:02,0,1,0,0,
958,2008-12-09,27,37-057,LAK,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:34,2,1,0,0,
959,2008-12-11,28,37-059,LAK,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:54,1,1,0,0,
960,2008-12-13,29,37-061,LAK,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:56,0,0,0,0,
961,2008-12-15,30,37-063,LAK,,SJS,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:13,1,1,0,0,
962,2008-12-17,31,37-065,LAK,,NYR,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,28,23:30,2,1,0,0,
963,2008-12-19,32,37-067,LAK,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:12,0,1,0,0,
964,2008-12-20,33,37-068,LAK,@,DET,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,21:16,0,1,0,0,
965,2008-12-23,34,37-071,LAK,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,0,,28,22:36,1,0,0,0,
966,2008-12-26,35,37-074,LAK,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:20,0,1,0,0,
967,2008-12-27,36,37-075,LAK,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,31,22:40,0,2,0,1,0.0
968,2008-12-29,37,37-077,LAK,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:01,0,1,0,0,
969,2009-01-03,38,37-082,LAK,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,31,20:34,0,1,0,0,
970,2009-01-06,39,37-085,LAK,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:58,2,2,0,0,
971,2009-01-08,40,37-087,LAK,,ANA,W,0,0,0,2,0,0,0,0,0,,,,0,,30,22:11,2,2,0,0,
972,2009-01-10,41,37-089,LAK,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,27,19:52,0,1,0,0,
973,2009-01-12,42,37-091,LAK,,TBL,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,26,20:46,4,0,0,0,
974,2009-01-15,43,37-094,LAK,,DET,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,24,18:31,1,3,0,0,
975,2009-01-17,44,37-096,LAK,@,DAL,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,23,17:10,1,1,0,0,
976,2009-01-20,45,37-099,LAK,@,MIN,W,0,0,0,2,0,0,0,0,0,,,,0,,26,19:46,2,1,0,0,
977,2009-01-21,46,37-100,LAK,@,COL,W,0,0,0,1,5,0,0,0,0,,,,0,,31,19:39,0,0,0,0,
978,2009-01-29,47,37-108,LAK,,CHI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,18:35,0,0,0,0,
979,2009-01-31,48,37-110,LAK,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,18:43,1,2,0,0,
980,2009-02-03,49,37-113,LAK,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:15,2,0,0,0,
981,2009-02-05,50,37-115,LAK,@,WSH,W,0,1,1,-1,0,0,0,0,0,,,,0,,27,18:06,0,0,0,0,
982,2009-02-07,51,37-117,LAK,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,25,17:52,0,,,,
983,2009-02-10,52,37-120,LAK,@,NYI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,19:58,0,2,0,0,
984,2009-02-12,53,37-122,LAK,,CGY,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,16:39,1,2,0,0,
985,2009-02-14,54,37-124,LAK,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,21:26,0,0,0,0,
986,2009-02-16,55,37-126,LAK,,ATL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,26,19:44,1,1,0,0,
987,2009-02-18,56,37-128,LAK,@,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,28,21:44,0,1,0,0,
988,2009-02-19,57,37-129,LAK,@,SJS,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,23,15:38,0,2,0,0,
989,2009-02-21,58,37-131,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:40,1,0,0,0,
990,2009-02-24,59,37-134,LAK,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,26,20:20,1,2,0,0,
991,2009-02-25,60,37-135,LAK,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:18,0,0,0,0,
992,2009-02-27,61,37-137,LAK,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:40,2,0,0,0,
993,2009-03-01,62,37-139,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:55,0,0,0,0,
994,2009-03-03,63,37-141,LAK,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,25,20:31,2,0,0,0,
995,2009-03-05,64,37-143,LAK,,DAL,W,0,0,0,-1,5,0,0,0,0,,,,0,,20,16:01,2,1,0,0,
996,2009-03-07,65,37-145,LAK,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,21:47,0,2,0,0,
997,2009-03-09,66,37-147,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:37,2,2,0,0,
998,2009-03-13,67,37-151,LAK,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:22,0,0,0,0,
999,2009-03-14,68,37-152,LAK,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,22:23,1,4,0,0,
1000,2009-03-16,69,37-154,LAK,,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,24,21:33,1,1,0,0,
1001,2009-03-19,70,37-157,LAK,@,BOS,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,26,21:06,0,2,0,0,
1002,2009-03-20,71,37-158,LAK,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,18:57,1,0,0,0,
1003,2009-03-22,72,37-160,LAK,@,CHI,L,0,0,0,0,4,0,0,0,0,,,,0,,27,19:40,2,1,0,0,
1004,2009-03-24,73,37-162,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,20,18:50,0,,,,
1005,2009-03-26,74,37-164,LAK,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,29,23:31,1,3,0,0,
1006,2009-03-28,75,37-166,LAK,@,NSH,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,26,19:35,1,1,0,0,
1007,2009-03-31,76,37-169,LAK,,DAL,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,19:51,0,0,0,0,
1008,2009-04-02,77,37-171,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,22:12,1,0,0,0,
1009,2009-04-04,78,37-173,LAK,,PHX,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,18:17,1,1,0,0,
1010,2009-04-06,79,37-175,LAK,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,21:58,0,0,0,0,
1011,2009-04-07,80,37-176,LAK,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:55,2,2,0,0,
1012,2009-04-09,81,37-178,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:37,1,0,0,0,
1013,2009-04-11,82,37-180,LAK,,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,25,17:08,0,1,0,0,
1014,2009-10-08,1,37-360,LAK,,MIN,W,0,0,0,1,4,0,0,0,0,,,,0,,27,19:52,1,2,0,0,
1015,2009-10-10,2,37-362,LAK,@,STL,W,0,0,0,1,2,0,0,0,0,,,,0,,22,18:49,2,3,0,0,
1016,2009-10-12,3,37-364,LAK,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,23,17:38,0,2,0,0,
1017,2009-10-14,4,38-001,LAK,@,NYR,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,19,15:04,2,0,0,0,
1018,2009-10-15,5,38-002,LAK,@,DET,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,15:21,1,1,0,0,
1019,2009-10-17,6,38-004,LAK,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,17:31,0,1,0,0,
1020,2009-10-19,7,38-006,LAK,@,DAL,W,0,0,0,2,2,0,0,0,0,,,,0,,21,17:31,0,1,0,0,
1021,2009-10-22,8,38-009,LAK,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:44,1,3,0,0,
1022,2009-10-24,9,38-011,LAK,@,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,18:36,1,1,0,0,
1023,2009-10-25,10,38-012,LAK,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,24,19:38,1,2,0,0,
1024,2009-10-28,11,38-015,LAK,@,SJS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,22:10,0,2,0,0,
1025,2009-10-29,12,38-016,LAK,,VAN,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,24,20:10,0,2,0,0,
1026,2009-11-02,13,38-020,LAK,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,24,20:31,0,2,0,0,
1027,2009-11-05,14,38-023,LAK,,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,20,19:47,0,0,0,0,
1028,2009-11-07,15,38-025,LAK,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,0,,21,19:10,3,1,0,0,
1029,2009-11-09,16,38-027,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,21:00,4,1,0,0,
1030,2009-11-14,17,38-032,LAK,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:49,4,1,0,0,
1031,2009-11-16,18,38-034,LAK,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,28,21:33,1,0,0,0,
1032,2009-11-18,19,38-036,LAK,,PHI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,18:16,1,0,0,0,
1033,2009-11-21,20,38-039,LAK,,CGY,L,0,1,1,1,0,0,0,0,0,,,,0,,24,17:49,0,1,0,0,
1034,2009-11-25,21,38-043,LAK,@,EDM,W,0,1,1,1,5,0,0,0,0,,,,0,,22,16:43,3,3,0,0,
1035,2009-11-26,22,38-044,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,21,14:37,1,2,0,0,
1036,2009-11-28,23,38-046,LAK,,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,32,22:12,0,2,0,0,
1037,2009-12-01,24,38-049,LAK,@,ANA,W,0,1,1,0,0,0,0,0,0,,,,0,,26,19:47,2,1,0,0,
1038,2009-12-03,25,38-051,LAK,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,26,20:28,0,4,0,0,
1039,2009-12-05,26,38-053,LAK,,STL,L-SO,0,0,0,2,0,0,0,0,0,,,,0,,25,20:13,1,1,0,0,
1040,2009-12-07,27,38-055,LAK,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,28,23:04,2,1,0,0,
1041,2009-12-09,28,38-057,LAK,@,SJS,W,0,0,0,-2,0,0,0,0,0,,,,0,,22,19:55,4,0,0,0,
1042,2009-12-10,29,38-058,LAK,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:35,1,2,0,0,
1043,2009-12-12,30,38-060,LAK,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,27,19:18,2,2,0,0,
1044,2009-12-14,31,38-062,LAK,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,0,,22,14:47,0,1,0,0,
1045,2009-12-15,32,38-063,LAK,@,EDM,W,1,0,1,2,0,1,0,0,1,,,,1,100.0,24,20:54,0,3,0,0,
1046,2009-12-17,33,38-065,LAK,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:29,0,0,0,0,
1047,2009-12-26,34,38-074,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:38,0,1,0,0,
1048,2009-12-28,35,38-076,LAK,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:56,0,1,0,0,
1049,2009-12-30,36,38-078,LAK,@,CGY,L,0,0,0,1,9,0,0,0,0,,,,1,0.0,21,12:47,0,0,0,0,
1050,2009-12-31,37,38-079,LAK,@,MIN,W,0,1,1,2,0,0,0,0,0,,,,0,,26,21:21,2,1,0,0,
1051,2010-01-02,38,38-081,LAK,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,18:29,1,3,0,0,
1052,2010-01-04,39,38-083,LAK,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,26,20:43,2,1,0,0,
1053,2010-01-07,40,38-086,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:34,2,2,0,0,
1054,2010-01-09,41,38-088,LAK,,STL,L,0,0,0,0,5,0,0,0,0,,,,0,,19,11:43,0,2,0,0,
1055,2010-01-11,42,38-090,LAK,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,14:17,2,0,0,0,
1056,2010-01-14,43,38-093,LAK,,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,21,21:54,7,0,0,0,
1057,2010-01-16,44,38-095,LAK,,BOS,W,0,0,0,-2,2,0,0,0,0,,,,0,,22,19:11,1,1,0,0,
1058,2010-01-19,45,38-098,LAK,,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:58,0,0,0,0,
1059,2010-01-21,46,38-100,LAK,,BUF,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,22:41,0,0,0,0,
1060,2010-01-23,47,38-102,LAK,@,DET,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,17:04,1,0,0,0,
1061,2010-01-26,48,38-105,LAK,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,20,17:23,1,0,0,0,
1062,2010-01-28,49,38-107,LAK,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,27,21:29,0,1,0,0,
1063,2010-01-30,50,38-109,LAK,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:58,1,0,0,0,
1064,2010-01-31,51,38-110,LAK,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,0,,21,17:09,0,2,0,0,
1065,2010-02-02,52,38-112,LAK,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,18:40,0,2,0,0,
1066,2010-02-04,53,38-114,LAK,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,27,20:12,2,1,0,0,
1067,2010-02-06,54,38-116,LAK,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:28,0,,,,
1068,2010-02-08,55,38-118,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,20:04,1,2,0,0,
1069,2010-02-11,56,38-121,LAK,,EDM,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,19:30,1,3,0,0,
1070,2010-02-13,57,38-123,LAK,,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:14,1,1,0,0,
1071,2010-03-02,58,38-140,LAK,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:14,1,3,0,0,
1072,2010-03-04,59,38-142,LAK,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,17:33,1,2,0,0,
1073,2010-03-06,60,38-144,LAK,,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,16:25,5,0,0,0,
1074,2010-03-08,61,38-146,LAK,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:07,0,0,0,0,
1075,2010-03-10,62,38-148,LAK,@,CHI,L-OT,0,1,1,1,2,0,0,0,0,,,,0,,25,22:15,1,0,0,0,
1076,2010-03-12,63,38-150,LAK,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,19:23,3,0,0,0,
1077,2010-03-14,64,38-152,LAK,,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:32,2,1,0,1,0.0
1078,2010-03-18,65,38-156,LAK,,CHI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,28,20:13,2,4,0,0,
1079,2010-03-20,66,38-158,LAK,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,23,18:27,0,1,0,0,
1080,2010-03-22,67,38-160,LAK,,COL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:46,0,1,0,0,
1081,2010-03-24,68,38-162,LAK,@,COL,L-SO,0,1,1,0,2,0,0,0,0,,,,0,,26,21:58,1,2,0,0,
