,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
601,2013-11-29,28,28-197,ANA,,CGY,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,22,19:50,0,0,0,0,
602,2013-11-30,29,28-198,ANA,@,SJS,L-SO,1,0,1,-2,4,1,0,0,0,,,,6,16.7,30,23:58,0,1,0,0,
603,2013-12-03,30,28-201,ANA,,LAK,L-SO,1,1,2,0,2,0,1,0,0,,,,4,25.0,21,21:23,2,0,0,0,
604,2013-12-06,31,28-204,ANA,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,32,22:08,0,2,0,0,
605,2013-12-07,32,28-205,ANA,@,STL,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,22,17:13,0,0,0,0,
606,2013-12-09,33,28-207,ANA,,NYI,W,2,0,2,1,2,1,1,0,0,,,,3,66.7,22,17:53,4,2,0,0,
607,2013-12-11,34,28-209,ANA,,MIN,W,1,0,1,1,0,1,0,0,1,,,,7,14.3,24,21:36,1,0,0,0,
608,2013-12-15,35,28-213,ANA,,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:03,0,0,0,1,0.0
609,2013-12-17,36,28-215,ANA,@,DET,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,20,18:12,0,0,0,0,
610,2013-12-20,37,28-218,ANA,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:13,2,0,0,0,
611,2013-12-21,38,28-219,ANA,@,NYI,W,0,3,3,3,0,0,0,0,0,,,,3,0.0,25,20:39,1,0,0,0,
612,2013-12-23,39,28-221,ANA,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,24,21:18,2,0,0,0,
613,2013-12-28,40,28-226,ANA,,PHX,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,20,17:52,0,0,0,0,
614,2013-12-29,41,28-227,ANA,@,SJS,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,21,18:58,1,0,0,2,0.0
615,2013-12-31,42,28-229,ANA,,SJS,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,23,17:41,2,0,0,0,
616,2014-01-03,43,28-232,ANA,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,20:24,2,0,1,0,100.0
617,2014-01-05,44,28-234,ANA,,VAN,W,1,0,1,0,2,0,1,0,1,,,,6,16.7,28,22:33,2,0,0,0,
618,2014-01-07,45,28-236,ANA,,BOS,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,21,17:27,3,1,0,0,
619,2014-01-09,46,28-238,ANA,@,NSH,W,1,0,1,3,0,1,0,0,0,,,,3,33.3,26,19:44,1,0,0,0,
620,2014-01-11,47,28-240,ANA,@,PHX,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,16:00,0,0,0,0,
621,2014-01-12,48,28-241,ANA,,DET,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,18:30,0,2,0,0,
622,2014-01-15,49,28-244,ANA,,VAN,W,2,2,4,2,0,2,0,0,0,,,,3,66.7,21,14:38,2,0,1,0,100.0
623,2014-01-17,50,28-246,ANA,@,CHI,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,19:22,1,1,1,2,33.3
624,2014-01-18,51,28-247,ANA,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,19:17,1,1,0,0,
625,2014-01-21,52,28-250,ANA,,WPG,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,24,20:16,2,1,0,0,
626,2014-01-23,53,28-252,ANA,,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,26,21:56,2,0,0,0,
627,2014-01-25,54,28-254,ANA,@,LAK,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,23,15:24,0,0,0,0,
628,2014-01-28,55,28-257,ANA,,MIN,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,17:18,0,0,0,0,
629,2014-01-30,56,28-259,ANA,,PHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,18:51,1,0,0,0,
630,2014-02-01,57,28-261,ANA,,DAL,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,21,20:17,1,0,1,0,100.0
631,2014-02-03,58,28-263,ANA,,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,17:20,2,1,0,0,
632,2014-02-05,59,28-265,ANA,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,21:46,0,0,0,0,
633,2014-02-08,60,28-268,ANA,@,NSH,W,1,0,1,2,2,0,1,0,0,,,,1,100.0,23,20:18,0,0,0,0,
634,2014-02-28,61,28-288,ANA,,STL,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,22,17:37,1,1,0,0,
635,2014-03-02,62,28-290,ANA,,CAR,W,2,1,3,2,0,2,0,0,0,,,,5,40.0,21,17:36,0,0,0,0,
636,2014-03-05,63,28-293,ANA,,MTL,L-SO,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,21:33,1,0,0,0,
637,2014-03-07,64,28-295,ANA,,PIT,L-SO,2,0,2,2,0,2,0,0,0,,,,4,50.0,28,23:18,0,0,0,1,0.0
638,2014-03-10,65,28-298,ANA,,TOR,L,1,0,1,-1,0,1,0,0,0,,,,8,12.5,26,24:21,0,1,0,0,
639,2014-03-12,66,28-300,ANA,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,17:35,0,0,0,0,
640,2014-03-14,67,28-302,ANA,@,COL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,25,20:50,2,0,0,0,
641,2014-03-15,68,28-303,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:34,0,0,0,0,
642,2014-03-18,69,28-306,ANA,,WSH,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,20:52,1,1,0,0,
643,2014-03-20,70,28-308,ANA,@,SJS,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,22,17:17,2,0,0,0,
644,2014-03-23,71,28-311,ANA,,FLA,W,1,2,3,3,0,1,0,0,0,,,,8,12.5,20,16:40,0,0,0,0,
645,2014-03-26,72,28-314,ANA,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,18:30,2,0,0,0,
646,2014-03-28,73,28-316,ANA,@,EDM,L-OT,0,0,0,1,2,0,0,0,0,,,,7,0.0,26,23:24,1,1,0,0,
647,2014-03-29,74,28-317,ANA,@,VAN,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,20,17:31,1,2,0,1,0.0
648,2014-03-31,75,28-319,ANA,,WPG,W,1,0,1,-1,2,1,0,0,0,,,,3,33.3,23,16:59,3,0,0,2,0.0
649,2014-04-02,76,28-321,ANA,,EDM,W,2,1,3,3,0,2,0,0,0,,,,5,40.0,21,18:47,1,0,0,0,
650,2014-04-04,77,28-323,ANA,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,16:35,1,0,0,0,
651,2014-04-06,78,28-325,ANA,@,EDM,L,1,0,1,-2,0,0,1,0,0,,,,5,20.0,22,22:26,1,0,0,0,
652,2014-04-07,79,28-326,ANA,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,18,15:50,0,1,0,1,0.0
653,2014-04-09,80,28-328,ANA,,SJS,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,21,17:01,3,0,0,0,
654,2014-04-12,81,28-331,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,20:29,1,0,0,0,
655,2014-10-09,1,29-146,ANA,@,PIT,L,3,0,3,-1,0,1,2,0,0,0,0,0,5,60.0,25,19:00,0,0,0,0,
656,2014-10-11,2,29-148,ANA,@,DET,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,22,18:56,0,0,0,0,
657,2014-10-13,3,29-150,ANA,@,BUF,W,1,0,1,0,2,0,1,0,0,0,0,0,4,25.0,20,18:08,1,1,0,0,
658,2014-10-14,4,29-151,ANA,@,PHI,W,0,1,1,1,2,0,0,0,0,1,0,0,4,0.0,25,20:08,2,0,0,0,
659,2014-10-17,5,29-154,ANA,,MIN,W,1,0,1,1,0,1,0,0,1,0,0,0,3,33.3,23,21:10,1,1,0,0,
660,2014-10-19,6,29-156,ANA,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,18:16,2,0,0,0,
661,2014-10-22,7,29-159,ANA,,BUF,W,3,0,3,3,0,3,0,0,0,0,0,0,6,50.0,21,19:19,1,0,0,0,
662,2014-10-24,8,29-161,ANA,,CBJ,W,1,1,2,2,0,0,1,0,0,1,0,0,5,20.0,21,17:03,0,0,0,0,
663,2014-10-26,9,29-163,ANA,,SJS,L,0,0,0,-1,17,0,0,0,0,0,0,0,4,0.0,18,16:23,1,0,0,0,
664,2014-10-28,10,29-165,ANA,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:03,1,1,0,1,0.0
665,2014-10-30,11,29-167,ANA,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,20:12,1,1,0,0,
666,2014-10-31,12,29-168,ANA,@,DAL,W,1,1,2,2,2,1,0,0,0,1,0,0,1,100.0,23,18:29,1,0,0,0,
667,2014-11-02,13,29-170,ANA,@,COL,W,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,20,17:33,1,1,0,0,
668,2014-11-16,14,29-184,ANA,,FLA,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,20,18:57,0,0,0,0,
669,2014-11-18,15,29-186,ANA,@,CGY,L-SO,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,22,19:04,0,0,0,0,
670,2014-11-20,16,29-188,ANA,@,VAN,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,19:52,1,1,0,0,
671,2014-11-23,17,29-191,ANA,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,16:10,0,0,0,0,
672,2014-11-25,18,29-193,ANA,,CGY,W,1,0,1,2,2,1,0,0,0,0,0,0,5,20.0,20,15:54,4,0,1,0,100.0
673,2014-11-28,19,29-196,ANA,,CHI,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,20:05,1,0,0,0,
674,2014-11-29,20,29-197,ANA,@,SJS,L,2,1,3,2,0,2,0,0,0,1,0,0,6,33.3,22,20:56,2,0,0,0,
675,2014-12-01,21,29-199,ANA,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,19,18:16,2,3,0,0,
676,2014-12-03,22,29-201,ANA,,PHI,W,0,2,2,1,2,0,0,0,0,1,1,0,1,0.0,23,21:57,1,0,0,0,
677,2014-12-05,23,29-203,ANA,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,4,2:20,0,0,0,0,
678,2014-12-31,24,29-229,ANA,,SJS,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,18,16:21,0,0,0,0,
679,2015-01-02,25,29-231,ANA,,STL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,17:17,1,0,0,0,
680,2015-01-04,26,29-233,ANA,,NSH,W,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,25,18:51,1,0,0,1,0.0
681,2015-01-07,27,29-236,ANA,,NYR,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,21,17:00,0,0,0,0,
682,2015-01-11,28,29-240,ANA,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,7,0.0,23,19:43,2,0,0,0,
683,2015-01-14,29,29-243,ANA,,TOR,W,3,0,3,3,0,3,0,0,0,0,0,0,6,50.0,20,16:58,0,1,0,0,
684,2015-01-16,30,29-245,ANA,,NJD,W,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,18,18:33,0,0,0,0,
685,2015-01-17,31,29-246,ANA,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,23,19:41,0,0,0,0,
686,2015-01-21,32,29-250,ANA,,CGY,W,0,2,2,3,2,0,0,0,0,2,0,0,3,0.0,22,17:35,0,1,0,0,
687,2015-01-27,33,29-256,ANA,@,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,21,17:45,0,0,0,0,
688,2015-01-29,34,29-258,ANA,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,16:46,0,0,0,1,0.0
689,2015-01-30,35,29-259,ANA,,CHI,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,18,19:19,1,1,0,0,
690,2015-02-03,36,29-263,ANA,,CAR,W,2,1,3,2,0,2,0,0,0,1,0,0,7,28.6,22,18:30,0,0,0,0,
691,2015-02-05,37,29-265,ANA,@,NSH,W,1,0,1,2,0,1,0,0,0,0,0,0,5,20.0,22,20:02,0,0,0,0,
692,2015-02-06,38,29-266,ANA,@,WSH,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,24,19:31,1,0,0,0,
693,2015-02-08,39,29-268,ANA,@,TBL,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,25,18:49,2,1,0,0,
694,2015-02-10,40,29-270,ANA,@,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,22,17:32,0,0,0,0,
695,2015-02-12,41,29-272,ANA,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,20,15:01,3,0,0,0,
696,2015-02-15,42,29-275,ANA,,WSH,L,1,0,1,0,0,1,0,0,0,0,0,0,10,10.0,22,19:55,2,0,0,0,
697,2015-02-18,43,29-278,ANA,,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,19:14,3,1,0,0,
698,2015-02-20,44,29-280,ANA,@,CGY,W,0,1,1,0,4,0,0,0,0,1,0,0,3,0.0,20,18:14,0,2,0,0,
699,2015-02-21,45,29-281,ANA,@,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,19:19,0,1,0,0,
700,2015-02-23,46,29-283,ANA,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,19:08,2,0,0,0,
701,2015-02-25,47,29-285,ANA,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,19:02,4,1,0,0,
702,2015-02-27,48,29-287,ANA,,LAK,W,2,0,2,1,0,2,0,0,1,0,0,0,4,50.0,21,19:09,2,0,0,0,
703,2015-03-01,49,29-289,ANA,@,DAL,W,1,1,2,2,0,1,0,0,0,1,0,0,1,100.0,23,18:48,1,1,0,0,
704,2015-03-03,50,29-291,ANA,@,ARI,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,21,16:04,0,0,0,0,
705,2015-03-04,51,29-292,ANA,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,20:25,0,1,0,0,
706,2015-03-06,52,29-294,ANA,,PIT,L,1,0,1,0,4,1,0,0,0,0,0,0,4,25.0,24,17:48,2,1,1,1,50.0
707,2015-03-09,53,29-297,ANA,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,19,19:30,1,0,1,1,50.0
708,2015-03-11,54,29-299,ANA,@,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,20,15:59,0,0,0,1,0.0
709,2015-03-13,55,29-301,ANA,@,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,22,17:02,1,0,0,0,
710,2015-03-15,56,29-303,ANA,,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,22,16:08,2,0,0,0,
711,2015-03-18,57,29-306,ANA,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,21,18:53,2,1,0,1,0.0
712,2015-03-20,58,29-308,ANA,,COL,W,1,0,1,0,0,1,0,0,1,0,0,0,5,20.0,21,17:09,1,1,0,0,
713,2015-03-22,59,29-310,ANA,@,NYR,L,2,0,2,1,2,2,0,0,0,0,0,0,8,25.0,21,15:14,0,0,0,0,
714,2015-03-24,60,29-312,ANA,@,CBJ,L,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,25,20:33,1,0,0,1,0.0
715,2015-03-26,61,29-314,ANA,@,BOS,W,1,0,1,2,2,1,0,0,0,0,0,0,5,20.0,22,20:53,2,1,0,0,
716,2015-03-28,62,29-316,ANA,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,17:36,0,1,0,0,
717,2015-03-29,63,29-317,ANA,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,19:10,1,0,0,0,
718,2015-04-01,64,29-320,ANA,,EDM,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,21,16:43,2,1,0,0,
719,2015-04-03,65,29-322,ANA,,COL,L,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,21,16:40,0,1,0,1,0.0
720,2015-04-08,66,29-327,ANA,,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,18,15:21,0,0,0,0,
721,2015-04-11,67,29-330,ANA,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,22,18:23,1,0,0,0,
722,2015-10-10,1,30-147,ANA,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:03,2,0,0,0,
723,2015-10-12,2,30-149,ANA,,VAN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,19:56,2,0,0,0,
724,2015-10-14,3,30-151,ANA,,ARI,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,19,16:52,1,0,0,1,0.0
725,2015-10-16,4,30-153,ANA,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,22,19:14,2,0,0,1,0.0
726,2015-10-18,5,30-155,ANA,,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,17:25,1,2,0,0,
727,2015-10-22,6,30-159,ANA,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,18:29,1,1,0,0,
728,2015-10-24,7,30-161,ANA,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,17:22,2,0,0,0,
729,2015-10-26,8,30-163,ANA,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,8,0.0,22,18:52,1,1,0,1,0.0
730,2015-10-27,9,30-164,ANA,@,DAL,L,0,1,1,-1,2,0,0,0,0,1,0,0,2,0.0,24,21:12,0,1,0,0,
731,2015-10-29,10,30-166,ANA,@,STL,L,0,1,1,-1,7,0,0,0,0,0,1,0,2,0.0,21,15:07,1,1,0,0,
732,2015-11-01,11,30-169,ANA,,NSH,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,17,13:59,2,0,0,1,0.0
733,2015-11-04,12,30-172,ANA,,FLA,W,1,0,1,-1,2,0,1,0,0,0,0,0,2,50.0,25,21:43,2,0,0,0,
734,2015-11-06,13,30-174,ANA,,CBJ,W,0,3,3,2,2,0,0,0,0,2,1,0,3,0.0,20,15:28,0,1,0,0,
735,2015-11-07,14,30-175,ANA,@,SJS,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,22,15:54,1,1,0,0,
736,2015-11-09,15,30-177,ANA,,ARI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,18,18:31,2,1,1,0,100.0
737,2015-11-11,16,30-179,ANA,,EDM,L-OT,2,0,2,1,0,1,1,0,0,0,0,0,5,40.0,23,20:06,1,0,0,0,
738,2015-11-13,17,30-181,ANA,,NYI,L,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,22,19:01,2,0,0,0,
739,2015-11-16,18,30-184,ANA,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,16:13,2,1,0,0,
740,2015-11-17,19,30-185,ANA,@,NSH,L,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,22,19:25,1,0,0,0,
741,2015-11-19,20,30-187,ANA,@,FLA,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,23,16:36,3,1,0,0,
742,2015-11-21,21,30-189,ANA,@,TBL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,19,15:18,0,0,0,0,
743,2015-11-24,22,30-192,ANA,,CGY,W,2,1,3,2,0,0,2,0,1,1,0,0,6,33.3,23,16:42,3,1,0,0,
744,2015-11-25,23,30-193,ANA,@,ARI,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,21,20:18,2,2,0,0,
745,2015-11-27,24,30-195,ANA,,CHI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,16:26,1,1,0,0,
746,2015-11-30,25,30-198,ANA,,VAN,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,20,14:36,2,2,0,0,
747,2015-12-02,26,30-200,ANA,,TBL,L,1,0,1,1,0,1,0,0,0,0,0,0,5,20.0,22,19:49,2,0,0,0,
748,2015-12-04,27,30-202,ANA,,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,19:42,4,1,0,0,
749,2015-12-06,28,30-204,ANA,,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,17:07,3,0,0,0,
750,2015-12-11,29,30-209,ANA,,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,24,19:39,0,0,0,0,
751,2015-12-17,30,30-215,ANA,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,19:31,1,1,0,0,
752,2015-12-19,31,30-217,ANA,@,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,22,19:02,1,1,0,1,0.0
753,2015-12-21,32,30-219,ANA,@,NYI,L,0,0,0,0,4,0,0,0,0,0,0,0,0,,21,15:34,1,0,0,0,
754,2015-12-22,33,30-220,ANA,@,NYR,L-OT,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,24,18:31,1,0,0,0,
755,2015-12-27,34,30-225,ANA,,PHI,W,2,0,2,0,2,1,1,0,1,0,0,0,6,33.3,21,16:36,4,1,0,0,
756,2015-12-29,35,30-227,ANA,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:21,0,0,0,0,
757,2015-12-31,36,30-229,ANA,@,EDM,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,25,17:52,0,0,0,0,
758,2016-01-01,37,30-230,ANA,@,VAN,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,17:45,1,0,0,0,
759,2016-01-03,38,30-232,ANA,,WPG,W,1,0,1,2,2,1,0,0,0,0,0,0,4,25.0,19,18:19,1,0,0,0,
760,2016-01-06,39,30-235,ANA,,TOR,L,0,0,0,-1,4,0,0,0,0,0,0,0,5,0.0,19,15:41,1,0,0,0,
761,2016-01-08,40,30-237,ANA,,STL,W,1,0,1,0,2,1,0,0,0,0,0,0,8,12.5,29,22:35,3,0,0,0,
762,2016-01-10,41,30-239,ANA,,DET,L,1,0,1,-1,0,1,0,0,0,0,0,0,3,33.3,24,18:15,1,0,0,0,
763,2016-01-13,42,30-242,ANA,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,18:15,3,0,0,0,
764,2016-01-15,43,30-244,ANA,,DAL,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,21,15:53,1,0,0,0,
765,2016-01-17,44,30-246,ANA,,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,18:42,3,0,0,0,
766,2016-01-20,45,30-249,ANA,,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,14:29,1,0,0,0,
767,2016-01-23,46,30-252,ANA,@,DET,W,2,0,2,1,0,2,0,0,0,0,0,0,4,50.0,26,16:43,1,0,0,0,
768,2016-01-26,47,30-255,ANA,@,BOS,W,1,1,2,0,0,1,0,0,0,0,1,0,2,50.0,20,16:22,0,1,0,0,
769,2016-02-02,48,30-262,ANA,,SJS,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,14:44,2,0,0,0,
770,2016-02-04,49,30-264,ANA,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,20:01,1,0,0,0,
771,2016-02-05,50,30-265,ANA,,ARI,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,22,16:20,2,0,0,0,
772,2016-02-08,51,30-268,ANA,@,PIT,L,0,1,1,-2,0,0,0,0,0,1,0,0,3,0.0,26,16:34,2,0,0,0,
773,2016-02-09,52,30-269,ANA,@,PHI,W,0,2,2,1,2,0,0,0,0,1,1,0,2,0.0,25,18:45,0,1,0,0,
774,2016-02-11,53,30-271,ANA,@,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,17:42,1,0,0,0,
775,2016-02-13,54,30-273,ANA,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,29,19:56,1,0,0,0,
776,2016-02-15,55,30-275,ANA,@,CGY,W,1,1,2,1,2,0,1,0,0,1,0,0,4,25.0,22,16:18,0,0,0,0,
777,2016-02-16,56,30-276,ANA,@,EDM,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,24,17:03,1,0,0,0,
778,2016-02-18,57,30-278,ANA,@,VAN,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,25,18:01,0,0,1,0,100.0
779,2016-02-21,58,30-281,ANA,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:06,0,1,0,1,0.0
780,2016-02-24,59,30-284,ANA,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,18,16:04,3,0,0,0,
781,2016-02-26,60,30-286,ANA,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,18:02,2,0,0,1,0.0
782,2016-02-28,61,30-288,ANA,,LAK,W,3,1,4,1,2,1,2,0,1,0,1,0,4,75.0,19,15:38,2,0,0,0,
783,2016-03-02,62,30-291,ANA,,MTL,W,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,23,17:57,3,2,0,0,
784,2016-03-03,63,30-292,ANA,@,ARI,W,1,2,3,1,0,0,1,0,0,1,1,0,3,33.3,16,14:43,0,0,0,0,
785,2016-03-05,64,30-294,ANA,@,LAK,W,0,0,0,0,4,0,0,0,0,0,0,0,3,0.0,19,16:22,2,0,0,0,
786,2016-03-07,65,30-296,ANA,,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:38,0,1,0,0,
787,2016-03-09,66,30-298,ANA,@,COL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,20,15:34,2,0,0,0,
788,2016-03-11,67,30-300,ANA,@,STL,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,22,17:18,1,0,0,0,
789,2016-03-14,68,30-303,ANA,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,16:10,0,0,0,0,
790,2016-03-16,69,30-305,ANA,,NYR,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,24,17:18,0,0,0,0,
791,2016-03-18,70,30-307,ANA,,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,17:38,0,0,0,0,
792,2016-03-20,71,30-309,ANA,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,25,23:18,1,1,0,0,
793,2016-03-22,72,30-311,ANA,@,MTL,L,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,23,22:15,1,2,0,0,
794,2016-03-24,73,30-313,ANA,@,TOR,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,25,19:39,3,1,0,0,
