,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
787,2018-04-07,77,31-084,CBJ,@,NSH,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,23:07,0,3,0,0,
788,2018-10-04,1,31-264,PIT,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,21:58,2,2,0,0,
789,2018-10-06,2,31-266,PIT,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,21:07,3,0,0,0,
790,2018-10-11,3,31-271,PIT,,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,17:40,8,3,0,0,
791,2018-10-13,4,31-273,PIT,@,MTL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,34,22:05,5,4,0,0,
792,2018-10-16,5,31-276,PIT,,VAN,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,18:08,3,4,0,0,
793,2018-10-18,6,31-278,PIT,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,19:29,4,1,0,0,
794,2018-10-23,7,31-283,PIT,@,EDM,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,30,20:12,3,1,0,0,
795,2018-10-25,8,31-285,PIT,@,CGY,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,26,17:11,0,4,0,0,
796,2018-10-27,9,31-287,PIT,@,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,18:09,3,1,0,0,
797,2018-10-30,10,31-290,PIT,,NYI,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,25,18:14,2,2,0,0,
798,2018-11-01,11,31-292,PIT,@,NYI,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,22,16:14,1,1,0,0,
799,2018-11-03,12,31-294,PIT,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:14,4,1,0,0,
800,2018-11-05,13,31-296,PIT,,NJD,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,20:12,5,1,0,0,
801,2018-11-07,14,31-298,PIT,@,WSH,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,29,23:15,4,2,0,0,
802,2018-11-10,15,31-301,PIT,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,25:00,6,1,0,0,
803,2018-11-13,16,31-304,PIT,@,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,20:06,3,1,0,0,
804,2018-11-15,17,31-306,PIT,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:11,2,2,0,0,
805,2018-11-17,18,31-308,PIT,@,OTT,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,24,19:31,2,1,0,0,
806,2018-11-19,19,31-310,PIT,,BUF,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,18:38,3,3,0,0,
807,2018-11-21,20,31-312,PIT,,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:15,3,1,0,0,
808,2018-11-23,21,31-314,PIT,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,18:09,3,2,0,0,
809,2018-11-24,22,31-315,PIT,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,18:42,3,2,0,0,
810,2018-11-27,23,31-318,PIT,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,18:06,0,0,0,0,
811,2018-11-28,24,31-319,PIT,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,17:24,1,2,0,0,
812,2018-12-01,25,31-322,PIT,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:41,4,4,0,0,
813,2018-12-04,26,31-325,PIT,,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,28,20:08,1,0,0,0,
814,2018-12-06,27,31-327,PIT,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,17:48,1,1,0,0,
815,2018-12-08,28,31-329,PIT,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:54,1,0,0,0,
816,2018-12-10,29,31-331,PIT,@,NYI,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,22,17:50,3,2,0,0,
817,2018-12-12,30,31-333,PIT,@,CHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,16:35,4,4,0,0,
818,2018-12-14,31,31-335,PIT,,BOS,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,27,20:28,6,1,0,0,
819,2018-12-15,32,31-336,PIT,,LAK,W,0,1,1,1,0,0,0,0,0,0,0,1,0,,28,21:12,2,2,0,0,
820,2018-12-17,33,31-338,PIT,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:31,3,1,0,0,
821,2018-12-19,34,31-340,PIT,@,WSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,29,21:12,5,5,0,0,
822,2018-12-20,35,31-341,PIT,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,18:18,4,6,0,0,
823,2018-12-22,36,31-343,PIT,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:12,1,2,0,0,
824,2018-12-27,37,31-348,PIT,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,17:26,1,0,0,0,
825,2018-12-29,38,31-350,PIT,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,20:25,2,4,0,0,
826,2018-12-31,39,31-352,PIT,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,19:16,5,1,0,0,
827,2019-01-02,40,31-354,PIT,@,NYR,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,24,17:35,3,1,0,0,
828,2019-01-04,41,31-356,PIT,,WPG,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,20:03,2,2,0,0,
829,2019-01-06,42,31-358,PIT,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:15,3,1,0,0,
830,2019-01-08,43,31-360,PIT,,FLA,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,27,18:15,6,2,0,0,
831,2019-01-11,44,31-363,PIT,@,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,18:47,2,2,0,0,
832,2019-01-12,45,31-364,PIT,@,LAK,L,0,1,1,-1,0,0,0,0,0,0,0,1,0,,27,17:50,1,0,0,0,
833,2019-01-15,46,32-002,PIT,@,SJS,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,27,16:39,1,0,0,0,
834,2019-01-18,47,32-005,PIT,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,20:31,3,1,0,0,
835,2019-01-19,48,32-006,PIT,@,VEG,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,26,18:14,3,3,0,0,
836,2019-01-28,49,32-015,PIT,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:52,3,1,0,0,
837,2019-01-30,50,32-017,PIT,,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,17:29,8,1,0,0,
838,2019-02-01,51,32-019,PIT,,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,24,16:54,2,3,0,0,
839,2019-02-02,52,32-020,PIT,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:38,3,5,0,0,
840,2019-02-05,53,32-023,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,18:55,3,2,0,0,
841,2019-02-07,54,32-025,PIT,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,30,20:11,1,2,0,0,
842,2019-02-09,55,32-027,PIT,@,TBL,L,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,24,14:12,1,1,0,0,
843,2019-02-11,56,32-029,PIT,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,24:34,2,0,0,0,
844,2019-02-13,57,32-031,PIT,,EDM,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,20:02,6,1,0,0,
845,2019-02-16,58,32-034,PIT,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:51,3,0,0,0,
846,2019-02-17,59,32-035,PIT,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:36,2,1,0,0,
847,2019-02-19,60,32-037,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:35,1,1,0,0,
848,2019-02-21,61,32-039,PIT,,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,21:11,5,1,0,0,
849,2019-02-23,62,32-041,PIT,@,PHI,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,37,31:08,3,2,0,0,
850,2019-02-26,63,32-044,PIT,@,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,36,26:50,1,4,0,0,
851,2019-03-01,64,32-047,PIT,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,33,24:38,4,2,0,0,
852,2019-03-02,65,32-048,PIT,@,MTL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,29,22:34,1,5,0,0,
853,2019-03-05,66,32-051,PIT,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,28,20:30,3,1,0,0,
854,2019-03-07,67,32-053,PIT,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,18:12,7,4,0,0,
855,2019-03-09,68,32-055,PIT,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,21:38,1,0,0,0,
856,2019-03-10,69,32-056,PIT,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,18:40,5,2,0,0,
857,2019-03-12,70,32-058,PIT,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,18:50,2,4,0,0,
858,2019-03-14,71,32-060,PIT,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,19:35,1,1,0,0,
859,2019-03-16,72,32-062,PIT,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:28,4,0,0,0,
860,2019-03-17,73,32-063,PIT,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,15:47,1,0,0,0,
861,2019-03-19,74,32-065,PIT,@,CAR,L-SO,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,17:53,1,4,0,0,
862,2019-03-21,75,32-067,PIT,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,18:52,4,1,0,0,
863,2019-03-23,76,32-069,PIT,@,DAL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,18:48,1,1,0,0,
864,2019-03-25,77,32-071,PIT,@,NYR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,19:30,2,1,0,0,
865,2019-03-29,78,32-075,PIT,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,15:49,2,3,0,0,
866,2019-03-31,79,32-077,PIT,,CAR,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,26,19:07,4,3,0,0,
867,2019-04-02,80,32-079,PIT,@,DET,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,18:34,1,1,0,0,
868,2019-04-04,81,32-081,PIT,,DET,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,23,16:52,3,0,0,0,
869,2019-04-06,82,32-083,PIT,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:20,2,2,0,0,
870,2019-10-03,1,32-263,PIT,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:06,3,3,0,0,
871,2019-10-05,2,32-265,PIT,,CBJ,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,21,18:08,5,1,0,0,
872,2019-10-08,3,32-268,PIT,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,17,13:37,2,0,0,0,
873,2019-10-10,4,32-270,PIT,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:45,4,0,0,0,
874,2019-10-12,5,32-272,PIT,@,MIN,W,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,23,15:47,2,1,0,0,
875,2019-10-16,6,32-276,PIT,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,19:07,4,0,0,0,
876,2019-10-18,7,32-278,PIT,,DAL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,25,17:11,0,1,0,0,
877,2019-10-19,8,32-279,PIT,,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:20,0,2,0,0,
878,2019-10-22,9,32-282,PIT,@,FLA,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,15:37,0,0,0,0,
879,2019-10-23,10,32-283,PIT,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,24:46,6,2,0,0,
880,2019-10-26,11,32-286,PIT,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,22:29,2,1,0,0,
881,2019-10-29,12,32-289,PIT,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,20:24,2,2,0,0,
882,2019-11-02,13,32-293,PIT,,EDM,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,13:28,1,1,0,0,
883,2019-11-04,14,32-295,PIT,@,BOS,L,0,0,0,2,0,0,0,0,0,0,0,0,0,,26,18:00,5,0,0,0,
884,2019-11-07,15,32-298,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,15:43,1,1,0,0,
885,2019-11-09,16,32-300,PIT,,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,16:00,1,0,0,0,
886,2019-11-12,17,32-303,PIT,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:22,5,3,0,0,
887,2019-11-15,18,32-306,PIT,@,NJD,L,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,25,15:59,1,0,0,0,
888,2019-11-16,19,32-307,PIT,,TOR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,17:31,2,0,0,0,
889,2019-11-19,20,32-310,PIT,,NYI,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,17:25,3,1,0,0,
890,2019-11-21,21,32-312,PIT,@,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,17:38,2,1,0,0,
891,2019-11-22,22,32-313,PIT,,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,22,17:34,4,3,0,0,
892,2019-11-25,23,32-316,PIT,,CGY,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,17:40,2,0,0,0,
893,2019-11-27,24,32-318,PIT,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,21:16,3,0,0,0,
894,2019-11-29,25,32-320,PIT,@,CBJ,L,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,24,18:12,4,1,0,0,
895,2019-11-30,26,32-321,PIT,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,34,26:38,1,1,0,0,
896,2019-12-06,27,32-327,PIT,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,22:19,6,2,0,0,
897,2019-12-07,28,32-328,PIT,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:53,3,4,0,0,
898,2019-12-10,29,32-331,PIT,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:30,8,1,0,0,
899,2019-12-12,30,32-333,PIT,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,22:23,3,3,0,0,
900,2019-12-14,31,32-335,PIT,,LAK,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,29,19:35,5,2,0,0,
901,2019-12-17,32,32-338,PIT,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,23:18,3,0,0,0,
902,2019-12-20,33,32-341,PIT,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,24:29,3,0,0,0,
903,2019-12-21,34,32-342,PIT,@,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,18:01,0,1,0,0,
904,2019-12-27,35,32-348,PIT,@,NSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,23:20,1,3,0,0,
905,2019-12-28,36,32-349,PIT,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,20:59,2,2,0,0,
906,2019-12-30,37,32-351,PIT,,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,29,21:50,3,1,0,0,
907,2020-01-02,38,32-354,PIT,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:40,1,0,0,0,
908,2020-01-04,39,32-356,PIT,@,MTL,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,27,20:15,2,3,0,0,
909,2020-01-05,40,32-357,PIT,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,23,20:01,1,0,0,0,
910,2020-01-07,41,32-359,PIT,@,VEG,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,26,22:03,4,2,0,0,
911,2020-01-10,42,32-362,PIT,@,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,30,20:39,1,1,0,0,
912,2020-01-12,43,32-364,PIT,@,ARI,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,30,24:13,2,2,0,0,
913,2020-01-14,44,33-001,PIT,,MIN,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,19:19,5,0,0,0,
914,2020-01-16,45,33-003,PIT,@,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,19:24,3,5,0,0,
915,2020-01-17,46,33-004,PIT,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,21:39,2,0,0,0,
916,2020-01-19,47,33-006,PIT,,BOS,W,1,0,1,0,0,0,0,1,0,0,0,0,1,100.0,31,24:10,3,3,0,0,
917,2020-01-21,48,33-008,PIT,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,22:37,4,2,0,0,
918,2020-01-31,49,33-018,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,22:00,2,2,0,0,
919,2020-02-02,50,33-020,PIT,@,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,23:14,3,7,0,0,
920,2020-02-06,51,33-024,PIT,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,14:49,3,0,0,0,
921,2020-02-08,52,33-026,PIT,@,FLA,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,30,23:05,3,0,0,0,
922,2020-02-11,53,33-029,PIT,,TBL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:46,2,2,0,0,
923,2020-02-14,54,33-032,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,22:46,7,0,0,0,
924,2020-02-16,55,33-034,PIT,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:17,2,1,0,0,
925,2020-02-18,56,33-036,PIT,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,23:52,4,1,0,0,
926,2020-02-20,57,33-038,PIT,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,28,23:00,3,5,0,0,
927,2020-02-22,58,33-040,PIT,,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,26,22:12,4,2,0,0,
928,2020-02-23,59,33-041,PIT,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:43,3,4,0,0,
929,2020-02-26,60,33-044,PIT,@,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,25,19:40,4,0,0,0,
930,2020-02-28,61,33-046,PIT,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,28,19:21,3,3,0,0,
931,2020-02-29,62,33-047,PIT,@,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,20:59,1,1,0,0,
932,2020-03-03,63,33-050,PIT,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,15,10:01,1,1,0,0,
933,2020-03-05,64,33-052,PIT,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,16:02,1,3,0,0,
934,2020-03-07,65,33-054,PIT,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,14:59,1,1,0,0,
935,2020-03-08,66,33-055,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,18,12:53,2,1,0,0,
936,2020-03-10,67,33-057,PIT,@,NJD,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,20,16:09,4,1,0,0,
