,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
893,2002-12-29,36,40-338,DET,@,DAL,T,0,1,1,0,0,0,0,0,0,,,,2,0.0,27,27:00,,,,,
894,2002-12-31,37,40-340,DET,,STL,W,0,1,1,0,2,0,0,0,0,,,,0,,22,19:55,,,,,
895,2003-01-11,38,40-351,DET,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,21:08,,,,,
896,2003-01-13,39,40-353,DET,,CHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,23:47,,,,,
897,2003-01-15,40,40-355,DET,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:13,,,,,
898,2003-01-16,41,40-356,DET,@,COL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,28,21:43,,,,,
899,2003-01-19,42,40-359,DET,,VAN,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,25,23:18,,,,,
900,2003-01-22,43,40-362,DET,@,EDM,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,23,21:52,,,,,
901,2003-02-15,44,41-021,DET,@,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:26,,,,,
902,2003-02-18,45,41-024,DET,,VAN,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,29:06,,,,,
903,2003-02-20,46,41-026,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,24:49,,,,,
904,2003-02-22,47,41-028,DET,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,25,23:47,,,,,
905,2003-02-24,48,41-030,DET,,LAK,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,27,21:48,,,,,
906,2003-02-27,49,41-033,DET,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,23,22:37,,,,,
907,2003-03-02,50,41-036,DET,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,0,,14,14:21,,,,,
908,2003-03-07,51,41-041,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,22:56,,,,,
909,2003-03-09,52,41-043,DET,@,MDA,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,24:44,,,,,
910,2003-03-10,53,41-044,DET,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,23:27,,,,,
911,2003-03-12,54,41-046,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,26,22:51,,,,,
912,2003-03-15,55,41-049,DET,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,21:31,,,,,
913,2003-03-16,56,41-050,DET,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,19:24,,,,,
914,2003-03-18,57,41-052,DET,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,25,22:28,,,,,
915,2003-03-22,58,41-056,DET,@,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,28:00,,,,,
916,2003-03-23,59,41-057,DET,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,21:42,,,,,
917,2003-03-25,60,41-059,DET,,MIN,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,23,20:59,,,,,
918,2003-03-27,61,41-061,DET,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,19:36,,,,,
919,2003-03-29,62,41-063,DET,@,STL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,27,23:02,,,,,
920,2003-03-31,63,41-065,DET,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,23:27,,,,,
921,2003-04-03,64,41-068,DET,,NYI,W,0,0,0,1,2,0,0,0,0,,,,0,,22,19:14,,,,,
922,2003-04-04,65,41-069,DET,@,CBJ,T,0,0,0,-1,0,0,0,0,0,,,,0,,30,26:06,,,,,
923,2003-04-06,66,41-071,DET,@,CHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,30,22:12,,,,,
924,2003-10-09,1,41-257,DET,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:48,,,,,
925,2003-10-11,2,41-259,DET,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,29,19:20,,,,,
926,2003-10-16,3,41-264,DET,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,27,24:27,,,,,
927,2003-10-18,4,41-266,DET,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,20:11,,,,,
928,2003-10-20,5,41-268,DET,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,0,,26,20:19,,,,,
929,2003-10-22,6,41-270,DET,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,20:45,,,,,
930,2003-10-24,7,41-272,DET,,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,25,23:21,,,,,
931,2003-10-25,8,41-273,DET,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,21:08,,,,,
932,2003-10-29,9,41-277,DET,,STL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:56,,,,,
933,2003-10-30,10,41-278,DET,@,NSH,L,0,0,0,-2,9,0,0,0,0,,,,1,0.0,21,18:57,,,,,
934,2003-11-01,11,41-280,DET,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,25:30,,,,,
935,2003-11-03,12,41-282,DET,@,VAN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,19:53,,,,,
936,2003-11-04,13,41-283,DET,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,24:53,,,,,
937,2003-11-08,14,41-287,DET,,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,23:15,,,,,
938,2003-11-10,15,41-289,DET,,CHI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,23:01,,,,,
939,2003-11-12,16,41-291,DET,@,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,29,22:48,,,,,
940,2003-11-14,17,41-293,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,21:23,,,,,
941,2003-11-15,18,41-294,DET,@,MIN,T,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,25:12,,,,,
942,2003-11-19,19,41-298,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:45,,,,,
943,2003-11-20,20,41-299,DET,@,CBJ,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,24,22:49,,,,,
944,2003-11-22,21,41-301,DET,@,MIN,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,29,26:03,,,,,
945,2003-11-24,22,41-303,DET,,WSH,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,21,21:14,,,,,
946,2003-11-26,23,41-305,DET,,EDM,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,25,21:00,,,,,
947,2003-11-28,24,41-307,DET,,NYI,W,1,0,1,3,4,1,0,0,0,,,,2,50.0,22,18:48,,,,,
948,2003-11-29,25,41-308,DET,@,STL,W,0,1,1,1,4,0,0,0,0,,,,0,,32,25:42,,,,,
949,2003-12-03,26,41-312,DET,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:05,,,,,
950,2003-12-04,27,41-313,DET,@,STL,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,32,19:45,,,,,
951,2003-12-06,28,41-315,DET,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:57,,,,,
952,2003-12-08,29,41-317,DET,,LAK,W,0,1,1,1,0,0,0,0,0,,,,0,,8,5:31,,,,,
953,2003-12-31,30,41-340,DET,,ATL,W,0,0,0,1,2,0,0,0,0,,,,0,,29,19:18,,,,,
954,2004-01-02,31,41-342,DET,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,19:49,,,,,
955,2004-01-03,32,41-343,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,18:36,,,,,
956,2004-01-05,33,41-345,DET,,NSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,24,18:43,,,,,
957,2004-01-07,34,41-347,DET,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,14:21,,,,,
958,2004-01-10,35,41-350,DET,@,BOS,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,21:01,,,,,
959,2004-01-14,36,41-354,DET,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,22:59,,,,,
960,2004-01-16,37,41-356,DET,,PHX,T,1,0,1,0,2,1,0,0,0,,,,3,33.3,27,24:22,,,,,
961,2004-01-19,38,41-359,DET,@,SJS,L,0,1,1,0,0,0,0,0,0,,,,0,,25,21:17,,,,,
962,2004-01-21,39,41-361,DET,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,19:40,,,,,
963,2004-01-22,40,41-362,DET,@,LAK,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,20:06,,,,,
964,2004-01-24,41,41-364,DET,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,27,18:56,,,,,
965,2004-01-26,42,42-001,DET,@,DAL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,22:22,,,,,
966,2004-01-29,43,42-004,DET,,NJD,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,20:55,,,,,
967,2004-01-31,44,42-006,DET,,CAR,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,20:55,,,,,
968,2004-02-03,45,42-009,DET,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,30,23:53,,,,,
969,2004-02-05,46,42-011,DET,@,COL,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,21:40,,,,,
970,2004-02-11,47,42-017,DET,,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,21:55,,,,,
971,2004-02-14,48,42-020,DET,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:17,,,,,
972,2004-02-16,49,42-022,DET,,EDM,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,24,21:22,,,,,
973,2004-02-18,50,42-024,DET,,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,24:18,,,,,
974,2004-02-20,51,42-026,DET,,STL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,22:20,,,,,
975,2004-02-23,52,42-029,DET,@,EDM,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,27,21:49,,,,,
976,2004-02-24,53,42-030,DET,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:29,,,,,
977,2004-03-05,54,42-040,DET,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,24:27,,,,,
978,2004-03-08,55,42-043,DET,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:33,,,,,
979,2004-03-11,56,42-046,DET,@,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,26,19:44,,,,,
980,2004-03-13,57,42-048,DET,,DAL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,21:35,,,,,
981,2004-03-14,58,42-049,DET,,NSH,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,27,22:10,,,,,
982,2004-03-16,59,42-051,DET,,CGY,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,20:26,,,,,
983,2004-03-18,60,42-053,DET,@,PHX,T,0,0,0,1,2,0,0,0,0,,,,3,0.0,26,22:25,,,,,
984,2004-03-20,61,42-055,DET,@,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,30,23:32,,,,,
985,2004-03-21,62,42-056,DET,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,34,25:57,,,,,
986,2004-03-23,63,42-058,DET,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,31,23:16,,,,,
987,2004-03-25,64,42-060,DET,@,COL,W,0,0,0,1,0,0,0,0,0,,,,0,,33,22:43,,,,,
988,2004-03-27,65,42-062,DET,,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,35,23:53,,,,,
989,2004-03-29,66,42-064,DET,,MIN,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,23:10,,,,,
990,2004-03-31,67,42-066,DET,@,CBJ,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,22:42,,,,,
991,2004-04-01,68,42-067,DET,@,STL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,30,21:15,,,,,
992,2004-04-03,69,42-069,DET,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:48,,,,,
993,2005-10-05,1,43-253,DET,,STL,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,22,16:36,,,,,
994,2005-10-06,2,43-254,DET,@,STL,W,0,0,0,0,10,0,0,0,0,,,,0,,25,14:29,,,,,
995,2005-10-09,3,43-257,DET,,CGY,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,18:26,,,,,
996,2005-10-10,4,43-258,DET,,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,15:26,,,,,
997,2005-10-13,5,43-261,DET,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,17:37,,,,,
998,2005-10-15,6,43-263,DET,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:23,,,,,
999,2005-10-17,7,43-265,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,14:26,,,,,
1000,2005-10-21,8,43-269,DET,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,14:36,,,,,
1001,2005-10-22,9,43-270,DET,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,19:42,,,,,
1002,2005-10-24,10,43-272,DET,@,CBJ,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,23,16:59,,,,,
1003,2005-10-27,11,43-275,DET,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:10,,,,,
1004,2005-10-29,12,43-277,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:27,,,,,
1005,2005-11-01,13,43-280,DET,,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,23,18:44,,,,,
1006,2005-11-03,14,43-282,DET,,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,17,14:11,,,,,
1007,2005-11-05,15,43-284,DET,,PHX,L,0,0,0,0,24,0,0,0,0,,,,0,,4,3:12,,,,,
1008,2005-11-06,16,43-285,DET,@,STL,W,0,0,0,0,10,0,0,0,0,,,,0,,18,15:44,,,,,
1009,2005-11-09,17,43-288,DET,,LAK,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,15:39,,,,,
1010,2005-11-11,18,43-290,DET,,MIN,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,18,15:47,,,,,
1011,2005-11-13,19,43-292,DET,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,10:14,,,,,
1012,2005-11-16,20,43-295,DET,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:28,,,,,
1013,2005-11-17,21,43-296,DET,@,EDM,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:18,,,,,
1014,2005-11-19,22,43-298,DET,,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,15:26,,,,,
1015,2005-11-23,23,43-302,DET,,COL,W,0,0,0,3,0,0,0,0,0,,,,0,,16,14:32,,,,,
1016,2005-11-25,24,43-304,DET,@,MDA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:02,,,,,
1017,2005-11-26,25,43-305,DET,@,SJS,W,0,0,0,-2,2,0,0,0,0,,,,2,0.0,21,17:16,,,,,
1018,2005-11-28,26,43-307,DET,@,LAK,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,16,14:39,,,,,
1019,2005-12-01,27,43-310,DET,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,18,18:08,,,,,
1020,2005-12-04,28,43-313,DET,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,15:03,,,,,
1021,2005-12-06,29,43-315,DET,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:37,,,,,
1022,2005-12-09,30,43-318,DET,@,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,23,20:39,,,,,
1023,2005-12-12,31,43-321,DET,,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:27,,,,,
1024,2005-12-13,32,43-322,DET,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:09,,,,,
1025,2005-12-15,33,43-324,DET,@,FLA,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,17:05,,,,,
1026,2005-12-17,34,43-326,DET,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,26:12,,,,,
1027,2005-12-20,35,43-329,DET,,CBJ,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,23:14,,,,,
1028,2005-12-23,36,43-332,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:48,,,,,
1029,2005-12-27,37,43-336,DET,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,19:35,,,,,
1030,2005-12-31,38,43-340,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:25,,,,,
1031,2006-01-03,39,43-343,DET,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:09,,,,,
1032,2006-01-05,40,43-345,DET,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:55,,,,,
1033,2006-01-06,41,43-346,DET,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,22,16:35,,,,,
1034,2006-01-08,42,43-348,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:36,,,,,
1035,2006-01-10,43,43-350,DET,@,CAR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,14:01,,,,,
1036,2006-01-12,44,43-352,DET,,PHI,W,1,0,1,3,0,0,0,1,0,,,,2,50.0,22,20:28,,,,,
1037,2006-01-14,45,43-354,DET,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:23,,,,,
1038,2006-01-18,46,43-358,DET,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:36,,,,,
1039,2006-01-21,47,43-361,DET,@,COL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,20:48,,,,,
1040,2006-01-23,48,43-363,DET,,NSH,L,0,0,0,0,2,0,0,0,0,,,,0,,22,17:35,,,,,
1041,2006-01-24,49,43-364,DET,,NSH,L-OT,0,0,0,0,4,0,0,0,0,,,,1,0.0,21,22:55,,,,,
1042,2006-01-26,50,44-001,DET,,VAN,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,29,20:58,,,,,
1043,2006-01-28,51,44-003,DET,@,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,23:17,,,,,
1044,2006-01-30,52,44-005,DET,@,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,26,22:52,,,,,
1045,2006-02-01,53,44-007,DET,,STL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,24:12,,,,,
1046,2006-02-04,54,44-010,DET,@,COL,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,27,21:15,,,,,
1047,2006-02-08,55,44-014,DET,,NSH,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,24,18:16,,,,,
1048,2006-02-09,56,44-015,DET,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,23:38,,,,,
1049,2006-02-12,57,44-018,DET,,COL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,21:45,,,,,
1050,2006-02-28,58,44-034,DET,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,29,23:19,,,,,
1051,2006-03-01,59,44-035,DET,@,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,19:25,,,,,
1052,2006-03-04,60,44-038,DET,@,PHX,W,0,1,1,2,4,0,0,0,0,,,,0,,23,16:35,,,,,
1053,2006-03-07,61,44-041,DET,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,20:50,,,,,
1054,2006-03-09,62,44-043,DET,,LAK,W,0,0,0,1,2,0,0,0,0,,,,0,,21,18:50,,,,,
1055,2006-03-11,63,44-045,DET,,CHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,19:49,,,,,
1056,2006-03-12,64,44-046,DET,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,24:02,,,,,
1057,2006-03-15,65,44-049,DET,,MDA,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,25:02,,,,,
1058,2006-03-18,66,44-052,DET,@,EDM,W,1,0,1,1,2,0,1,0,0,,,,1,100.0,30,24:16,,,,,
1059,2006-03-19,67,44-053,DET,@,VAN,W,0,1,1,4,2,0,0,0,0,,,,0,,16,10:42,,,,,
1060,2006-03-21,68,44-055,DET,,NSH,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:02,,,,,
1061,2006-03-23,69,44-057,DET,,SJS,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,17:24,,,,,
1062,2006-03-25,70,44-059,DET,,CBJ,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,15:31,,,,,
1063,2006-03-27,71,44-061,DET,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,23:07,,,,,
1064,2006-03-30,72,44-064,DET,@,NSH,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,25,22:22,,,,,
1065,2006-03-31,73,44-065,DET,,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,24:09,,,,,
1066,2006-04-02,74,44-067,DET,@,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,24,20:23,,,,,
1067,2006-04-03,75,44-068,DET,@,CGY,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,16:44,,,,,
1068,2006-04-07,76,44-072,DET,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,33,22:39,,,,,
1069,2006-04-08,77,44-073,DET,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,21:28,,,,,
1070,2006-04-11,78,44-076,DET,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,24,22:04,,,,,
1071,2006-04-13,79,44-078,DET,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,22:34,,,,,
1072,2006-04-17,80,44-082,DET,,DAL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,23:22,,,,,
1073,2006-04-18,81,44-083,DET,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,12:55,,,,,
1074,2006-10-05,1,44-253,DET,,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,18,13:12,,,,,
1075,2006-10-07,2,44-255,DET,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,26,16:43,,,,,
1076,2006-10-11,3,44-259,DET,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,19:43,,,,,
1077,2006-10-13,4,44-261,DET,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,13:15,,,,,
1078,2006-10-16,5,44-264,DET,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:08,,,,,
1079,2006-10-18,6,44-266,DET,@,ANA,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,13:57,,,,,
1080,2006-10-19,7,44-267,DET,@,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,18,15:29,,,,,
1081,2006-10-21,8,44-269,DET,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,13:49,,,,,
1082,2006-10-25,9,44-273,DET,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:34,,,,,
1083,2006-10-27,10,44-275,DET,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,18:59,,,,,
1084,2006-11-01,11,44-280,DET,,CGY,W,0,1,1,0,0,0,0,0,0,,,,0,,23,17:09,,,,,
1085,2006-11-02,12,44-281,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:54,,,,,
1086,2006-11-04,13,44-283,DET,,CBJ,W,0,1,1,2,2,0,0,0,0,,,,0,,19,17:20,,,,,
1087,2006-11-08,14,44-287,DET,,EDM,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,25,19:01,,,,,
1088,2006-11-10,15,44-289,DET,,NSH,W,0,1,1,1,4,0,0,0,0,,,,4,0.0,22,19:10,,,,,
1089,2006-11-14,16,44-293,DET,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,21:56,,,,,
1090,2006-11-17,17,44-296,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:41,,,,,
1091,2006-11-18,18,44-297,DET,@,EDM,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:08,,,,,
1092,2006-11-22,19,44-301,DET,,VAN,L-OT,0,0,0,-1,2,0,0,0,0,,,,2,0.0,23,19:13,,,,,
1093,2006-11-24,20,44-303,DET,,STL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:35,,,,,
1094,2006-11-25,21,44-304,DET,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,20:10,,,,,
1095,2006-11-27,22,44-306,DET,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,16:09,,,,,
1096,2006-12-01,23,44-310,DET,@,MIN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,17,14:40,,,,,
1097,2006-12-02,24,44-311,DET,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,18,18:46,,,,,
1098,2006-12-05,25,44-314,DET,@,STL,W,0,1,1,0,0,0,0,0,0,,,,0,,24,21:43,,,,,
1099,2006-12-07,26,44-316,DET,,STL,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,20:57,,,,,
1100,2006-12-09,27,44-318,DET,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,19,19:12,,,,,
1101,2006-12-12,28,44-321,DET,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,24,22:08,,,,,
1102,2006-12-14,29,44-323,DET,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:02,,,,,
1103,2006-12-16,30,44-325,DET,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,0,,20,18:00,,,,,
1104,2006-12-18,31,44-327,DET,@,CBJ,L,0,0,0,1,0,0,0,0,0,,,,0,,21,14:51,,,,,
1105,2006-12-20,32,44-329,DET,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,24,20:17,,,,,
1106,2006-12-22,33,44-331,DET,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:35,,,,,
1107,2006-12-23,34,44-332,DET,@,MIN,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,15:18,,,,,
1108,2006-12-27,35,44-336,DET,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:22,,,,,
1109,2007-01-09,36,44-349,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:16,,,,,
