,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
659,2003-11-15,10,31-336,PHI,,ATL,W,0,0,0,2,0,0,0,0,0,,,,0,,26,18:08,,,,,
660,2003-11-18,11,31-339,PHI,@,CAR,T,0,0,0,-1,2,0,0,0,0,,,,6,0.0,35,23:28,,,,,
661,2003-11-20,12,31-341,PHI,,MIN,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,20:37,,,,,
662,2003-11-22,13,31-343,PHI,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,22:13,,,,,
663,2003-11-26,14,31-347,PHI,@,PIT,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,21:58,,,,,
664,2003-11-28,15,31-349,PHI,,CAR,W,0,0,0,1,0,0,0,0,0,,,,5,0.0,27,21:15,,,,,
665,2003-11-29,16,31-350,PHI,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:44,,,,,
666,2003-12-01,17,31-352,PHI,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,28,18:10,,,,,
667,2003-12-03,18,31-354,PHI,,PIT,W,1,0,1,1,2,1,0,0,0,,,,2,50.0,26,17:29,,,,,
668,2003-12-05,19,31-356,PHI,,PHX,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,15:29,,,,,
669,2003-12-12,20,31-363,PHI,@,NJD,T,0,0,0,0,2,0,0,0,0,,,,0,,28,19:00,,,,,
670,2003-12-13,21,31-364,PHI,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,15:57,,,,,
671,2003-12-16,22,32-002,PHI,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:24,,,,,
672,2003-12-18,23,32-004,PHI,,TBL,L-OT,0,0,0,0,7,0,0,0,0,,,,2,0.0,24,18:35,,,,,
673,2003-12-20,24,32-006,PHI,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:11,,,,,
674,2003-12-21,25,32-007,PHI,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,16:54,,,,,
675,2003-12-23,26,32-009,PHI,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,16:07,,,,,
676,2003-12-27,27,32-013,PHI,@,COL,L-OT,0,1,1,1,0,0,0,0,0,,,,2,0.0,31,18:46,,,,,
677,2003-12-29,28,32-015,PHI,@,DAL,T,0,0,0,0,0,0,0,0,0,,,,0,,20,13:30,,,,,
678,2004-01-07,29,32-024,PHI,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,0,,27,20:01,,,,,
679,2004-01-08,30,32-025,PHI,,FLA,L-OT,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,18:51,,,,,
680,2004-01-10,31,32-027,PHI,,EDM,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,17:00,,,,,
681,2004-01-12,32,32-029,PHI,,PIT,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,18:50,,,,,
682,2004-01-13,33,32-030,PHI,@,BUF,L,0,0,0,0,17,0,0,0,0,,,,2,0.0,20,14:50,,,,,
683,2004-01-16,34,32-033,PHI,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,17:34,,,,,
684,2004-01-17,35,32-034,PHI,@,TOR,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,30,23:56,,,,,
685,2004-01-20,36,32-037,PHI,,MTL,L,0,0,0,0,2,0,0,0,0,,,,0,,26,21:29,,,,,
686,2004-01-22,37,32-039,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:35,,,,,
687,2004-01-24,38,32-041,PHI,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:56,,,,,
688,2004-01-25,39,32-042,PHI,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:37,,,,,
689,2004-01-28,40,32-045,PHI,@,FLA,T,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:05,,,,,
690,2004-02-02,41,32-050,PHI,,TBL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,19:17,,,,,
691,2004-02-04,42,32-052,PHI,,WSH,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,24,18:45,,,,,
692,2004-02-05,43,32-053,PHI,@,ATL,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,25,16:59,,,,,
693,2004-02-10,44,32-058,PHI,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:12,,,,,
694,2004-02-12,45,32-060,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,29,21:20,,,,,
695,2004-02-14,46,32-062,PHI,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,26,21:21,,,,,
696,2004-02-16,47,32-064,PHI,,SJS,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,23,18:53,,,,,
697,2004-02-17,48,32-065,PHI,@,TBL,L,0,0,0,0,4,0,0,0,0,,,,0,,21,18:47,,,,,
698,2004-02-19,49,32-067,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,16:35,,,,,
699,2004-02-21,50,32-069,PHI,,ATL,W,0,0,0,-2,0,0,0,0,0,,,,0,,25,16:28,,,,,
700,2004-02-24,51,32-072,PHI,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:38,,,,,
701,2004-02-26,52,32-074,PHI,@,OTT,T,0,0,0,0,0,0,0,0,0,,,,0,,28,20:30,,,,,
702,2004-02-28,53,32-076,PHI,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:44,,,,,
703,2004-02-29,54,32-077,PHI,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,19:50,,,,,
704,2004-03-03,55,32-080,PHI,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,24,21:54,,,,,
705,2004-03-05,56,32-082,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:22,,,,,
706,2004-03-11,57,32-088,DAL,@,PHI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:40,,,,,
707,2004-03-14,58,32-091,DAL,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:49,,,,,
708,2004-03-16,59,32-093,DAL,,SJS,T,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,15:52,,,,,
709,2004-03-20,60,32-097,DAL,,STL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,16:50,,,,,
710,2004-03-22,61,32-099,DAL,@,CGY,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,20:53,,,,,
711,2004-03-24,62,32-101,DAL,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,18:03,,,,,
712,2004-03-27,63,32-104,DAL,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,19:55,,,,,
713,2004-03-28,64,32-105,DAL,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,19:53,,,,,
714,2004-03-31,65,32-108,DAL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:26,,,,,
715,2004-04-02,66,32-110,DAL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:01,,,,,
716,2004-04-04,67,32-112,DAL,,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,27,25:06,,,,,
717,2005-10-05,1,33-295,PHI,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,15:50,,,,,
718,2005-10-07,2,33-297,PHI,,NJD,W,0,0,0,2,4,0,0,0,0,,,,0,,26,16:38,,,,,
719,2005-10-22,3,33-312,PHI,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,25,13:59,,,,,
720,2005-10-25,4,33-315,PHI,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,23,17:03,,,,,
721,2005-10-27,5,33-317,PHI,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:21,,,,,
722,2005-10-30,6,33-320,PHI,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,11:43,,,,,
723,2005-11-03,7,33-324,PHI,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:27,,,,,
724,2005-11-05,8,33-326,PHI,,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,18,13:37,,,,,
725,2005-11-08,9,33-329,PHI,,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,14:39,,,,,
726,2005-11-10,10,33-331,PHI,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,24,16:14,,,,,
727,2005-11-12,11,33-333,PHI,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,10:05,,,,,
728,2005-11-14,12,33-335,PHI,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,15:37,,,,,
729,2005-11-16,13,33-337,PHI,,PIT,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,12:32,,,,,
730,2005-11-18,14,33-339,PHI,,ATL,L-OT,0,1,1,2,0,0,0,0,0,,,,1,0.0,18,17:02,,,,,
731,2005-11-19,15,33-340,PHI,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,22,12:38,,,,,
732,2005-11-22,16,33-343,PHI,,TBL,L,0,0,0,-1,2,0,0,0,0,,,,0,,16,8:55,,,,,
733,2005-11-25,17,33-346,PHI,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,21,13:11,,,,,
734,2005-11-26,18,33-347,PHI,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,19,9:51,,,,,
735,2005-11-29,19,33-350,PHI,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,16,10:39,,,,,
736,2005-11-30,20,33-351,PHI,,NJD,W,0,1,1,0,0,0,0,0,0,,,,0,,18,13:40,,,,,
737,2005-12-03,21,33-354,PHI,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:09,,,,,
738,2005-12-06,22,33-357,PHI,,CGY,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:39,,,,,
739,2005-12-08,23,33-359,PHI,,EDM,L,0,0,0,0,2,0,0,0,0,,,,0,,23,16:22,,,,,
740,2005-12-10,24,33-361,PHI,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,15:33,,,,,
741,2005-12-13,25,33-364,PHI,@,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,24,14:51,,,,,
742,2005-12-15,26,34-001,PHI,,VAN,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:03,,,,,
743,2005-12-17,27,34-003,PHI,@,STL,W,0,1,1,2,2,0,0,0,0,,,,0,,25,19:35,,,,,
744,2005-12-19,28,34-005,PHI,,BUF,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:55,,,,,
745,2005-12-22,29,34-008,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:01,,,,,
746,2005-12-23,30,34-009,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:32,,,,,
747,2005-12-26,31,34-012,PHI,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:24,,,,,
748,2005-12-28,32,34-014,PHI,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,16:18,,,,,
749,2005-12-29,33,34-015,PHI,@,CAR,W,0,0,0,-1,8,0,0,0,0,,,,0,,24,14:55,,,,,
750,2005-12-31,34,34-017,PHI,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,18,9:51,,,,,
751,2006-01-02,35,34-019,PHI,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,24,15:45,,,,,
752,2006-01-05,36,34-022,PHI,@,NYR,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,20:09,,,,,
753,2006-01-06,37,34-023,PHI,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,25,14:14,,,,,
754,2006-01-09,38,34-026,PHI,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,15,10:13,,,,,
755,2006-01-14,39,34-031,PHI,,COL,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,13,11:33,,,,,
756,2006-01-17,40,34-034,PHI,,CAR,L-SO,0,1,1,2,0,0,0,0,0,,,,0,,23,15:01,,,,,
757,2006-01-19,41,34-036,PHI,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,13:15,,,,,
758,2006-01-21,42,34-038,PHI,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:57,,,,,
759,2006-01-23,43,34-040,PHI,,PIT,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,14:14,,,,,
760,2006-01-25,44,34-042,PHI,,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,11,7:26,,,,,
761,2006-01-30,45,34-047,PHI,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,18,9:25,,,,,
762,2006-02-02,46,34-050,PHI,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,10:40,,,,,
763,2006-02-04,47,34-052,PHI,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,3,1:49,,,,,
