,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
642,2011-12-20,33,35-312,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,21,22:30,0,0,0,0,
643,2011-12-23,34,35-315,NJD,,WSH,W,0,0,0,-2,0,0,0,0,0,,,,0,,29,26:50,0,3,0,0,
644,2011-12-26,35,35-318,NJD,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:05,1,0,0,0,
645,2011-12-28,36,35-320,NJD,,BUF,W,0,0,0,0,10,0,0,0,0,,,,0,,21,18:22,1,0,0,0,
646,2011-12-31,37,35-323,NJD,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,28,23:50,2,1,0,0,
647,2012-01-02,38,35-325,NJD,@,OTT,L-OT,0,0,0,1,2,0,0,0,0,,,,0,,28,24:56,0,4,0,0,
648,2012-01-04,39,35-327,NJD,,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,24,21:12,3,5,0,0,
649,2012-01-06,40,35-329,NJD,,FLA,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,23,21:10,1,1,0,0,
650,2012-01-07,41,35-330,NJD,@,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,24,20:58,2,1,0,0,
651,2012-01-10,42,35-333,NJD,@,CGY,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,25,21:14,1,0,0,0,
652,2012-01-11,43,35-334,NJD,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,25:56,0,1,0,0,
653,2012-01-14,44,35-337,NJD,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,20:24,3,4,0,0,
654,2012-01-17,45,35-340,NJD,,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,21:31,2,0,0,0,
655,2012-01-19,46,35-342,NJD,,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,17:40,2,1,0,0,
656,2012-01-21,47,35-344,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,16:17,0,0,0,0,
657,2012-01-24,48,35-347,NJD,,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,27:05,2,2,0,0,
658,2012-01-31,49,35-354,NJD,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:04,1,1,0,0,
659,2012-02-02,50,35-356,NJD,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,21:07,2,1,0,0,
660,2012-02-04,51,35-358,NJD,@,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,27,24:51,4,7,0,0,
661,2012-02-05,52,35-359,NJD,,PIT,W,0,0,0,3,0,0,0,0,0,,,,0,,27,22:09,3,2,0,0,
662,2012-02-07,53,35-361,NJD,@,NYR,W,0,0,0,0,2,0,0,0,0,,,,0,,25,22:53,6,3,0,0,
663,2012-02-09,54,35-363,NJD,,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,31,23:03,1,0,0,0,
664,2012-02-11,55,36-000,NJD,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:19,2,2,0,0,
665,2012-02-14,56,36-003,NJD,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,0,,23,21:50,2,0,0,0,
666,2012-02-17,57,36-006,NJD,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,0,,31,26:28,2,0,0,0,
667,2012-02-19,58,36-008,NJD,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,16,12:44,0,1,0,0,
668,2012-02-21,59,36-010,NJD,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,29,21:36,0,2,0,0,
669,2012-02-24,60,36-013,NJD,,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:29,0,1,0,0,
670,2012-02-26,61,36-015,NJD,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:54,1,1,0,0,
671,2012-02-27,62,36-016,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:37,1,0,0,0,
672,2012-03-01,63,36-019,NJD,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,24,20:44,2,2,0,0,
673,2012-03-02,64,36-020,NJD,@,WSH,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,23,19:03,2,1,0,0,
674,2012-03-04,65,36-022,NJD,@,NYI,L,0,0,0,0,4,0,0,0,0,,,,0,,23,17:42,2,2,0,0,
675,2012-03-06,66,36-024,NJD,,NYR,W,0,1,1,2,2,0,0,0,0,,,,0,,23,17:14,2,0,0,0,
676,2012-03-08,67,36-026,NJD,,NYI,W,0,0,0,1,4,0,0,0,0,,,,0,,24,19:19,3,0,0,0,
677,2012-03-10,68,36-028,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,18:29,2,3,0,0,
678,2012-03-11,69,36-029,NJD,,PHI,W,0,0,0,1,2,0,0,0,0,,,,0,,22,22:04,0,0,0,0,
679,2012-03-13,70,36-031,NJD,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:47,1,2,0,0,
680,2012-03-15,71,36-033,NJD,,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,23:26,0,0,0,0,
681,2012-03-17,72,36-035,NJD,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:51,0,1,0,0,
682,2012-03-19,73,36-037,NJD,@,NYR,L,0,0,0,1,12,0,0,0,0,,,,1,0.0,18,14:59,0,1,0,0,
683,2012-03-20,74,36-038,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:10,3,3,0,0,
684,2012-03-23,75,36-041,NJD,,TOR,L-SO,0,1,1,2,0,0,0,0,0,,,,4,0.0,25,22:50,3,1,0,0,
685,2012-03-25,76,36-043,NJD,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,20:52,0,3,0,0,
686,2012-03-27,77,36-045,NJD,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,21:27,0,2,0,0,
687,2012-03-29,78,36-047,NJD,,TBL,W,0,1,1,2,0,0,0,0,0,,,,0,,25,21:31,2,1,0,0,
688,2012-03-31,79,36-049,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:05,2,2,0,0,
689,2012-04-03,80,36-052,NJD,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,23,21:51,0,0,0,0,
690,2012-04-05,81,36-054,NJD,@,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:27,1,1,0,0,
691,2012-04-07,82,36-056,NJD,,OTT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,21:02,0,1,0,0,
692,2013-01-19,1,36-343,NJD,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,21:37,2,2,0,0,
693,2013-01-22,2,36-346,NJD,,PHI,W,0,1,1,1,4,0,0,0,0,,,,0,,26,21:42,0,3,0,0,
694,2013-01-25,3,36-349,NJD,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,23:12,1,1,0,0,
695,2013-01-27,4,36-351,NJD,@,MTL,L-OT,0,0,0,0,2,0,0,0,0,,,,2,0.0,31,23:48,1,5,0,0,
696,2013-01-29,5,36-353,NJD,@,BOS,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,34,22:41,2,5,0,0,
697,2013-01-31,6,36-355,NJD,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,26,18:59,1,2,0,0,
698,2013-02-02,7,36-357,NJD,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,20:29,1,2,0,0,
699,2013-02-03,8,36-358,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,30,24:37,4,5,0,0,
700,2013-02-05,9,36-360,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,29,23:37,0,0,0,0,
701,2013-02-07,10,36-362,NJD,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,29,22:31,2,3,0,0,
702,2013-02-09,11,36-364,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,26,21:12,0,2,0,0,
703,2013-02-10,12,36-365,NJD,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,21:39,0,1,0,0,
704,2013-02-12,13,37-001,NJD,,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:34,3,1,0,0,
705,2013-02-15,14,37-004,NJD,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:40,1,0,0,0,
706,2013-02-16,15,37-005,NJD,@,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,27,21:36,0,2,0,0,
707,2013-02-18,16,37-007,NJD,,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,26,22:06,0,0,0,0,
708,2013-02-21,17,37-010,NJD,@,WSH,W,0,0,0,2,0,0,0,0,0,,,,0,,28,25:16,1,1,0,0,
709,2013-02-23,18,37-012,NJD,@,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,23:30,1,0,0,0,
710,2013-02-24,19,37-013,NJD,,WPG,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,22:31,1,1,0,0,
711,2013-02-28,20,37-017,NJD,@,WPG,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,19:12,1,4,0,0,
712,2013-03-02,21,37-019,NJD,@,BUF,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,30,24:30,0,6,0,0,
713,2013-03-04,22,37-021,NJD,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,19:35,2,3,0,0,
714,2013-03-05,23,37-022,NJD,,TBL,L,0,0,0,-4,0,0,0,0,0,,,,0,,27,16:55,0,1,0,0,
715,2013-03-07,24,37-024,NJD,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,33,22:33,0,3,0,0,
716,2013-03-10,25,37-027,NJD,,WPG,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:32,0,1,0,0,
717,2013-03-13,26,37-030,NJD,,PHI,W,0,0,0,0,2,0,0,0,0,,,,0,,26,20:27,0,0,0,0,
718,2013-03-15,27,37-032,NJD,@,PHI,L-SO,0,1,1,1,2,0,0,0,0,,,,0,,31,21:35,1,5,0,0,
719,2013-03-16,28,37-033,NJD,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,23:05,2,0,0,0,
720,2013-03-19,29,37-036,NJD,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,22:24,1,0,0,0,
721,2013-03-21,30,37-038,NJD,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,32,21:46,2,2,0,0,
722,2013-03-23,31,37-040,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,26,24:37,0,4,0,0,
723,2013-03-25,32,37-042,NJD,@,OTT,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,9,7:02,0,0,0,0,
724,2013-03-29,33,37-046,NJD,@,TBL,L-SO,0,0,0,0,2,0,0,0,0,,,,0,,25,24:25,0,0,0,0,
725,2013-03-30,34,37-047,NJD,@,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,26:50,3,0,0,0,
726,2013-04-01,35,37-049,NJD,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,18:56,1,2,0,0,
727,2013-04-04,36,37-052,NJD,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:51,0,4,0,0,
728,2013-04-06,37,37-054,NJD,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,22:37,0,3,0,0,
729,2013-04-07,38,37-055,NJD,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,23:25,2,4,0,0,
730,2013-04-10,39,37-058,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,9,6:15,0,1,0,0,
731,2013-10-03,1,37-234,NJD,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:22,2,2,0,0,
732,2013-10-04,2,37-235,NJD,,NYI,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,32,26:08,2,1,0,0,
733,2013-10-07,3,37-238,NJD,@,EDM,L-SO,0,0,0,-1,7,0,0,0,0,,,,1,0.0,31,26:09,1,0,0,0,
734,2013-10-08,4,37-239,NJD,@,VAN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,26:52,1,1,0,0,
735,2013-10-11,5,37-242,NJD,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,25,23:16,0,1,0,0,
736,2013-10-13,6,37-244,NJD,@,WPG,L,0,0,0,0,2,0,0,0,0,,,,0,,24,20:41,2,2,0,0,
737,2013-10-17,7,37-248,NJD,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:32,1,2,0,0,
738,2013-10-19,8,37-250,NJD,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,20:01,0,0,0,0,
739,2013-10-22,9,37-253,NJD,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,17,11:57,0,5,0,0,
740,2013-12-28,10,37-320,NJD,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,26,23:36,5,2,0,0,
741,2013-12-31,11,37-323,NJD,,PIT,W,0,0,0,1,2,0,0,0,0,,,,0,,24,16:44,2,1,0,0,
742,2014-01-03,12,37-326,NJD,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,19:43,0,0,0,0,
743,2014-01-04,13,37-327,NJD,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,20:15,1,0,0,0,
744,2014-01-07,14,37-330,NJD,,PHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,27,18:38,1,0,0,0,
745,2014-01-09,15,37-332,NJD,,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,25,19:41,0,2,0,0,
746,2014-01-11,16,37-334,NJD,,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,27,18:13,0,1,0,0,
747,2014-01-12,17,37-335,NJD,@,TOR,L-SO,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,21:27,4,0,0,0,
748,2014-01-14,18,37-337,NJD,@,MTL,W,0,0,0,1,2,0,0,0,0,,,,0,,22,16:00,1,1,0,0,
749,2014-01-16,19,37-339,NJD,@,COL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,25,19:50,2,1,0,0,
750,2014-01-18,20,37-341,NJD,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,20,15:02,1,2,0,0,
751,2014-01-21,21,37-344,NJD,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,27,23:09,1,1,0,0,
752,2014-01-24,22,37-347,NJD,,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:48,1,2,0,0,
753,2014-01-26,23,37-349,NJD,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,23:46,1,2,0,0,
754,2014-01-28,24,37-351,NJD,@,STL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,20:46,1,2,0,0,
755,2014-01-30,25,37-353,NJD,@,DAL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,20:08,1,5,0,0,
756,2014-01-31,26,37-354,NJD,@,NSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,21:49,2,0,0,0,
757,2014-02-03,27,37-357,NJD,,COL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,19,17:41,1,0,0,0,
758,2014-02-07,28,37-361,NJD,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,24,19:35,1,1,0,0,
759,2014-02-08,29,37-362,NJD,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,21:06,0,2,0,0,
760,2014-02-27,30,38-016,NJD,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,0,,19,14:32,0,3,0,0,
761,2014-03-04,31,38-021,NJD,,DET,W,0,0,0,1,2,0,0,0,0,,,,0,,23,20:53,4,0,0,0,
762,2014-03-07,32,38-024,NJD,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,21:55,1,1,0,0,
763,2014-03-08,33,38-025,NJD,,CAR,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,25,21:47,0,0,0,0,
764,2014-03-11,34,38-028,NJD,@,PHI,W,0,0,0,2,2,0,0,0,0,,,,0,,27,20:19,1,2,0,0,
765,2014-03-14,35,38-031,NJD,@,FLA,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,18:55,0,1,0,0,
766,2014-03-15,36,38-032,NJD,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:15,4,2,0,0,
767,2014-03-18,37,38-035,NJD,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,19:16,0,1,0,0,
768,2014-03-20,38,38-037,NJD,,MIN,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,19:34,1,0,0,0,
769,2014-03-22,39,38-039,NJD,,NYR,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,29,20:21,0,0,0,0,
770,2014-03-23,40,38-040,NJD,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,24,22:03,1,1,0,0,
771,2014-10-09,1,38-240,NJD,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,21:11,4,1,0,0,
772,2014-10-11,2,38-242,NJD,@,FLA,W,0,0,0,0,5,0,0,0,0,0,0,0,0,,22,19:54,3,3,0,0,
773,2014-10-14,3,38-245,NJD,@,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,29,24:55,1,2,0,0,
774,2014-10-16,4,38-247,NJD,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:27,3,2,0,0,
775,2014-10-18,5,38-249,NJD,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,17:17,0,0,0,0,
776,2014-10-21,6,38-252,NJD,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,20:56,2,0,0,0,
777,2014-10-24,7,38-255,NJD,,DAL,L-SO,0,0,0,0,5,0,0,0,0,0,0,0,1,0.0,28,19:01,0,2,0,0,
778,2014-10-25,8,38-256,NJD,@,OTT,W,0,0,0,0,4,0,0,0,0,0,0,0,2,0.0,27,16:11,1,5,0,0,
779,2014-10-28,9,38-259,NJD,@,PIT,L,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,18:56,3,0,0,0,
780,2014-10-30,10,38-261,NJD,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,12:59,2,1,0,0,
781,2014-11-01,11,38-263,NJD,,CBJ,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,17:45,1,0,0,0,
782,2014-11-04,12,38-266,NJD,,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:15,1,1,0,0,
783,2014-11-06,13,38-268,NJD,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,17:34,0,1,0,0,
784,2014-11-07,14,38-269,NJD,@,DET,L,0,1,1,0,4,0,0,0,0,1,0,0,0,,22,15:09,1,0,0,0,
785,2014-11-10,15,38-272,NJD,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,18:02,0,1,0,0,
