,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
842,2013-01-22,3,33-280,TBL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:22,1,6,0,0,
843,2013-01-25,4,33-283,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,19:57,2,1,0,0,
844,2013-01-27,5,33-285,TBL,,PHI,W,1,0,1,2,2,1,0,0,1,,,,1,100.0,26,17:29,0,4,0,0,
845,2013-01-29,6,33-287,TBL,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,22:45,1,1,0,0,
846,2013-02-01,7,33-290,TBL,,WPG,W,0,2,2,3,0,0,0,0,0,,,,0,,25,16:51,0,3,0,0,
847,2013-02-02,8,33-291,TBL,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,28,24:39,1,2,0,0,
848,2013-02-05,9,33-294,TBL,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,17:51,1,4,0,0,
849,2013-02-07,10,33-296,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,18:16,2,0,0,0,
850,2013-02-10,11,33-299,TBL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,21:06,4,3,0,0,
851,2013-02-12,12,33-301,TBL,,MTL,L-SO,0,0,0,-2,2,0,0,0,0,,,,0,,33,22:27,1,0,0,0,
852,2013-02-14,13,33-303,TBL,,WSH,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,22:56,2,3,0,0,
853,2013-02-16,14,33-305,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,28,20:04,2,0,0,0,
854,2013-02-19,15,33-308,TBL,,TOR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,17:18,2,3,0,0,
855,2013-02-21,16,33-310,TBL,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,21:17,2,3,0,0,
856,2013-02-23,17,33-312,TBL,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,29,22:06,0,3,0,0,
857,2013-02-24,18,33-313,TBL,@,PIT,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,25,21:43,6,0,0,0,
858,2013-02-26,19,33-315,TBL,,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,27,20:15,3,1,0,0,
859,2013-02-28,20,33-317,TBL,@,NYR,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,26,18:01,1,2,0,0,
860,2013-03-02,21,33-319,TBL,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,15:17,1,1,0,0,
861,2013-03-04,22,33-321,TBL,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,17:28,1,1,0,0,
862,2013-03-05,23,33-322,TBL,@,NJD,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,19:36,1,1,0,0,
863,2013-03-07,24,33-324,TBL,,WPG,L,0,0,0,1,2,0,0,0,0,,,,0,,26,20:25,4,1,0,0,
864,2013-03-09,25,33-326,TBL,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,19:24,3,4,0,0,
865,2013-03-12,26,33-329,TBL,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:49,3,0,0,0,
866,2013-03-14,27,33-331,TBL,,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:45,2,3,0,0,
867,2013-03-16,28,33-333,TBL,,CAR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:39,2,3,0,0,
868,2013-03-18,29,33-335,TBL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,19:56,0,3,0,0,
869,2013-03-20,30,33-337,TBL,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,20:20,2,0,0,0,
870,2013-03-23,31,33-340,TBL,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,0,,25,17:41,0,2,0,0,
871,2013-03-24,32,33-341,TBL,@,WPG,L,0,1,1,0,0,0,0,0,0,,,,0,,25,19:56,2,2,0,0,
872,2013-03-26,33,33-343,TBL,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,22:03,3,3,0,0,
873,2013-03-29,34,33-346,TBL,,NJD,W,0,0,0,1,2,0,0,0,0,,,,0,,26,16:31,0,0,0,0,
874,2013-04-02,35,33-350,TBL,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,19:50,2,2,0,0,
875,2013-04-04,36,33-352,TBL,@,CAR,W,0,1,1,4,2,0,0,0,0,,,,0,,28,24:14,0,4,0,0,
876,2013-04-06,37,33-354,TBL,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,20:20,4,4,0,0,
877,2013-04-07,38,33-355,TBL,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,0,,33,23:02,1,1,0,0,
878,2013-04-09,39,33-357,TBL,,OTT,W,0,0,0,-1,2,0,0,0,0,,,,0,,29,21:09,4,3,0,0,
879,2013-04-11,40,33-359,TBL,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,30,22:04,2,0,0,0,
880,2013-04-13,41,33-361,TBL,@,WSH,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,22:08,2,2,0,0,
881,2013-04-14,42,33-362,TBL,@,BUF,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,22:09,1,0,0,0,
882,2013-04-16,43,33-364,TBL,@,WPG,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,24:58,4,2,0,0,
883,2013-04-18,44,34-001,TBL,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,34,25:25,2,4,0,0,
884,2013-04-21,45,34-004,TBL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,21:40,3,3,0,0,
885,2013-04-24,46,34-007,TBL,,TOR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,28,21:41,3,2,0,0,
886,2013-04-25,47,34-008,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:04,3,3,0,0,
887,2013-04-27,48,34-010,TBL,,FLA,L,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,22:48,1,1,0,0,
888,2013-10-03,1,34-169,TBL,@,BOS,L,0,1,1,1,0,0,0,0,0,,,,0,,23,16:23,2,1,0,0,
889,2013-10-05,2,34-171,TBL,@,CHI,W,0,0,0,0,2,0,0,0,0,,,,0,,25,17:53,4,0,0,0,
890,2013-10-08,3,34-174,TBL,@,BUF,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,24,16:17,0,1,0,0,
891,2013-10-10,4,34-176,TBL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,23,18:09,0,1,0,0,
892,2013-10-12,5,34-178,TBL,,PIT,L,0,0,0,0,2,0,0,0,0,,,,0,,19,14:04,2,1,0,0,
893,2013-10-15,6,34-181,TBL,,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,22,16:37,1,0,0,0,
894,2013-10-17,7,34-183,TBL,,MIN,W,0,0,0,1,0,0,0,0,0,,,,0,,17,14:15,1,0,0,0,
895,2013-10-19,8,34-185,TBL,,BOS,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,23,17:10,0,0,0,0,
896,2013-10-24,9,34-190,TBL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,18,14:53,2,1,0,0,
897,2013-10-26,10,34-192,TBL,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:46,2,0,0,0,
898,2013-10-27,11,34-193,TBL,@,FLA,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,32,19:36,2,2,0,0,
899,2013-10-29,12,34-195,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,15:32,2,0,0,0,
900,2013-11-01,13,34-198,TBL,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,0,,22,15:08,2,1,0,0,
901,2013-11-02,14,34-199,TBL,,STL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:18,0,2,0,0,
902,2013-11-07,15,34-204,TBL,,EDM,W,0,0,0,-1,0,0,0,0,0,,,,0,,20,15:03,3,0,0,0,
903,2013-11-09,16,34-206,TBL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,23,16:05,3,2,0,0,
904,2013-11-11,17,34-208,TBL,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,15:45,3,0,0,0,
905,2013-11-12,18,34-209,TBL,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,19:01,3,0,0,0,
906,2013-11-14,19,34-211,TBL,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,26,18:15,5,3,0,0,
907,2013-11-16,20,34-213,TBL,@,PHX,L,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,15:49,3,1,0,0,
908,2013-11-19,21,34-216,TBL,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,17:12,1,0,0,0,
909,2013-11-21,22,34-218,TBL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,19:09,1,1,0,0,
910,2013-11-22,23,34-219,TBL,@,ANA,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,22,16:55,1,1,0,0,
911,2013-11-25,24,34-222,TBL,,NYR,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,22,15:27,5,0,0,0,
912,2013-11-27,25,34-224,TBL,,PHI,W,0,0,0,0,5,0,0,0,0,,,,1,0.0,18,13:28,2,2,0,0,
913,2013-11-29,26,34-226,TBL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:30,4,1,0,0,
914,2013-12-07,27,34-234,TBL,,WPG,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:03,2,1,0,0,
915,2013-12-10,28,34-237,TBL,@,WSH,L-SO,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,22:02,1,1,0,0,
916,2013-12-12,29,34-239,TBL,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:33,0,2,0,0,
917,2013-12-14,30,34-241,TBL,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,19:04,1,0,0,0,
918,2013-12-15,31,34-242,TBL,@,DET,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,20:44,5,1,0,0,
919,2013-12-17,32,34-244,TBL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,21:27,1,1,0,0,
920,2013-12-19,33,34-246,TBL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,18:31,2,1,0,0,
921,2013-12-21,34,34-248,TBL,,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,13,8:32,0,0,0,0,
922,2014-01-01,35,34-259,TBL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,20,16:29,0,0,0,0,
923,2014-01-03,36,34-261,TBL,@,CGY,W,0,0,0,1,4,0,0,0,0,,,,0,,26,16:30,0,3,0,0,
924,2014-01-05,37,34-263,TBL,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,0,,20,14:38,1,1,0,0,
925,2014-01-07,38,34-265,TBL,@,WPG,W,0,0,0,0,9,0,0,0,0,,,,0,,21,13:23,3,1,0,0,
926,2014-01-09,39,34-267,TBL,,WSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:25,5,0,0,0,
927,2014-01-11,40,34-269,TBL,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,20:35,4,1,0,0,
928,2014-01-13,41,34-271,TBL,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,18:34,3,0,0,0,
929,2014-01-14,42,34-272,TBL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:27,2,1,0,0,
930,2014-01-16,43,34-274,TBL,,NYI,L-SO,0,0,0,0,5,0,0,0,0,,,,3,0.0,23,17:45,1,0,0,0,
931,2014-01-18,44,34-276,TBL,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,17:37,3,2,0,0,
932,2014-01-19,45,34-277,TBL,@,CAR,W,0,1,1,1,4,0,0,0,0,,,,1,0.0,25,17:53,2,5,0,0,
933,2014-01-23,46,34-281,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:25,0,4,0,0,
934,2014-01-25,47,34-283,TBL,,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,15:14,1,1,0,0,
935,2014-01-28,48,34-286,TBL,@,TOR,L,0,0,0,1,0,0,0,0,0,,,,0,,20,16:37,4,3,0,0,
936,2014-01-30,49,34-288,TBL,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:44,0,3,0,0,
937,2014-02-01,50,34-290,TBL,@,MTL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:40,3,1,0,0,
938,2014-02-04,51,34-293,TBL,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,0,,19,13:26,1,0,0,0,
939,2014-02-06,52,34-295,TBL,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:12,1,3,0,0,
940,2014-02-08,53,34-297,TBL,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,23,19:22,4,4,0,0,
941,2014-02-27,54,34-316,TBL,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,18:05,1,1,0,0,
942,2014-03-01,55,34-318,TBL,@,DAL,W,0,1,1,1,0,0,0,0,0,,,,0,,28,20:17,1,2,0,0,
943,2014-03-02,56,34-319,TBL,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:13,2,3,0,0,
944,2014-03-04,57,34-321,TBL,@,STL,L,0,0,0,-2,2,0,0,0,0,,,,0,,22,15:22,1,1,0,0,
945,2014-03-06,58,34-323,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:00,1,2,0,0,
946,2014-03-08,59,34-325,TBL,,BOS,L-SO,0,1,1,0,0,0,0,0,0,,,,0,,25,19:57,0,2,0,0,
947,2014-03-10,60,34-327,TBL,,PHX,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,19:57,1,1,0,0,
948,2014-03-13,61,34-330,TBL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:35,2,1,0,0,
949,2014-03-15,62,34-332,TBL,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:57,2,1,0,0,
950,2014-03-17,63,34-334,TBL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:00,0,0,0,0,
951,2014-03-19,64,34-336,TBL,@,TOR,W,0,1,1,2,2,0,0,0,0,,,,1,0.0,21,14:12,5,1,0,0,
952,2014-03-20,65,34-337,TBL,@,OTT,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,22,16:53,3,2,0,0,
953,2014-03-22,66,34-339,TBL,@,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:10,2,0,0,0,
954,2014-03-24,67,34-341,TBL,,OTT,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,18:35,2,3,0,0,
955,2014-03-27,68,34-344,TBL,,NYI,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,25,21:04,1,2,0,0,
956,2014-03-29,69,34-346,TBL,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,19:11,0,4,0,0,
957,2014-03-30,70,34-347,TBL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,15:58,3,1,0,0,
958,2014-04-01,71,34-349,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:17,2,1,0,0,
959,2014-04-03,72,34-351,TBL,,CGY,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,23,15:54,0,1,0,0,
960,2014-04-05,73,34-353,TBL,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:00,0,2,0,0,
961,2014-04-08,74,34-356,TBL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,21:47,2,1,0,0,
962,2014-04-10,75,34-358,TBL,,PHI,W,1,0,1,3,0,1,0,0,1,,,,2,50.0,21,17:14,1,3,0,0,
963,2014-04-11,76,34-359,TBL,,CBJ,W,2,0,2,2,0,2,0,0,1,,,,4,50.0,27,24:57,2,3,0,0,
964,2014-04-13,77,34-361,TBL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,18:28,1,0,0,0,
965,2014-10-13,1,35-179,TBL,,MTL,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,25,20:49,0,2,0,0,
966,2014-10-14,2,35-180,TBL,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,14:48,3,2,0,0,
967,2014-10-18,3,35-184,TBL,@,VAN,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,26,19:36,3,2,0,0,
968,2014-10-20,4,35-186,TBL,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,15:33,0,0,0,0,
969,2014-10-21,5,35-187,TBL,@,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,21:00,0,0,0,0,
970,2014-10-24,6,35-190,TBL,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,17:50,2,0,0,0,
971,2014-10-25,7,35-191,TBL,@,MIN,L,0,1,1,-3,0,0,0,0,0,1,0,0,0,,24,17:42,2,2,0,0,
972,2014-10-28,8,35-194,TBL,,ARI,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,20,16:45,0,2,0,0,
973,2014-10-30,9,35-196,TBL,,PHI,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,24,19:39,3,0,0,0,
974,2014-11-01,10,35-198,TBL,,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,20,17:10,4,0,0,0,
975,2014-11-06,11,35-203,TBL,,CGY,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,28,19:38,3,1,0,0,
976,2014-11-08,12,35-205,TBL,@,CBJ,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,24,17:52,1,1,0,0,
977,2014-11-09,13,35-206,TBL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,15:52,2,1,0,0,
978,2014-11-11,14,35-208,TBL,@,CHI,L-SO,0,1,1,0,4,0,0,0,0,0,0,1,2,0.0,25,19:00,2,1,0,0,
979,2014-11-13,15,35-210,TBL,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,18:08,2,5,0,0,
980,2014-11-15,16,35-212,TBL,,NYI,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,21,17:39,2,1,0,0,
981,2014-11-20,17,35-217,TBL,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,14:15,6,2,0,0,
982,2014-11-29,18,35-226,ANA,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,15:07,2,0,0,0,
983,2014-12-01,19,35-228,ANA,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:15,0,3,0,0,
984,2015-02-03,20,35-292,ANA,,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,18:40,2,0,0,0,
985,2015-02-05,21,35-294,ANA,@,NSH,W,0,1,1,1,4,0,0,0,0,1,0,0,0,,22,15:15,2,1,0,0,
986,2015-02-08,22,35-297,ANA,@,TBL,L,1,0,1,-2,0,1,0,0,0,0,0,0,1,100.0,22,15:23,0,3,0,0,
987,2015-02-10,23,35-299,ANA,@,FLA,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,25,16:08,2,1,0,0,
988,2015-02-18,24,35-307,ANA,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:33,0,1,0,0,
989,2015-02-21,25,35-310,ANA,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:53,1,2,0,0,
990,2015-02-25,26,35-314,ANA,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:09,3,0,0,0,
991,2015-03-05,27,35-322,TOR,@,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:30,1,0,0,0,
992,2015-03-07,28,35-324,TOR,,STL,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,16:09,1,0,0,0,
993,2015-03-09,29,35-326,TOR,,NYI,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,32,23:04,5,3,0,0,
994,2015-03-11,30,35-328,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,22:01,4,2,0,0,
995,2015-03-13,31,35-330,TOR,@,CGY,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,18:05,2,1,0,0,
996,2015-03-14,32,35-331,TOR,@,VAN,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,20:30,5,2,0,0,
997,2015-03-16,33,35-333,TOR,@,EDM,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,24,18:21,1,4,0,0,
998,2015-03-19,34,35-336,TOR,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,20:05,1,3,0,0,
999,2015-03-21,35,35-338,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,22:10,3,0,0,0,
1000,2015-03-23,36,35-340,TOR,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,22:54,2,0,0,0,
1001,2015-03-26,37,35-343,TOR,,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,18:54,5,4,0,0,
1002,2015-03-28,38,35-345,TOR,,OTT,W,1,0,1,2,0,1,0,0,1,0,0,0,1,100.0,29,20:57,2,1,0,0,
1003,2015-03-31,39,35-348,TOR,,TBL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,28,21:07,2,6,0,0,
1004,2015-04-01,40,35-349,TOR,@,BUF,L,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,30,22:11,1,3,0,0,
1005,2015-04-04,41,35-352,TOR,@,BOS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,32,23:03,2,5,0,0,
1006,2015-04-05,42,35-353,TOR,,OTT,W,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,30,24:30,3,2,0,0,
1007,2015-04-08,43,35-356,TOR,@,CBJ,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,24,20:42,0,1,0,0,
1008,2015-04-11,44,35-359,TOR,,MTL,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,0,,18,12:16,0,2,0,0,
