,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
673,1999-03-06,63,28-021,TOR,@,OTT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,21,21:06,,,,,
674,1999-03-08,64,28-023,TOR,@,NYR,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,29,25:58,,,,,
675,1999-03-09,65,28-024,TOR,,TBL,W,1,2,3,4,0,1,0,0,0,,,,4,25.0,19,21:41,,,,,
676,1999-03-11,66,28-026,TOR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,21:09,,,,,
677,1999-03-13,67,28-028,TOR,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,25:04,,,,,
678,1999-03-17,68,28-032,TOR,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,23:26,,,,,
679,1999-03-20,69,28-035,TOR,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,19:55,,,,,
680,1999-03-22,70,28-037,TOR,,PHI,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,25,21:02,,,,,
681,1999-03-24,71,28-039,TOR,,SJS,L,1,1,2,-2,2,1,0,0,0,,,,4,25.0,20,21:11,,,,,
682,1999-03-26,72,28-041,TOR,@,CAR,W,0,2,2,3,4,0,0,0,0,,,,1,0.0,23,21:16,,,,,
683,1999-03-27,73,28-042,TOR,,BOS,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:36,,,,,
684,1999-03-31,74,28-046,TOR,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,19:40,,,,,
685,1999-04-01,75,28-047,TOR,@,EDM,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,18:22,,,,,
686,1999-04-03,76,28-049,TOR,@,CGY,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,20,19:41,,,,,
687,1999-04-05,77,28-051,TOR,,STL,T,1,0,1,0,0,1,0,0,0,,,,4,25.0,21,23:12,,,,,
688,1999-04-07,78,28-053,TOR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,20:22,,,,,
689,1999-04-08,79,28-054,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,23:10,,,,,
690,1999-04-10,80,28-056,TOR,,FLA,W,1,2,3,3,0,1,0,0,0,,,,1,100.0,16,15:01,,,,,
691,1999-04-14,81,28-060,TOR,,NYI,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,18,18:18,,,,,
692,1999-04-17,82,28-063,TOR,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,17:27,,,,,
693,1999-10-02,1,28-231,TOR,@,MTL,W,1,2,3,3,0,0,0,1,0,,,,3,33.3,26,24:10,,,,,
694,1999-10-04,2,28-233,TOR,,BOS,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,23,22:23,,,,,
695,1999-10-06,3,28-235,TOR,,COL,W,1,1,2,0,0,0,1,0,1,,,,1,100.0,22,22:21,,,,,
696,1999-10-09,4,28-238,TOR,@,OTT,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,19:39,,,,,
697,1999-11-03,5,28-263,TOR,@,CAR,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,15,14:20,,,,,
698,1999-11-05,6,28-265,TOR,@,WSH,L,1,0,1,-3,0,1,0,0,0,,,,3,33.3,20,20:56,,,,,
699,1999-11-06,7,28-266,TOR,@,NJD,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,21:18,,,,,
700,1999-11-09,8,28-269,TOR,,MDA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,20:23,,,,,
701,1999-11-11,9,28-271,TOR,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:31,,,,,
702,1999-11-13,10,28-273,TOR,,DET,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,25:46,,,,,
703,1999-11-15,11,28-275,TOR,,SJS,W,0,1,1,1,2,0,0,0,0,,,,0,,21,17:22,,,,,
704,1999-11-17,12,28-277,TOR,,STL,L,1,1,2,1,0,0,1,0,0,,,,3,33.3,23,21:37,,,,,
705,1999-11-20,13,28-280,TOR,,NYR,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,22,18:37,,,,,
706,1999-11-23,14,28-283,TOR,@,PIT,L,1,0,1,-1,2,1,0,0,0,,,,3,33.3,20,22:12,,,,,
707,1999-11-26,15,28-286,TOR,@,PHI,L-OT,1,0,1,1,2,0,1,0,0,,,,3,33.3,21,22:35,,,,,
708,1999-11-27,16,28-287,TOR,,EDM,W,2,0,2,3,0,2,0,0,1,,,,2,100.0,26,20:58,,,,,
709,1999-11-29,17,28-289,TOR,,WSH,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,22:23,,,,,
710,1999-12-02,18,28-292,TOR,@,CAR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,21:40,,,,,
711,1999-12-04,19,28-294,TOR,,PIT,W,2,1,3,3,0,2,0,0,1,,,,5,40.0,23,23:11,,,,,
712,1999-12-06,20,28-296,TOR,,BUF,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,25,23:10,,,,,
713,1999-12-09,21,28-299,TOR,@,PHI,L,1,1,2,1,0,1,0,0,0,,,,4,25.0,24,22:48,,,,,
714,1999-12-11,22,28-301,TOR,,PHI,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,20:48,,,,,
715,1999-12-13,23,28-303,TOR,,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,18,17:19,,,,,
716,1999-12-15,24,28-305,TOR,,NYI,W,0,1,1,1,0,0,0,0,0,,,,0,,17,15:38,,,,,
717,1999-12-18,25,28-308,TOR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,19,18:42,,,,,
718,1999-12-20,26,28-310,TOR,@,FLA,W,1,0,1,-2,0,0,1,0,0,,,,1,100.0,25,19:45,,,,,
719,1999-12-21,27,28-311,TOR,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,16:08,,,,,
720,1999-12-23,28,28-313,TOR,,NJD,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,18,17:42,,,,,
721,1999-12-29,29,28-319,TOR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,16:06,,,,,
722,2000-01-01,30,28-322,TOR,@,BUF,L,1,0,1,-2,0,0,1,0,0,,,,3,33.3,18,15:48,,,,,
723,2000-01-03,31,28-324,TOR,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:21,,,,,
724,2000-01-05,32,28-326,TOR,@,NYR,L-OT,1,0,1,0,0,1,0,0,0,,,,2,50.0,22,21:34,,,,,
725,2000-01-07,33,28-328,TOR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,16,18:53,,,,,
726,2000-01-08,34,28-329,TOR,,NYR,L,1,0,1,-1,0,0,1,0,0,,,,5,20.0,19,21:29,,,,,
727,2000-01-11,35,28-332,TOR,@,BOS,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,24,17:46,,,,,
728,2000-01-14,36,28-335,TOR,@,EDM,W,1,0,1,0,0,1,0,0,1,,,,6,16.7,23,22:48,,,,,
729,2000-01-15,37,28-336,TOR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:46,,,,,
730,2000-01-17,38,28-338,TOR,@,VAN,W,1,3,4,0,0,0,1,0,0,,,,1,100.0,24,19:16,,,,,
731,2000-01-22,39,28-343,TOR,,WSH,T,1,0,1,1,2,1,0,0,0,,,,4,25.0,23,20:37,,,,,
732,2000-01-24,40,28-345,TOR,,OTT,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,21:30,,,,,
733,2000-01-26,41,28-347,TOR,@,DET,L,1,1,2,1,2,1,0,0,0,,,,3,33.3,19,17:42,,,,,
734,2000-01-27,42,28-348,TOR,@,NYR,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,20:08,,,,,
735,2000-01-29,43,28-350,TOR,,LAK,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,24,20:46,,,,,
736,2000-02-01,44,28-353,TOR,@,TBL,W,1,2,3,2,2,1,0,0,0,,,,4,25.0,20,17:45,,,,,
737,2000-02-03,45,28-355,TOR,@,BOS,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,19,19:07,,,,,
738,2000-02-09,46,28-361,TOR,,PHI,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,23,22:03,,,,,
739,2000-02-12,47,28-364,TOR,,VAN,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,19:41,,,,,
740,2000-02-14,48,29-001,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,16:16,,,,,
741,2000-02-16,49,29-003,TOR,,BOS,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,24:01,,,,,
742,2000-02-19,50,29-006,TOR,@,MTL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,24:35,,,,,
743,2000-02-23,51,29-010,TOR,,PHX,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,19,21:31,,,,,
744,2000-02-25,52,29-012,TOR,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,20:35,,,,,
745,2000-02-26,53,29-013,TOR,,BUF,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,23,21:42,,,,,
746,2000-02-29,54,29-016,TOR,@,ATL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,19,17:55,,,,,
747,2000-03-01,55,29-017,TOR,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,19,21:54,,,,,
748,2000-03-04,56,29-020,TOR,,MTL,W,0,1,1,2,2,0,0,0,0,,,,11,0.0,24,23:46,,,,,
749,2000-03-06,57,29-022,TOR,@,VAN,W,1,1,2,0,0,1,0,0,1,,,,7,14.3,21,20:40,,,,,
750,2000-03-07,58,29-023,TOR,@,EDM,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,25:11,,,,,
751,2000-03-09,59,29-025,TOR,@,CGY,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,18,18:13,,,,,
752,2000-03-11,60,29-027,TOR,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,18,17:35,,,,,
753,2000-03-15,61,29-031,TOR,,CHI,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,19:32,,,,,
754,2000-03-16,62,29-032,TOR,@,DET,W,1,0,1,1,6,0,1,0,1,,,,3,33.3,22,20:45,,,,,
755,2000-03-18,63,29-034,TOR,,ATL,L,0,1,1,-2,2,0,0,0,0,,,,5,0.0,19,22:47,,,,,
756,2000-03-22,64,29-038,TOR,,NYI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,19:11,,,,,
757,2000-03-23,65,29-039,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,21:04,,,,,
758,2000-03-25,66,29-041,TOR,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:32,,,,,
759,2000-03-29,67,29-045,TOR,@,STL,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,22,21:43,,,,,
760,2000-03-30,68,29-046,TOR,@,CHI,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,19,18:51,,,,,
761,2000-04-01,69,29-048,TOR,@,WSH,W,0,2,2,2,0,0,0,0,0,,,,0,,21,19:26,,,,,
762,2000-04-03,70,29-050,TOR,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,19:17,,,,,
763,2000-04-05,71,29-052,TOR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,21:07,,,,,
764,2000-04-07,72,29-054,TOR,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,17,16:25,,,,,
765,2000-04-08,73,29-055,TOR,,TBL,W,1,1,2,2,0,0,0,1,0,,,,2,50.0,18,19:57,,,,,
766,2000-10-07,1,29-237,TOR,,MTL,W,0,1,1,0,0,0,0,0,0,,,,0,,19,16:53,,,,,
767,2000-10-09,2,29-239,TOR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,17:20,,,,,
768,2000-10-11,3,29-241,TOR,,NYI,W,1,0,1,-1,0,0,1,0,1,,,,5,20.0,23,22:25,,,,,
769,2000-10-14,4,29-244,TOR,,OTT,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,19,17:34,,,,,
770,2000-10-16,5,29-246,TOR,@,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,17:23,,,,,
771,2000-10-19,6,29-249,TOR,@,EDM,W,2,1,3,1,0,1,1,0,0,,,,2,100.0,16,13:57,,,,,
772,2000-10-21,7,29-251,TOR,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,0,,19,17:56,,,,,
773,2000-10-25,8,29-255,TOR,,MIN,W,0,1,1,3,2,0,0,0,0,,,,4,0.0,20,17:30,,,,,
774,2000-10-27,9,29-257,TOR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,22,19:35,,,,,
775,2000-10-28,10,29-258,TOR,@,BOS,W,1,0,1,1,2,1,0,0,1,,,,2,50.0,21,19:03,,,,,
776,2000-10-31,11,29-261,TOR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,23:02,,,,,
777,2000-11-02,12,29-263,TOR,,NJD,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:14,,,,,
778,2000-11-04,13,29-265,TOR,@,STL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:55,,,,,
779,2000-11-05,14,29-266,TOR,,BOS,W,0,2,2,3,0,0,0,0,0,,,,5,0.0,22,18:51,,,,,
780,2000-11-08,15,29-269,TOR,,CAR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,22,17:44,,,,,
781,2000-11-10,16,29-271,TOR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,23:34,,,,,
782,2000-11-11,17,29-272,TOR,,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,11,10:35,,,,,
783,2000-11-15,18,29-276,TOR,,PHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,21:31,,,,,
784,2000-11-17,19,29-278,TOR,,TBL,T,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,20:07,,,,,
785,2000-11-18,20,29-279,TOR,@,MTL,W,0,2,2,3,0,0,0,0,0,,,,0,,18,15:48,,,,,
786,2000-11-21,21,29-282,TOR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:14,,,,,
787,2000-11-22,22,29-283,TOR,,EDM,W,0,1,1,-2,0,0,0,0,0,,,,1,0.0,21,18:27,,,,,
788,2000-11-25,23,29-286,TOR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:18,,,,,
789,2000-11-29,24,29-290,TOR,,STL,L-OT,1,0,1,-2,0,1,0,0,0,,,,1,100.0,25,17:56,,,,,
790,2000-11-30,25,29-291,TOR,@,NYI,W,2,1,3,2,2,2,0,0,1,,,,4,50.0,22,17:11,,,,,
791,2000-12-02,26,29-293,TOR,,NYR,W,1,2,3,2,0,0,1,0,0,,,,1,100.0,23,18:35,,,,,
792,2000-12-04,27,29-295,TOR,,FLA,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,27:21,,,,,
793,2000-12-06,28,29-297,TOR,@,DET,W,2,0,2,2,0,2,0,0,1,,,,3,66.7,23,18:16,,,,,
794,2000-12-09,29,29-300,TOR,,PIT,W,1,0,1,-1,2,0,1,0,0,,,,6,16.7,20,17:07,,,,,
795,2000-12-13,30,29-304,TOR,@,PIT,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,20,18:07,,,,,
796,2000-12-15,31,29-306,TOR,@,NYI,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,20,19:47,,,,,
797,2000-12-16,32,29-307,TOR,,CGY,L-OT,0,1,1,2,0,0,0,0,0,,,,2,0.0,21,20:37,,,,,
798,2000-12-20,33,29-311,TOR,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,29,23:21,,,,,
799,2000-12-21,34,29-312,TOR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,17:16,,,,,
800,2000-12-23,35,29-314,TOR,@,MTL,W,1,1,2,2,2,1,0,0,0,,,,3,33.3,22,18:42,,,,,
801,2000-12-26,36,29-317,TOR,@,ATL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,15:37,,,,,
802,2000-12-27,37,29-318,TOR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,16:13,,,,,
803,2000-12-30,38,29-321,TOR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,17,16:28,,,,,
804,2000-12-31,39,29-322,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,16:46,,,,,
805,2001-01-03,40,29-325,TOR,,BUF,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:59,,,,,
806,2001-01-05,41,29-327,TOR,@,BUF,T,1,1,2,0,0,1,0,0,0,,,,3,33.3,25,21:43,,,,,
807,2001-01-06,42,29-328,TOR,,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,19,20:06,,,,,
808,2001-01-10,43,29-332,TOR,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,17:42,,,,,
809,2001-01-12,44,29-334,TOR,,PHX,W,1,0,1,1,4,1,0,0,1,,,,1,100.0,19,14:55,,,,,
810,2001-01-13,45,29-335,TOR,@,NJD,T,1,1,2,0,0,0,1,0,0,,,,2,50.0,25,22:22,,,,,
811,2001-01-17,46,29-339,TOR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,21:30,,,,,
812,2001-01-18,47,29-340,TOR,@,NYR,L-OT,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,22:35,,,,,
813,2001-01-20,48,29-342,TOR,,BUF,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,21,20:33,,,,,
814,2001-01-24,49,29-346,TOR,,BOS,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,22:38,,,,,
815,2001-01-25,50,29-347,TOR,@,ATL,W,0,2,2,1,0,0,0,0,0,,,,4,0.0,22,21:43,,,,,
816,2001-01-27,51,29-349,TOR,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,19:57,,,,,
817,2001-01-29,52,29-351,TOR,@,STL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,20,18:35,,,,,
818,2001-01-31,53,29-353,TOR,@,CAR,W,1,2,3,0,2,1,0,0,0,,,,2,50.0,21,18:28,,,,,
819,2001-02-01,54,29-354,TOR,@,WSH,L,1,0,1,1,2,1,0,0,0,,,,4,25.0,22,23:38,,,,,
820,2001-02-07,55,29-360,TOR,,ATL,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,19,17:19,,,,,
821,2001-02-08,56,29-361,TOR,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,21:58,,,,,
822,2001-02-10,57,29-363,TOR,,DET,T,0,2,2,2,0,0,0,0,0,,,,3,0.0,26,22:06,,,,,
823,2001-02-14,58,30-001,TOR,,CBJ,T,0,1,1,1,2,0,0,0,0,,,,3,0.0,22,23:23,,,,,
824,2001-02-15,59,30-002,TOR,@,PHI,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,20:41,,,,,
825,2001-02-17,60,30-004,TOR,,COL,T,1,1,2,0,2,0,1,0,0,,,,5,20.0,30,23:53,,,,,
826,2001-02-19,61,30-006,TOR,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,20:16,,,,,
827,2001-02-22,62,30-009,TOR,,VAN,W,1,1,2,1,2,0,1,0,0,,,,3,33.3,21,17:29,,,,,
828,2001-02-24,63,30-011,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,15:26,,,,,
829,2001-02-25,64,30-012,TOR,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,23,21:50,,,,,
830,2001-02-28,65,30-015,TOR,,SJS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,21,19:26,,,,,
831,2001-03-01,66,30-016,TOR,@,WSH,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,21:09,,,,,
832,2001-03-03,67,30-018,TOR,,OTT,L-OT,1,1,2,-1,2,0,1,0,0,,,,5,20.0,24,21:19,,,,,
833,2001-03-06,68,30-021,TOR,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,20,18:19,,,,,
834,2001-03-07,69,30-022,TOR,@,EDM,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,20:11,,,,,
835,2001-03-10,70,30-025,TOR,@,VAN,T,2,1,3,3,24,2,0,0,0,,,,4,50.0,28,19:50,,,,,
836,2001-03-14,71,30-029,TOR,,MDA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,25,21:13,,,,,
837,2001-03-15,72,30-030,TOR,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,20,18:48,,,,,
838,2001-03-17,73,30-032,TOR,@,FLA,W,1,2,3,2,4,1,0,0,0,,,,9,11.1,23,19:40,,,,,
839,2001-03-20,74,30-035,TOR,@,BUF,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,17,16:52,,,,,
840,2001-03-21,75,30-036,TOR,,FLA,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,18:35,,,,,
841,2001-03-24,76,30-039,TOR,,PHI,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,24,18:13,,,,,
842,2001-03-28,77,30-043,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,17:14,,,,,
843,2001-03-29,78,30-044,TOR,@,PHI,W,0,2,2,-1,0,0,0,0,0,,,,4,0.0,21,18:11,,,,,
844,2001-03-31,79,30-046,TOR,@,MTL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,19,20:54,,,,,
845,2001-04-04,80,30-050,TOR,,NYI,W,0,1,1,-1,2,0,0,0,0,,,,3,0.0,22,18:02,,,,,
846,2001-04-06,81,30-052,TOR,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,21:54,,,,,
847,2001-04-07,82,30-053,TOR,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,22,17:14,,,,,
848,2001-10-03,1,30-232,TOR,,OTT,L,1,1,2,2,2,1,0,0,0,,,,6,16.7,25,23:29,,,,,
849,2001-10-06,2,30-235,TOR,@,MTL,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,23,19:58,,,,,
850,2001-10-08,3,30-237,TOR,,MDA,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,20,17:31,,,,,
851,2001-10-11,4,30-240,TOR,@,CAR,W,1,1,2,3,0,1,0,0,0,,,,2,50.0,21,17:55,,,,,
852,2001-10-13,5,30-242,TOR,,STL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,20,20:23,,,,,
853,2001-10-16,6,30-245,TOR,@,EDM,W,0,2,2,2,2,0,0,0,0,,,,2,0.0,22,18:32,,,,,
854,2001-10-18,7,30-247,TOR,@,VAN,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,17:42,,,,,
855,2001-10-20,8,30-249,TOR,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,18:33,,,,,
856,2001-10-23,9,30-252,TOR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,20:03,,,,,
857,2001-10-25,10,30-254,TOR,@,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,20:00,,,,,
858,2001-10-27,11,30-256,TOR,,PIT,W,2,1,3,3,0,2,0,0,1,,,,3,66.7,19,17:28,,,,,
859,2001-10-30,12,30-259,TOR,,TBL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,21,19:32,,,,,
860,2001-11-01,13,30-261,TOR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,19:08,,,,,
861,2001-11-03,14,30-263,TOR,,COL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,24,18:41,,,,,
862,2001-11-06,15,30-266,TOR,,WSH,W,0,1,1,0,0,0,0,0,0,,,,7,0.0,22,15:55,,,,,
863,2001-11-09,16,30-269,TOR,@,NJD,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,21:11,,,,,
864,2001-11-10,17,30-270,TOR,,NJD,T,1,0,1,0,2,0,1,0,0,,,,3,33.3,25,21:11,,,,,
865,2001-11-14,18,30-274,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,17:09,,,,,
866,2001-11-15,19,30-275,TOR,@,TBL,W,1,0,1,-1,0,1,0,0,0,,,,4,25.0,16,15:51,,,,,
867,2001-11-17,20,30-277,TOR,@,OTT,L-OT,0,1,1,-1,14,0,0,0,0,,,,4,0.0,27,21:37,,,,,
868,2001-11-19,21,30-279,TOR,,FLA,W,2,0,2,2,0,2,0,0,1,,,,7,28.6,18,15:02,,,,,
869,2001-11-21,22,30-281,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,15:55,,,,,
870,2001-11-23,23,30-283,TOR,@,NYI,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,21,15:49,,,,,
871,2001-11-24,24,30-284,TOR,,BOS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,18:35,,,,,
872,2001-11-27,25,30-287,TOR,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,24,19:08,,,,,
873,2001-11-30,26,30-290,TOR,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,22,20:40,,,,,
874,2001-12-01,27,30-291,TOR,,CHI,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,22,18:36,,,,,
875,2001-12-04,28,30-294,TOR,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,17:43,,,,,
876,2001-12-06,29,30-296,TOR,@,NYR,W,1,2,3,1,4,1,0,0,1,,,,6,16.7,23,18:54,,,,,
877,2001-12-08,30,30-298,TOR,,NYR,W,1,1,2,0,0,0,1,0,0,,,,4,25.0,24,17:54,,,,,
878,2001-12-11,31,30-301,TOR,,PHX,W,1,1,2,0,2,0,1,0,0,,,,3,33.3,19,16:06,,,,,
879,2001-12-13,32,30-303,TOR,@,STL,W,1,0,1,0,2,0,1,0,1,,,,1,100.0,23,20:41,,,,,
880,2001-12-15,33,30-305,TOR,,MTL,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,23,20:08,,,,,
881,2001-12-18,34,30-308,TOR,,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,20:39,,,,,
882,2001-12-21,35,30-311,TOR,@,BUF,T,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,22:57,,,,,
883,2001-12-22,36,30-312,TOR,,BUF,W,0,1,1,1,12,0,0,0,0,,,,5,0.0,20,20:17,,,,,
884,2001-12-26,37,30-316,TOR,@,CAR,L,2,0,2,2,0,2,0,0,0,,,,4,50.0,18,17:15,,,,,
885,2001-12-28,38,30-318,TOR,@,ATL,L,1,1,2,4,0,1,0,0,0,,,,3,33.3,23,18:38,,,,,
886,2001-12-29,39,30-319,TOR,@,FLA,L,1,0,1,-1,0,0,0,1,0,,,,5,20.0,22,21:49,,,,,
