,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
605,2015-01-07,37,30-253,NYR,@,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,26,21:01,4,2,0,0,
606,2015-01-08,38,30-254,NYR,@,LAK,W,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,34,23:32,8,4,0,0,
607,2015-01-10,39,30-256,NYR,@,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,29,20:58,4,3,0,0,
608,2015-01-13,40,30-259,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,19:02,4,4,0,0,
609,2015-01-15,41,30-261,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,20:08,4,2,0,0,
610,2015-01-16,42,30-262,NYR,@,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,25:27,2,4,0,0,
611,2015-01-18,43,30-264,NYR,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,33,22:38,6,1,0,0,
612,2015-01-20,44,30-266,NYR,,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,33,22:58,2,1,0,0,
613,2015-01-27,45,30-273,NYR,@,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,19:22,6,0,0,0,
614,2015-01-29,46,30-275,NYR,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,24:53,7,3,0,0,
615,2015-01-31,47,30-277,NYR,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,20:16,3,3,0,0,
616,2015-02-02,48,30-279,NYR,,FLA,W,0,0,0,1,4,0,0,0,0,0,0,0,1,0.0,30,20:40,1,2,0,0,
617,2015-02-04,49,30-281,NYR,,BOS,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,29,20:26,3,2,0,0,
618,2015-02-07,50,30-284,NYR,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,18:51,3,1,0,0,
619,2015-02-08,51,30-285,NYR,,DAL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,23:27,0,2,0,0,
620,2015-02-10,52,30-287,NYR,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,33,23:25,2,3,0,0,
621,2015-02-12,53,30-289,NYR,@,COL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,30,20:59,5,2,0,0,
622,2015-02-14,54,30-291,NYR,@,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,31,22:09,1,0,0,0,
623,2015-02-16,55,30-293,NYR,@,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,34,21:13,0,1,0,0,
624,2015-02-19,56,30-296,NYR,,VAN,L-SO,0,2,2,0,0,0,0,0,0,2,0,0,3,0.0,30,23:28,1,0,0,0,
625,2015-02-20,57,30-297,NYR,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,22:29,1,3,0,0,
626,2015-02-22,58,30-299,NYR,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,36,21:56,5,0,0,0,
627,2015-02-24,59,30-301,NYR,,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,21:48,2,1,0,0,
628,2015-02-26,60,30-303,NYR,,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,23:01,2,0,0,0,
629,2015-02-28,61,30-305,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,23:36,5,4,0,0,
630,2015-03-02,62,30-307,NYR,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,20:40,2,1,0,0,
631,2015-03-04,63,30-309,NYR,@,DET,L-OT,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,28,22:21,1,5,0,0,
632,2015-03-08,64,30-313,NYR,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,19:32,5,1,0,0,
633,2015-03-10,65,30-315,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,21:51,3,4,0,0,
634,2015-03-11,66,30-316,NYR,@,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,31,20:33,6,1,0,0,
635,2015-03-14,67,30-319,NYR,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,24:18,1,2,0,0,
636,2015-03-15,68,30-320,NYR,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,25:01,2,6,0,0,
637,2015-03-18,69,30-323,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:33,4,1,0,0,
638,2015-03-21,70,30-326,NYR,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,33,26:49,3,4,0,0,
639,2015-03-22,71,30-327,NYR,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,19:34,3,5,0,0,
640,2015-03-24,72,30-329,NYR,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,29,21:52,1,3,0,0,
641,2015-03-26,73,30-331,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:21,2,3,0,0,
642,2015-03-28,74,30-333,NYR,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:15,3,2,0,0,
643,2015-03-29,75,30-334,NYR,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,18:23,2,0,0,0,
644,2015-03-31,76,30-336,NYR,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,23:57,5,10,0,0,
645,2015-04-02,77,30-338,NYR,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,23:45,2,2,0,0,
646,2015-04-04,78,30-340,NYR,,NJD,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,26,19:11,1,2,0,0,
647,2015-04-06,79,30-342,NYR,,CBJ,W,1,0,1,0,2,1,0,0,0,0,0,0,2,50.0,30,22:11,0,3,0,0,
648,2015-04-07,80,30-343,NYR,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,22:05,4,2,0,0,
649,2015-04-09,81,30-345,NYR,,OTT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,20:48,5,1,0,0,
650,2015-04-11,82,30-347,NYR,@,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,29,19:24,2,2,0,0,
651,2015-10-07,1,31-161,NYR,@,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,25:25,4,1,0,0,
652,2015-10-09,2,31-163,NYR,@,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,31,20:30,2,2,0,0,
653,2015-10-10,3,31-164,NYR,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,21:02,1,1,0,0,
654,2015-10-13,4,31-167,NYR,,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,19:10,3,1,0,0,
655,2015-10-15,5,31-169,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,18:43,1,1,0,0,
656,2015-10-18,6,31-172,NYR,,NJD,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,20:25,2,0,0,0,
657,2015-10-19,7,31-173,NYR,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,30,21:23,3,2,0,0,
658,2015-10-22,8,31-176,NYR,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,19:29,2,1,0,0,
659,2015-10-24,9,31-178,NYR,@,PHI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,19:15,4,2,0,0,
660,2015-10-25,10,31-179,NYR,,CGY,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,29,19:54,3,4,0,0,
661,2015-10-30,11,31-184,NYR,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:36,4,2,0,0,
662,2015-11-03,12,31-188,NYR,,WSH,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,26,17:52,3,3,0,0,
663,2015-11-06,13,31-191,NYR,@,COL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,32,19:59,1,0,0,0,
664,2015-11-07,14,31-192,NYR,@,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,25,21:23,3,4,0,0,
665,2015-11-10,15,31-195,NYR,,CAR,W,0,1,1,2,2,0,0,0,0,1,0,0,0,,30,19:33,1,4,0,0,
666,2015-11-12,16,31-197,NYR,,STL,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,25,19:24,3,5,0,0,
667,2015-11-14,17,31-199,NYR,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,22:30,1,4,0,0,
668,2015-11-15,18,31-200,NYR,,TOR,W,0,1,1,3,2,0,0,0,0,1,0,0,4,0.0,36,20:45,0,2,0,0,
669,2015-11-19,19,31-204,NYR,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,21:07,3,3,0,0,
670,2015-11-21,20,31-206,NYR,@,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,37,24:08,2,2,0,0,
671,2015-11-23,21,31-208,NYR,,NSH,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,23,17:20,2,4,0,0,
672,2015-11-25,22,31-210,NYR,,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,17:01,1,2,0,0,
673,2015-11-27,23,31-212,NYR,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,35,20:13,0,3,0,0,
674,2015-11-28,24,31-213,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,21:03,2,3,0,0,
675,2015-11-30,25,31-215,NYR,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,40,27:43,5,4,0,0,
676,2015-12-02,26,31-217,NYR,@,NYI,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,31,19:45,4,1,0,0,
677,2015-12-03,27,31-218,NYR,,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:13,2,1,0,0,
678,2015-12-06,28,31-221,NYR,,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,22:26,3,5,0,0,
679,2015-12-09,29,31-224,NYR,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,19:44,2,2,0,0,
680,2015-12-11,30,31-226,NYR,@,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,30,18:09,1,1,0,0,
681,2015-12-12,31,31-227,NYR,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,17:46,0,1,0,0,
682,2015-12-28,32,31-243,NYR,@,NSH,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,30,18:50,0,1,0,0,
683,2015-12-30,33,31-245,NYR,@,TBL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,29,23:24,4,1,0,0,
684,2016-01-02,34,31-248,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,22:15,3,1,0,0,
685,2016-01-05,35,31-251,NYR,,DAL,W,0,1,1,1,0,0,0,0,0,0,0,1,2,0.0,27,20:28,2,2,0,0,
686,2016-01-09,36,31-255,NYR,,WSH,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:47,2,3,0,0,
687,2016-01-11,37,31-257,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,13,7:47,1,3,0,0,
688,2016-01-16,38,31-262,NYR,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,29,20:41,5,5,0,0,
689,2016-01-17,39,31-263,NYR,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,19:36,4,5,0,0,
690,2016-01-19,40,31-265,NYR,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,27,20:53,0,3,0,0,
691,2016-01-22,41,31-268,NYR,@,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,29,18:55,6,3,0,0,
692,2016-01-24,42,31-270,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,27,22:15,2,6,0,0,
693,2016-01-25,43,31-271,NYR,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,22,18:20,2,3,0,0,
694,2016-02-02,44,31-279,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,17:45,1,2,0,0,
695,2016-02-04,45,31-281,NYR,,MIN,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,29,23:01,3,2,0,0,
696,2016-02-06,46,31-283,NYR,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,32,24:46,2,6,0,0,
697,2016-02-08,47,31-285,NYR,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,17:19,2,2,0,0,
698,2016-02-10,48,31-287,NYR,@,PIT,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,29,20:47,1,5,0,0,
699,2016-02-12,49,31-289,NYR,,LAK,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,20:39,2,3,0,0,
700,2016-02-14,50,31-291,NYR,,PHI,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,25,24:19,6,3,0,0,
701,2016-02-17,51,31-294,NYR,,CHI,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,33,20:16,3,0,0,0,
702,2016-02-18,52,31-295,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,25:06,4,5,0,0,
703,2016-02-21,53,31-298,NYR,,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,17:29,1,1,0,0,
704,2016-02-23,54,31-300,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,22:10,1,2,0,0,
705,2016-02-25,55,31-302,NYR,@,STL,W,0,1,1,2,4,0,0,0,0,1,0,0,1,0.0,28,18:57,2,2,0,0,
706,2016-02-27,56,31-304,NYR,@,DAL,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,23:45,0,4,0,0,
707,2016-02-29,57,31-306,NYR,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,21:47,1,4,0,0,
708,2016-03-03,58,31-309,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,33,22:40,2,4,0,0,
709,2016-03-04,59,31-310,NYR,@,WSH,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,25,21:54,2,3,0,0,
710,2016-03-06,60,31-312,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,22:36,2,3,0,0,
711,2016-03-08,61,31-314,NYR,@,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,20:30,2,4,0,0,
712,2016-03-12,62,31-318,NYR,@,DET,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,29,21:55,2,4,0,0,
713,2016-03-13,63,31-319,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:22,3,3,0,0,
714,2016-03-16,64,31-322,NYR,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:59,2,6,0,0,
715,2016-03-17,65,31-323,NYR,@,LAK,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,22:40,4,3,0,0,
716,2016-03-19,66,31-325,NYR,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,17:13,2,1,0,0,
717,2016-03-21,67,31-327,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,20:11,1,3,0,0,
718,2016-03-23,68,31-329,NYR,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,18:04,2,0,0,0,
719,2016-03-26,69,31-332,NYR,@,MTL,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,28,21:07,4,2,0,0,
720,2016-03-27,70,31-333,NYR,,PIT,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,33,21:40,1,3,0,0,
721,2016-03-31,71,31-337,NYR,@,CAR,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,19:21,6,1,0,0,
722,2016-04-02,72,31-339,NYR,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,17:35,4,1,0,0,
723,2016-04-04,73,31-341,NYR,@,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,31,20:46,1,5,0,0,
724,2016-04-05,74,31-342,NYR,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,17:58,0,1,0,0,
725,2016-10-13,1,32-167,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,17:09,2,3,0,0,
726,2016-10-15,2,32-169,NYR,@,STL,L,0,1,1,0,2,0,0,0,0,1,0,0,0,,13,7:56,1,0,0,0,
727,2016-10-23,3,32-177,NYR,,ARI,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,25,19:15,3,2,0,0,
728,2016-10-26,4,32-180,NYR,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,16:15,1,3,0,0,
729,2016-10-28,5,32-182,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,20:19,5,1,0,0,
730,2016-10-30,6,32-184,NYR,,TBL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,24,17:01,1,1,0,0,
731,2016-11-01,7,32-186,NYR,,STL,W,1,0,1,2,0,1,0,0,1,0,0,0,2,50.0,27,18:02,1,2,0,0,
732,2016-11-03,8,32-188,NYR,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,19:47,3,1,0,0,
733,2016-11-05,9,32-190,NYR,@,BOS,W,0,1,1,0,0,0,0,0,0,0,0,1,0,,26,19:50,1,4,0,0,
734,2016-11-08,10,32-193,NYR,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,15:15,0,4,0,0,
735,2016-11-12,11,32-197,NYR,@,CGY,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,26,17:54,2,3,0,0,
736,2016-11-13,12,32-198,NYR,@,EDM,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,32,22:47,3,4,0,0,
737,2016-11-15,13,32-200,NYR,@,VAN,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,26,20:35,2,4,0,0,
738,2016-11-18,14,32-203,NYR,@,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,19:38,0,5,0,0,
739,2016-11-20,15,32-205,NYR,,FLA,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:10,2,2,0,0,
740,2016-11-21,16,32-206,NYR,@,PIT,W,0,0,0,4,2,0,0,0,0,0,0,0,1,0.0,27,19:18,3,1,0,0,
741,2016-11-23,17,32-208,NYR,,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,20:03,3,4,0,0,
742,2016-11-25,18,32-210,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,17:52,5,3,0,0,
743,2016-11-27,19,32-212,NYR,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:51,2,2,0,0,
744,2016-11-29,20,32-214,NYR,,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,20:28,2,4,0,0,
745,2016-12-01,21,32-216,NYR,@,BUF,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,21:00,1,3,0,0,
746,2016-12-03,22,32-218,NYR,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,26,20:39,1,4,0,0,
747,2016-12-06,23,32-221,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,18:15,2,0,0,0,
748,2016-12-08,24,32-223,NYR,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:26,0,3,0,0,
749,2016-12-09,25,32-224,NYR,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,21:36,2,4,0,0,
750,2016-12-11,26,32-226,NYR,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,17:48,0,4,0,0,
751,2016-12-13,27,32-228,NYR,,CHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,23:05,1,3,0,0,
752,2016-12-15,28,32-230,NYR,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,23:29,3,4,0,0,
753,2016-12-17,29,32-232,NYR,@,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,31,20:11,1,1,0,0,
754,2016-12-18,30,32-233,NYR,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,18:27,1,4,0,0,
755,2016-12-20,31,32-235,NYR,@,PIT,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,32,17:30,2,2,0,0,
756,2016-12-23,32,32-238,NYR,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,19:24,2,2,0,0,
757,2016-12-27,33,32-242,NYR,,OTT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,27,19:30,1,4,0,0,
758,2016-12-29,34,32-244,NYR,@,ARI,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,20,13:19,1,5,0,0,
759,2016-12-31,35,32-246,NYR,@,COL,W,0,0,0,1,2,0,0,0,0,0,0,0,3,0.0,25,14:25,2,0,0,0,
760,2017-01-03,36,32-249,NYR,,BUF,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,31,18:56,2,3,0,0,
761,2017-01-04,37,32-250,NYR,@,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,37,23:22,5,2,0,0,
762,2017-01-07,38,32-253,NYR,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:10,0,3,0,0,
763,2017-01-13,39,32-259,NYR,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,16:23,0,2,0,0,
764,2017-01-14,40,32-260,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,18:23,1,1,0,0,
765,2017-01-17,41,32-263,NYR,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,17:59,5,1,0,0,
766,2017-01-19,42,32-265,NYR,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,18:37,2,5,0,0,
767,2017-01-22,43,32-268,NYR,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,19:31,1,5,0,0,
768,2017-01-23,44,32-269,NYR,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,20:12,1,4,0,0,
769,2017-01-25,45,32-271,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,21:41,2,1,0,0,
770,2017-01-31,46,32-277,NYR,,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,18:46,3,3,0,0,
771,2017-02-02,47,32-279,NYR,@,BUF,W,0,0,0,0,4,0,0,0,0,0,0,0,1,0.0,31,18:45,2,2,0,0,
772,2017-02-05,48,32-282,NYR,,CGY,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,27,19:49,0,2,0,0,
773,2017-02-07,49,32-284,NYR,,ANA,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,23:09,1,2,0,0,
774,2017-02-13,50,32-290,NYR,@,CBJ,W,1,0,1,0,0,0,0,1,0,0,0,0,2,50.0,23,16:22,0,3,0,0,
775,2017-02-16,51,32-293,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,16:38,1,3,0,0,
776,2017-02-19,52,32-296,NYR,,WSH,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,28,20:48,2,4,0,0,
777,2017-02-21,53,32-298,NYR,,MTL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,18:06,0,2,0,0,
778,2017-02-23,54,32-300,NYR,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,18:57,2,3,0,0,
779,2017-02-25,55,32-302,NYR,@,NJD,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,20:21,0,0,0,0,
780,2017-02-26,56,32-303,NYR,,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,17:42,2,2,0,0,
781,2017-03-25,57,32-330,NYR,@,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,23,20:03,3,2,0,0,
782,2017-03-28,58,32-333,NYR,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,28,19:21,1,2,0,0,
783,2017-03-31,59,32-336,NYR,,PIT,L-SO,0,1,1,-2,0,0,0,0,0,1,0,0,0,,31,20:00,3,2,0,0,
784,2017-04-02,60,32-338,NYR,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,18:45,1,1,0,0,
785,2017-04-05,61,32-341,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,22:40,1,1,0,0,
786,2017-04-08,62,32-344,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:50,3,2,0,0,
787,2017-04-09,63,32-345,NYR,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,20:43,1,7,0,0,
788,2017-10-06,1,33-160,TBL,,FLA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:16,4,6,0,0,
789,2017-10-07,2,33-161,TBL,@,FLA,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,17:07,3,2,0,0,
790,2017-10-09,3,33-163,TBL,,WSH,W,0,0,0,-1,4,0,0,0,0,0,0,0,0,,21,15:19,0,0,0,0,
791,2017-10-12,4,33-166,TBL,,PIT,W,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,25,16:22,0,0,0,0,
792,2017-10-14,5,33-168,TBL,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,17:18,1,0,0,0,
793,2017-10-16,6,33-170,TBL,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:21,3,3,0,0,
794,2017-10-17,7,33-171,TBL,@,NJD,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,18:03,1,2,0,0,
795,2017-10-19,8,33-173,TBL,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,16:46,1,1,0,0,
796,2017-10-21,9,33-175,TBL,,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,19:17,2,4,0,0,
797,2017-10-24,10,33-178,TBL,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,24,17:47,2,2,0,0,
798,2017-10-26,11,33-180,TBL,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,18,11:50,1,4,0,0,
799,2017-10-28,12,33-182,TBL,,ANA,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,16,11:47,0,1,0,0,
