,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
638,2008-02-21,43,29-117,CAR,,ATL,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,20,18:38,0,2,0,0,
639,2008-02-23,44,29-119,CAR,,WSH,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,14:02,0,1,0,0,
640,2008-02-26,45,29-122,CAR,,NJD,W,2,0,2,2,0,2,0,0,1,,,,6,33.3,24,17:00,1,1,0,1,0.0
641,2008-02-28,46,29-124,CAR,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,23,20:25,0,0,0,0,
642,2008-03-01,47,29-126,CAR,,TBL,W,2,1,3,1,0,1,1,0,0,,,,2,100.0,22,17:58,0,0,0,0,
643,2008-03-05,48,29-130,CAR,@,ATL,W,0,1,1,-1,0,0,0,0,0,,,,0,,20,16:44,0,0,0,0,
644,2008-03-06,49,29-131,CAR,,MIN,W,0,1,1,0,2,0,0,0,0,,,,0,,22,16:36,0,1,0,1,0.0
645,2008-03-08,50,29-133,CAR,,BUF,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,25,23:04,0,0,0,0,
646,2008-03-12,51,29-137,CAR,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,20:28,0,1,0,0,
647,2008-03-14,52,29-139,CAR,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,0,,20,16:00,1,1,0,0,
648,2008-03-16,53,29-141,CAR,,OTT,W,0,2,2,0,0,0,0,0,0,,,,0,,26,18:41,0,0,0,0,
649,2008-03-19,54,29-144,CAR,@,ATL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,20,19:34,0,3,0,0,
650,2008-03-20,55,29-145,CAR,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,19:41,0,0,0,0,
651,2008-03-25,56,29-150,CAR,,WSH,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,21,19:50,0,1,0,0,
652,2008-03-28,57,29-153,CAR,,ATL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,14:47,0,0,0,0,
653,2008-03-29,58,29-154,CAR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,20:51,1,0,0,0,
654,2008-04-01,59,29-157,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,18,15:53,1,1,0,0,
655,2008-04-02,60,29-158,CAR,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,17:21,0,1,0,0,
656,2008-04-04,61,29-160,CAR,,FLA,L,1,0,1,-1,0,0,1,0,0,,,,7,14.3,30,22:25,2,0,0,0,
657,2008-10-10,1,29-349,CAR,,FLA,W,0,0,0,-2,0,0,0,0,0,,,,0,,22,16:21,1,0,0,0,
658,2008-10-11,2,29-350,CAR,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,20:15,0,0,0,0,
659,2008-10-13,3,29-352,CAR,,DET,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,13:33,1,1,0,0,
660,2008-10-17,4,29-356,CAR,@,LAK,L-OT,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,20:24,1,0,0,0,
661,2008-10-19,5,29-358,CAR,@,ANA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,16:42,1,0,0,0,
662,2008-10-23,6,29-362,CAR,@,PIT,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,25,20:42,0,0,0,0,
663,2008-10-25,7,29-364,CAR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,14:09,0,2,0,0,
664,2008-10-28,8,30-001,CAR,@,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:48,0,0,0,0,
665,2008-10-30,9,30-003,CAR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,17:56,0,0,0,0,
666,2008-11-01,10,30-005,CAR,,EDM,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,21:21,1,0,0,0,
667,2008-11-02,11,30-006,CAR,,TOR,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,21,18:36,1,0,0,0,
668,2008-11-04,12,30-008,CAR,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,24,19:45,1,1,0,0,
669,2008-11-06,13,30-010,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,15:34,0,0,0,0,
670,2008-11-07,14,30-011,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:57,1,1,0,0,
671,2008-11-09,15,30-013,CAR,,ATL,L,0,1,1,-3,0,0,0,0,0,,,,0,,17,13:47,1,0,0,0,
672,2008-11-12,16,30-016,CAR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:29,0,0,0,0,
673,2008-11-14,17,30-018,CAR,@,ATL,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,20,15:02,0,1,0,0,
674,2008-11-16,18,30-020,CAR,,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:57,0,0,0,0,
675,2008-11-18,19,30-022,CAR,,MTL,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,19,15:53,2,0,0,0,
676,2008-11-21,20,30-025,CAR,,PHX,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,15:30,0,0,0,0,
677,2008-11-23,21,30-027,CAR,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,17:27,0,1,0,0,
678,2008-11-24,22,30-028,CAR,@,FLA,L,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,18:33,1,1,0,0,
679,2008-11-26,23,30-030,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,17:38,3,0,0,0,
680,2008-11-28,24,30-032,CAR,@,PHI,W,1,0,1,2,0,1,0,0,1,,,,2,50.0,27,17:37,0,1,0,0,
681,2008-11-30,25,30-034,CAR,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,16:19,0,0,0,0,
682,2008-12-04,26,30-038,CAR,,PIT,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,19:51,0,0,0,0,
683,2008-12-06,27,30-040,CAR,,PHI,L-OT,1,0,1,0,0,0,1,0,0,,,,2,50.0,27,22:07,0,0,0,0,
684,2008-12-07,28,30-041,CAR,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,19:49,0,2,0,0,
685,2008-12-11,29,30-045,CAR,@,PHI,L-SO,1,0,1,2,0,1,0,0,0,,,,1,100.0,26,16:04,0,0,0,0,
686,2008-12-13,30,30-047,CAR,@,NYR,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,28,19:43,1,0,0,0,
687,2008-12-16,31,30-050,CAR,,MTL,W,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,20:42,0,0,0,0,
688,2008-12-18,32,30-052,CAR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:42,0,0,0,0,
689,2008-12-20,33,30-054,CAR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:49,0,0,0,0,
690,2008-12-21,34,30-055,CAR,@,MTL,W,1,1,2,0,0,1,0,0,0,,,,2,50.0,25,18:38,0,1,0,0,
691,2008-12-23,35,30-057,CAR,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,19:00,0,0,0,0,
692,2008-12-26,36,30-060,CAR,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,3,0.0,26,19:33,1,0,0,0,
693,2008-12-27,37,30-061,CAR,,BOS,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,23,19:04,0,0,0,0,
694,2008-12-31,38,30-065,CAR,,ATL,W,2,1,3,2,2,2,0,0,1,,,,2,100.0,22,19:01,0,0,0,0,
695,2009-01-02,39,30-067,CAR,,STL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,23,15:48,1,2,0,0,
696,2009-01-03,40,30-068,CAR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:37,0,0,0,0,
697,2009-01-06,41,30-071,CAR,,NJD,W,1,0,1,1,2,0,1,0,0,,,,1,100.0,21,16:03,2,0,1,0,100.0
698,2009-01-08,42,30-073,CAR,@,FLA,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,19:50,0,1,0,1,0.0
699,2009-01-10,43,30-075,CAR,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,19,13:54,0,0,0,0,
700,2009-01-13,44,30-078,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:59,0,0,1,0,100.0
701,2009-01-15,45,30-080,CAR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,28,20:57,0,0,0,0,
702,2009-01-17,46,30-082,CAR,@,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:17,0,0,0,0,
703,2009-01-19,47,30-084,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,19:02,1,0,0,0,
704,2009-01-20,48,30-085,CAR,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,21,17:41,0,0,0,0,
705,2009-01-27,49,30-092,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:53,1,0,0,0,
706,2009-01-29,50,30-094,CAR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,17:12,0,1,0,0,
707,2009-01-31,51,30-096,CAR,,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:05,0,2,0,0,
708,2009-02-03,52,30-099,CAR,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:36,0,0,0,0,
709,2009-02-05,53,30-101,CAR,@,SJS,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,18:01,0,0,0,0,
710,2009-02-07,54,30-103,CAR,@,PHX,W,1,3,4,0,0,0,1,0,0,,,,4,25.0,25,17:41,1,0,0,0,
711,2009-02-12,55,30-108,CAR,,FLA,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,20,13:13,1,1,0,0,
712,2009-02-14,56,30-110,CAR,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,16:07,1,0,0,0,
713,2009-02-15,57,30-111,CAR,@,BUF,W,1,0,1,1,4,1,0,0,0,,,,5,20.0,22,16:28,0,1,0,0,
714,2009-02-17,58,30-113,CAR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,19,16:03,0,1,0,0,
715,2009-02-19,59,30-115,CAR,@,NYI,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,19,15:30,0,1,0,0,
716,2009-02-20,60,30-116,CAR,,TBL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,20,15:23,1,0,0,0,
717,2009-02-22,61,30-118,CAR,,COL,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,16:52,0,0,1,0,100.0
718,2009-02-24,62,30-120,CAR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,18:22,0,0,0,0,
719,2009-02-28,63,30-124,CAR,@,ATL,L,1,0,1,-2,2,1,0,0,0,,,,3,33.3,20,16:31,0,0,0,0,
720,2009-03-03,64,30-127,CAR,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:11,0,1,0,0,
721,2009-03-06,65,30-130,CAR,,CGY,W,1,1,2,1,0,1,0,0,1,,,,2,50.0,18,14:21,0,0,0,0,
722,2009-03-07,66,30-131,CAR,@,TBL,W,0,2,2,0,0,0,0,0,0,,,,2,0.0,20,15:06,0,0,0,0,
723,2009-03-09,67,30-133,CAR,,NYR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,16:21,0,0,0,0,
724,2009-03-11,68,30-135,CAR,@,CHI,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,20,14:35,0,0,0,0,
725,2009-03-12,69,30-136,CAR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:14,1,1,0,0,
726,2009-03-14,70,30-138,CAR,@,WSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,22,15:37,1,0,0,0,
727,2009-03-18,71,30-142,CAR,,NJD,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,19,16:29,0,1,0,0,
728,2009-03-20,72,30-144,CAR,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:33,1,0,0,0,
729,2009-03-21,73,30-145,CAR,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,14:06,2,1,1,0,100.0
730,2009-03-23,74,30-147,CAR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,22,15:23,0,0,0,0,
731,2009-03-25,75,30-149,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:30,0,0,0,0,
732,2009-03-28,76,30-152,CAR,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,24,17:12,0,0,0,1,0.0
733,2009-04-02,77,30-157,CAR,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,17,13:57,0,0,0,1,0.0
734,2009-04-04,78,30-159,CAR,,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,17:33,1,0,0,0,
735,2009-04-07,79,30-162,CAR,,NYI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,17,15:31,0,0,0,0,
736,2009-04-09,80,30-164,CAR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:45,0,2,0,0,
737,2009-04-11,81,30-166,CAR,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,13:58,0,0,0,0,
738,2009-10-02,1,30-340,CAR,,PHI,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,16:25,0,0,0,0,
739,2009-10-03,2,30-341,CAR,@,BOS,L,0,1,1,1,2,0,0,0,0,,,,4,0.0,20,15:37,0,1,0,0,
740,2009-10-06,3,30-344,CAR,,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,23,16:20,1,0,0,0,
741,2009-10-09,4,30-347,CAR,,FLA,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,20,15:01,0,1,0,0,
742,2009-10-10,5,30-348,CAR,@,TBL,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,20,16:33,0,1,0,0,
743,2009-10-14,6,30-352,CAR,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:06,0,,,,
744,2009-10-17,7,30-355,CAR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,17,13:07,0,0,0,0,
745,2009-10-21,8,30-359,CAR,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,15:11,1,0,0,0,
746,2009-10-23,9,30-361,CAR,@,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,13:44,1,1,0,0,
747,2009-10-24,10,30-362,CAR,@,MIN,L-OT,1,0,1,-2,0,0,1,0,0,,,,1,100.0,22,17:14,0,0,0,1,0.0
748,2009-10-28,11,31-001,CAR,,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,18:33,0,0,0,0,
749,2009-10-31,12,31-004,CAR,@,PHI,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,19,15:52,0,0,0,0,
750,2009-11-01,13,31-005,CAR,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,13:14,2,0,0,0,
751,2009-11-04,14,31-008,CAR,@,FLA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,13:57,2,1,0,1,0.0
752,2009-11-06,15,31-010,CAR,,TOR,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,16:58,0,0,0,0,
753,2009-11-07,16,31-011,CAR,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,16:51,0,0,0,0,
754,2009-11-11,17,31-015,CAR,,LAK,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,16,13:03,0,0,0,0,
755,2009-11-13,18,31-017,CAR,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:57,0,0,0,0,
756,2009-11-15,19,31-019,CAR,,MIN,W,0,0,0,-2,0,0,0,0,0,,,,0,,22,15:05,0,0,0,0,
757,2009-11-17,20,31-021,CAR,@,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,12,8:19,1,0,0,0,
758,2009-11-19,21,31-023,CAR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:29,1,0,0,0,
759,2009-11-21,22,31-025,CAR,,TBL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,15,11:17,1,0,0,0,
760,2009-11-23,23,31-027,CAR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:44,2,0,0,0,
761,2009-11-25,24,31-029,CAR,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,16,13:13,0,1,0,0,
762,2009-11-27,25,31-031,CAR,,ATL,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,22,16:05,0,0,0,0,
763,2009-11-28,26,31-032,CAR,@,BUF,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,20,13:28,1,0,0,0,
764,2009-11-30,27,31-034,CAR,,WSH,L,0,0,0,0,2,0,0,0,0,,,,5,0.0,13,12:18,1,0,0,0,
765,2009-12-05,28,31-039,CAR,,VAN,W,1,0,1,1,2,1,0,0,0,,,,1,100.0,22,15:45,1,1,0,0,
766,2009-12-07,29,31-041,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,15,8:27,2,0,0,0,
767,2009-12-16,30,31-050,CAR,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:54,0,0,0,0,
768,2009-12-18,31,31-052,CAR,@,FLA,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,19,14:47,0,1,0,0,
769,2009-12-19,32,31-053,CAR,,FLA,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,17,13:42,0,0,0,0,
770,2009-12-21,33,31-055,CAR,,NYR,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,19,13:41,0,1,0,0,
771,2009-12-23,34,31-057,CAR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:18,1,1,0,0,
772,2009-12-26,35,31-060,CAR,,PHI,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,19,13:14,0,0,0,0,
773,2009-12-28,36,31-062,CAR,@,WSH,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,15,9:28,0,0,0,0,
774,2009-12-31,37,31-065,CAR,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:21,0,0,0,0,
775,2010-01-18,38,31-083,CAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:16,0,0,0,0,
776,2010-01-21,39,31-086,CAR,@,ATL,W,1,0,1,0,2,0,1,0,0,,,,1,100.0,17,11:11,0,1,0,0,
777,2010-01-23,40,31-088,CAR,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,15,11:44,0,0,0,0,
778,2010-01-24,41,31-089,CAR,,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,18,13:49,2,0,0,0,
779,2010-01-27,42,31-092,CAR,@,NYR,W,2,0,2,2,4,2,0,0,0,,,,3,66.7,21,13:56,0,0,0,0,
780,2010-01-28,43,31-093,CAR,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,14:05,2,0,0,0,
781,2010-01-30,44,31-095,CAR,,CHI,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,19,15:13,0,0,0,0,
782,2010-02-01,45,31-097,CAR,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,14:12,0,0,0,1,0.0
783,2010-02-03,46,31-099,CAR,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,13:44,0,0,0,0,
784,2010-02-05,47,31-101,CAR,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,16:08,0,0,0,0,
785,2010-02-06,48,31-102,CAR,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,20,14:11,0,0,0,0,
786,2010-02-09,49,31-105,CAR,,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:22,0,0,0,0,
787,2010-02-11,50,31-107,CAR,,BUF,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,21,15:38,0,0,0,0,
788,2010-02-13,51,31-109,CAR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:13,1,0,0,0,
789,2010-03-02,52,31-126,CAR,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,17,12:12,0,0,0,0,
790,2010-03-04,53,31-128,CAR,,OTT,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,12:38,1,1,0,0,
791,2010-03-06,54,31-130,CAR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,12:01,0,0,0,0,
792,2010-03-07,55,31-131,CAR,@,ATL,W,0,2,2,1,0,0,0,0,0,,,,0,,16,13:44,0,2,0,0,
793,2010-03-10,56,31-134,CAR,@,WSH,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,14,9:29,0,0,0,0,
794,2010-03-11,57,31-135,CAR,,PIT,W,0,0,0,-2,0,0,0,0,0,,,,0,,11,6:55,0,0,0,0,
795,2010-03-13,58,31-137,CAR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:28,0,0,0,0,
796,2010-03-16,59,31-140,CAR,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,0,,16,13:11,1,0,0,0,
797,2010-03-18,60,31-142,CAR,,WSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,18,12:03,1,0,0,0,
798,2010-03-20,61,31-144,CAR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,9,7:07,0,0,0,0,
799,2010-03-21,62,31-145,CAR,,BUF,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,14:01,0,0,0,0,
800,2010-03-23,63,31-147,CAR,@,TBL,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,12,11:24,0,1,0,0,
801,2010-03-25,64,31-149,CAR,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,12:28,2,1,0,0,
802,2010-03-27,65,31-151,CAR,,ATL,L,0,0,0,-2,0,0,0,0,0,,,,0,,10,10:09,0,0,0,0,
803,2010-03-29,66,31-153,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,11:05,0,,,,
804,2010-03-31,67,31-155,CAR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,14,10:45,1,0,0,0,
805,2010-04-01,68,31-156,CAR,@,OTT,L-SO,0,0,0,1,0,0,0,0,0,,,,2,0.0,13,12:10,0,0,0,0,
806,2010-04-03,69,31-158,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:34,0,1,0,0,
807,2010-04-06,70,31-161,CAR,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,15,11:08,0,0,0,0,
808,2010-04-08,71,31-163,CAR,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,13:59,4,0,0,0,
809,2010-04-10,72,31-165,CAR,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,8:56,1,0,0,0,
810,2010-10-14,1,31-352,CAR,@,OTT,L,1,0,1,0,0,0,1,0,0,,,,2,50.0,14,10:40,0,0,0,0,
811,2010-10-17,2,31-355,CAR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,14,11:36,1,0,0,0,
812,2010-10-23,3,31-361,CAR,@,PHX,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,15:05,1,0,0,0,
813,2010-10-27,4,32-000,CAR,,WSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,17:03,0,,,,
814,2010-10-29,5,32-002,CAR,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,14:55,2,1,0,0,
815,2010-10-30,6,32-003,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,16:14,0,2,0,0,
816,2010-11-01,7,32-005,CAR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,17,13:26,0,,,,
817,2010-11-03,8,32-007,CAR,,NYI,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,19,12:14,1,0,0,0,
818,2010-11-05,9,32-009,CAR,@,FLA,L,1,0,1,-1,0,1,0,0,0,,,,2,50.0,17,12:09,0,0,0,0,
819,2010-11-06,10,32-010,CAR,,FLA,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,19:34,1,1,0,0,
820,2010-11-09,11,32-013,CAR,,EDM,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,18,13:26,0,0,1,0,100.0
821,2010-11-11,12,32-015,CAR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,19:17,2,0,0,0,
822,2010-11-13,13,32-017,CAR,@,MTL,L,0,0,0,-3,2,0,0,0,0,,,,1,0.0,23,14:06,1,0,0,0,
823,2010-11-17,14,32-021,CAR,,OTT,W,0,2,2,3,2,0,0,0,0,,,,2,0.0,20,14:19,1,1,0,0,
824,2010-11-19,15,32-023,CAR,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:18,2,2,0,0,
825,2010-11-20,16,32-024,CAR,,NSH,L-SO,0,0,0,-1,2,0,0,0,0,,,,4,0.0,26,18:37,4,1,0,0,
826,2010-11-24,17,32-028,CAR,,WSH,L,1,0,1,1,2,1,0,0,0,,,,1,100.0,24,18:50,0,0,0,0,
827,2010-11-26,18,32-030,CAR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,19,18:21,1,2,0,0,
828,2010-11-28,19,32-032,CAR,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,23:49,0,0,0,0,
829,2010-11-29,20,32-033,CAR,,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,17:02,0,0,0,0,
830,2010-12-03,21,32-037,CAR,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,18:31,2,2,0,0,
831,2010-12-04,22,32-038,CAR,@,NSH,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,14:01,1,0,0,0,
832,2010-12-10,23,32-044,CAR,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:16,0,0,0,0,
833,2010-12-11,24,32-045,CAR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,10:06,0,0,0,0,
834,2010-12-15,25,32-049,CAR,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,15,11:09,1,1,0,0,
835,2010-12-16,26,32-050,CAR,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,12:21,0,0,0,0,
836,2010-12-18,27,32-052,CAR,,ANA,W,0,0,0,0,0,0,0,0,0,,,,0,,14,7:13,2,0,1,0,100.0
837,2010-12-20,28,32-054,CAR,@,TBL,L,1,0,1,-1,0,0,1,0,0,,,,2,50.0,20,13:21,0,0,0,0,
838,2010-12-23,29,32-057,CAR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:52,2,0,0,0,
