,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
574,2015-11-12,13,26-094,PHI,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:26,0,1,0,3,0.0
575,2015-11-14,14,26-096,PHI,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,16,10:42,0,0,0,0,
576,2015-11-17,15,26-099,PHI,,LAK,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,12,9:29,0,0,0,0,
577,2015-11-19,16,26-101,PHI,,SJS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:12,1,0,2,1,66.7
578,2015-11-21,17,26-103,PHI,@,OTT,L,0,0,0,0,17,0,0,0,0,0,0,0,3,0.0,16,10:59,0,0,3,4,42.9
579,2015-11-23,18,26-105,PHI,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,3,1:54,0,0,1,1,50.0
580,2016-01-21,19,26-164,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,15:24,2,1,8,8,50.0
581,2016-01-27,20,26-170,PHI,@,WSH,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,19,11:59,0,0,0,0,
582,2016-02-02,21,26-176,PHI,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:08,0,0,0,0,
583,2016-02-04,22,26-178,PHI,@,NSH,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,16,11:16,1,0,0,0,
584,2016-02-06,23,26-180,PHI,,NYR,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,15:01,0,0,0,1,0.0
585,2016-02-07,24,26-181,PHI,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,16,13:11,0,0,0,3,0.0
586,2016-02-09,25,26-183,PHI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,14:53,0,0,0,1,0.0
587,2016-02-11,26,26-185,PHI,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,16,12:10,0,1,0,0,
588,2016-02-13,27,26-187,PHI,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,12:57,0,0,1,0,100.0
589,2016-02-16,28,26-190,PHI,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,10:15,0,0,2,1,66.7
590,2016-02-20,29,26-194,PHI,@,TOR,W,1,0,1,2,0,1,0,0,0,0,0,0,2,50.0,21,15:45,2,0,0,1,0.0
591,2016-02-23,30,26-197,PHI,@,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,16:04,0,0,0,1,0.0
592,2016-02-25,31,26-199,PHI,,MIN,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,21,17:11,0,1,0,0,
593,2016-02-27,32,26-201,PHI,,ARI,W,1,0,1,0,0,1,0,0,1,0,0,0,5,20.0,19,15:57,0,2,0,0,
594,2016-02-29,33,26-203,PHI,,CGY,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,13:47,1,0,0,0,
595,2016-03-03,34,26-206,PHI,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:02,0,0,1,0,100.0
596,2016-03-05,35,26-208,PHI,,CBJ,W,1,0,1,3,0,1,0,0,0,0,0,0,2,50.0,21,15:57,0,0,0,0,
597,2016-03-07,36,26-210,PHI,,TBL,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,16:47,1,0,0,0,
598,2016-03-11,37,26-214,PHI,@,TBL,W,1,0,1,0,0,0,1,0,0,0,0,0,1,100.0,20,15:52,0,0,0,0,
599,2016-03-12,38,26-215,PHI,@,FLA,L-SO,0,2,2,1,0,0,0,0,0,1,1,0,0,,26,19:55,0,0,0,0,
600,2016-03-15,39,26-218,PHI,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,14:37,1,0,1,0,100.0
601,2016-03-16,40,26-219,PHI,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,20,16:23,1,0,0,0,
602,2016-03-19,41,26-222,PHI,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:42,1,2,0,0,
603,2016-03-21,42,26-224,PHI,@,NYI,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,18,15:37,0,0,0,0,
604,2016-03-22,43,26-225,PHI,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:09,0,1,1,0,100.0
605,2016-03-24,44,26-227,PHI,@,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,18,13:31,1,0,0,1,0.0
606,2016-03-26,45,26-229,PHI,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,14:27,0,0,0,2,0.0
607,2016-03-28,46,26-231,PHI,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,18,16:08,0,0,0,0,
608,2016-03-30,47,26-233,PHI,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,15,9:49,0,0,0,0,
609,2016-04-02,48,26-236,PHI,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,14:16,0,0,0,0,
610,2016-04-03,49,26-237,PHI,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,18,15:05,2,0,0,0,
611,2016-04-06,50,26-240,PHI,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,13:00,1,0,0,0,
612,2016-04-07,51,26-241,PHI,,TOR,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,20,16:02,0,0,0,0,
613,2016-04-09,52,26-243,PHI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:53,0,0,0,0,
614,2016-04-10,53,26-244,PHI,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,17:08,0,0,0,0,
615,2016-10-13,1,27-064,CBJ,,BOS,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,16,12:38,0,0,5,5,50.0
616,2016-10-15,2,27-066,CBJ,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,11,9:28,0,1,2,3,40.0
617,2016-10-22,3,27-073,CBJ,@,DAL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,20,12:39,0,0,1,4,20.0
618,2016-10-25,4,27-076,CBJ,@,LAK,L-OT,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,17,13:30,0,0,3,1,75.0
619,2016-10-27,5,27-078,CBJ,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,13:04,0,1,2,2,50.0
620,2016-10-28,6,27-079,CBJ,@,ANA,W,2,0,2,1,0,1,1,0,1,0,0,0,5,40.0,19,15:24,1,0,3,1,75.0
621,2016-11-01,7,27-083,CBJ,,DAL,W,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,18,17:02,0,0,4,5,44.4
622,2016-11-04,8,27-086,CBJ,,MTL,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,25,16:43,1,0,0,3,0.0
623,2016-11-05,9,27-087,CBJ,@,STL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,13:09,0,0,2,3,40.0
624,2016-11-09,10,27-091,CBJ,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,14,10:53,0,0,0,3,0.0
625,2016-11-10,11,27-092,CBJ,@,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,19,16:00,0,0,3,5,37.5
626,2016-11-12,12,27-094,CBJ,,STL,W,2,0,2,2,0,2,0,0,0,0,0,0,5,40.0,21,13:51,0,0,2,0,100.0
627,2016-11-15,13,27-097,CBJ,,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,15:10,0,0,2,3,40.0
628,2016-11-18,14,27-100,CBJ,,NYR,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,17,13:02,0,0,0,1,0.0
629,2016-11-20,15,27-102,CBJ,@,WSH,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,18,11:38,0,0,2,0,100.0
630,2016-11-21,16,27-103,CBJ,,COL,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,19,14:22,0,1,2,1,66.7
631,2016-11-23,17,27-105,CBJ,,CGY,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:32,0,0,2,0,100.0
632,2016-11-25,18,27-107,CBJ,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,15,9:58,0,0,1,1,50.0
633,2016-11-26,19,27-108,CBJ,@,FLA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,18,15:43,0,0,1,2,33.3
634,2016-11-29,20,27-111,CBJ,,TBL,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,16,12:54,1,0,1,1,50.0
635,2016-12-01,21,27-113,CBJ,@,COL,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,15,13:56,0,0,0,3,0.0
636,2016-12-03,22,27-115,CBJ,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,17,15:11,0,0,1,2,33.3
637,2016-12-05,23,27-117,CBJ,,ARI,W,2,2,4,2,0,1,1,0,0,1,1,0,4,50.0,15,11:30,0,0,2,0,100.0
638,2016-12-09,24,27-121,CBJ,@,DET,W,1,1,2,2,2,1,0,0,0,1,0,0,3,33.3,17,12:39,0,1,0,1,0.0
639,2016-12-10,25,27-122,CBJ,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,14:29,0,0,1,0,100.0
640,2016-12-13,26,27-125,CBJ,@,EDM,W,1,1,2,-1,2,0,1,0,0,0,1,0,4,25.0,15,14:15,0,1,0,3,0.0
641,2016-12-16,27,27-128,CBJ,@,CGY,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,17,15:03,0,0,1,1,50.0
642,2016-12-18,28,27-130,CBJ,@,VAN,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,18,10:33,0,0,2,2,50.0
643,2016-12-20,29,27-132,CBJ,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,17,14:18,1,1,0,1,0.0
644,2016-12-22,30,27-134,CBJ,,PIT,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,21,13:24,0,0,0,3,0.0
645,2016-12-23,31,27-135,CBJ,,MTL,W,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,15,11:42,0,0,2,1,66.7
646,2016-12-27,32,27-139,CBJ,,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,16,10:59,0,1,2,0,100.0
647,2016-12-29,33,27-141,CBJ,@,WPG,W,0,1,1,1,2,0,0,0,0,0,1,0,1,0.0,20,14:24,0,0,3,1,75.0
648,2016-12-31,34,27-143,CBJ,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,11:26,0,0,2,1,66.7
649,2017-01-03,35,27-146,CBJ,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,16:26,0,0,1,3,25.0
650,2017-01-05,36,27-148,CBJ,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,18,15:25,0,0,2,2,50.0
651,2017-01-07,37,27-150,CBJ,,NYR,L,0,2,2,2,0,0,0,0,0,1,1,0,3,0.0,18,13:45,0,0,2,4,33.3
652,2017-01-08,38,27-151,CBJ,,PHI,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,17,14:16,1,0,2,0,100.0
653,2017-01-10,39,27-153,CBJ,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,14,10:53,0,1,2,5,28.6
654,2017-01-13,40,27-156,CBJ,@,TBL,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,16,15:01,0,1,2,2,50.0
655,2017-01-14,41,27-157,CBJ,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,17,13:12,0,0,1,0,100.0
656,2017-01-17,42,27-160,CBJ,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,20,14:46,0,1,0,1,0.0
657,2017-01-19,43,27-162,CBJ,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:34,1,0,2,4,33.3
658,2017-01-21,44,27-164,CBJ,,CAR,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,19,13:05,1,0,0,0,
659,2017-01-22,45,27-165,CBJ,@,OTT,W,0,1,1,1,0,0,0,0,0,0,1,0,4,0.0,21,14:04,0,0,2,3,40.0
660,2017-01-24,46,27-167,CBJ,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,18,13:56,0,0,0,3,0.0
661,2017-01-26,47,27-169,CBJ,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,16,11:44,0,0,2,1,66.7
662,2017-01-31,48,27-174,CBJ,@,NYR,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,16,12:45,0,0,1,3,25.0
663,2017-02-03,49,27-177,CBJ,@,PIT,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,11:37,4,0,0,0,
664,2017-02-04,50,27-178,CBJ,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,13:58,1,0,4,2,66.7
665,2017-02-07,51,27-181,CBJ,@,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,14,12:26,0,0,1,2,33.3
666,2017-02-09,52,27-183,CBJ,,VAN,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,11:09,1,1,0,0,
667,2017-02-11,53,27-185,CBJ,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,12:13,0,0,0,1,0.0
668,2017-02-13,54,27-187,CBJ,,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,12,10:36,1,1,3,2,60.0
669,2017-02-15,55,27-189,CBJ,,TOR,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,17,11:53,1,0,5,1,83.3
670,2017-02-17,56,27-191,CBJ,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,12:04,0,0,5,3,62.5
671,2017-02-19,57,27-193,CBJ,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,17,14:30,0,0,6,5,54.5
672,2017-02-25,58,27-199,CBJ,,NYI,W,0,1,1,1,0,0,0,0,0,1,0,0,5,0.0,20,16:21,0,1,8,4,66.7
673,2017-02-26,59,27-200,CBJ,@,NYR,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,19,14:38,0,0,2,10,16.7
674,2017-02-28,60,27-202,CBJ,@,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,20,15:02,0,0,9,7,56.3
675,2017-03-02,61,27-204,CBJ,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,15,11:44,0,0,6,8,42.9
676,2017-03-04,62,27-206,CBJ,@,OTT,L,1,0,1,-1,0,0,1,0,0,0,0,0,1,100.0,17,15:15,0,1,4,4,50.0
677,2017-03-05,63,27-207,CBJ,@,NJD,W,1,1,2,2,2,1,0,0,0,1,0,0,2,50.0,18,12:52,0,1,3,4,42.9
678,2017-03-07,64,27-209,CBJ,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,17,14:14,0,0,5,6,45.5
679,2017-03-10,65,27-212,CBJ,,BUF,W,1,0,1,-1,0,0,1,0,0,0,0,0,6,16.7,19,14:38,0,0,7,6,53.8
680,2017-03-11,66,27-213,CBJ,@,BUF,L,0,2,2,0,0,0,0,0,0,2,0,0,2,0.0,22,14:57,0,0,2,9,18.2
681,2017-03-13,67,27-215,CBJ,@,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,17,10:25,0,0,3,6,33.3
682,2017-03-16,68,27-218,CBJ,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,17,13:15,0,0,5,3,62.5
683,2017-03-18,69,27-220,CBJ,@,NYI,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,16:28,0,0,10,2,83.3
684,2017-03-19,70,27-221,CBJ,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,13:47,2,0,6,10,37.5
685,2017-03-22,71,27-224,CBJ,,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,17:42,1,0,5,7,41.7
686,2017-03-23,72,27-225,CBJ,@,WSH,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,16,14:56,1,1,3,4,42.9
687,2017-03-25,73,27-227,CBJ,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,12:33,0,0,5,4,55.6
688,2017-03-28,74,27-230,CBJ,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,15:14,1,0,6,2,75.0
689,2017-03-30,75,27-232,CBJ,@,CAR,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,12:16,0,0,2,1,66.7
690,2017-03-31,76,27-233,CBJ,@,CHI,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,20,17:46,0,0,1,2,33.3
691,2017-04-02,77,27-235,CBJ,,WSH,L,0,2,2,1,0,0,0,0,0,2,0,0,1,0.0,21,14:24,0,0,3,3,50.0
692,2017-04-04,78,27-237,CBJ,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,14:26,1,0,4,1,80.0
693,2017-04-06,79,27-239,CBJ,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,19,18:24,0,0,4,2,66.7
694,2017-04-08,80,27-241,CBJ,@,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,14:26,1,0,0,0,
695,2017-04-09,81,27-242,CBJ,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,12:24,0,0,2,8,20.0
696,2017-10-07,1,28-058,VAN,,EDM,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,18,13:33,0,0,2,1,66.7
697,2017-10-10,2,28-061,VAN,,OTT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,13:28,0,0,1,1,50.0
698,2017-10-12,3,28-063,VAN,,WPG,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,23,16:26,3,1,0,1,0.0
699,2017-10-14,4,28-065,VAN,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,14:41,0,0,1,3,25.0
700,2017-10-17,5,28-068,VAN,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,16:30,0,0,3,0,100.0
701,2017-10-19,6,28-070,VAN,@,BOS,L,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,26,15:47,1,0,2,1,66.7
702,2017-10-20,7,28-071,VAN,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,14:14,0,0,2,1,66.7
703,2017-10-22,8,28-073,VAN,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,18,13:38,2,1,1,0,100.0
704,2017-10-24,9,28-075,VAN,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,19,13:30,2,0,2,4,33.3
705,2017-10-26,10,28-077,VAN,,WSH,W,0,1,1,1,4,0,0,0,0,1,0,0,2,0.0,20,12:23,1,0,2,4,33.3
706,2017-10-30,11,28-081,VAN,,DAL,L-OT,1,0,1,0,0,0,1,0,0,0,0,0,6,16.7,21,16:43,0,0,0,2,0.0
707,2017-11-01,12,28-083,VAN,,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,14:40,0,0,0,1,0.0
708,2017-11-04,13,28-086,VAN,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,12:30,3,2,0,1,0.0
709,2017-11-06,14,28-088,VAN,,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,16,10:56,4,0,3,3,50.0
710,2017-11-07,15,28-089,VAN,@,CGY,W,1,0,1,0,0,0,1,0,0,0,0,0,5,20.0,21,17:30,0,1,1,0,100.0
711,2017-11-09,16,28-091,VAN,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,19,15:00,1,1,2,3,40.0
712,2017-11-11,17,28-093,VAN,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,19,13:16,0,2,2,0,100.0
713,2017-11-14,18,28-096,VAN,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,10:46,2,0,2,1,66.7
714,2017-11-16,19,28-098,VAN,,VEG,L,0,1,1,-3,0,0,0,0,0,1,0,0,1,0.0,25,17:18,2,0,5,2,71.4
715,2017-11-18,20,28-100,VAN,,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:15,1,1,0,1,0.0
716,2017-11-21,21,28-103,VAN,@,PHI,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,25,15:55,1,2,1,0,100.0
717,2017-11-22,22,28-104,VAN,@,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,15:43,1,1,2,1,66.7
718,2017-11-24,23,28-106,VAN,@,NJD,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,18,13:09,0,1,0,0,
719,2017-11-26,24,28-108,VAN,@,NYR,L-SO,1,0,1,0,0,1,0,0,0,0,0,0,3,33.3,21,15:51,1,0,1,2,33.3
720,2017-11-28,25,28-110,VAN,@,NYI,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,22,14:39,0,0,2,2,50.0
721,2017-11-30,26,28-112,VAN,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,16:31,0,0,5,2,71.4
722,2017-12-02,27,28-114,VAN,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,14:42,0,0,7,7,50.0
723,2017-12-05,28,28-117,VAN,,CAR,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,20,16:58,0,0,6,6,50.0
724,2017-12-07,29,28-119,VAN,,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,15:58,1,0,9,1,90.0
725,2017-12-09,30,28-121,VAN,@,CGY,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,21,15:36,0,0,4,8,33.3
726,2017-12-11,31,28-123,VAN,@,WPG,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,20,13:34,0,0,1,0,100.0
727,2017-12-13,32,28-125,VAN,,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,22,11:29,0,1,3,3,50.0
728,2017-12-15,33,28-127,VAN,,SJS,W,1,0,1,0,0,1,0,0,1,0,0,0,4,25.0,21,16:13,2,1,5,7,41.7
729,2017-12-17,34,28-129,VAN,,CGY,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,21,16:35,0,1,6,8,42.9
730,2017-12-19,35,28-131,VAN,,MTL,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,21,14:55,2,0,10,13,43.5
731,2017-12-21,36,28-133,VAN,@,SJS,L-OT,0,1,1,2,5,0,0,0,0,1,0,0,1,0.0,23,16:18,2,4,4,10,28.6
732,2017-12-23,37,28-135,VAN,,STL,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,16:02,2,1,6,9,40.0
733,2017-12-28,38,28-140,VAN,,CHI,W,2,1,3,5,0,2,0,0,1,1,0,0,3,66.7,23,18:22,0,0,5,7,41.7
734,2017-12-30,39,28-142,VAN,,LAK,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,21:18,0,0,8,8,50.0
735,2018-01-02,40,28-145,VAN,,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,27,16:42,0,0,10,11,47.6
736,2018-01-06,41,28-149,VAN,@,TOR,L-SO,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,27,19:06,1,0,3,11,21.4
737,2018-01-07,42,28-150,VAN,@,MTL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,22,15:59,1,1,4,7,36.4
738,2018-01-09,43,28-152,VAN,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,16:26,1,0,4,11,26.7
739,2018-01-12,44,28-155,VAN,@,CBJ,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,23,16:01,2,0,8,2,80.0
740,2018-01-14,45,28-157,VAN,@,MIN,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,22,18:03,1,1,3,8,27.3
741,2018-01-20,46,28-163,VAN,@,EDM,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,12:53,2,0,4,7,36.4
742,2018-01-21,47,28-164,VAN,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,13:29,0,0,1,0,100.0
743,2018-01-23,48,28-166,VAN,,LAK,W,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,23,15:07,0,1,3,2,60.0
744,2018-01-25,49,28-168,VAN,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,15,11:14,3,0,2,4,33.3
745,2018-01-30,50,28-173,VAN,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,11:05,0,0,5,2,71.4
746,2018-02-01,51,28-175,VAN,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,3:15,1,0,2,1,66.7
747,2018-02-06,52,28-180,VAN,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,19,12:39,0,0,1,3,25.0
748,2018-02-23,53,28-197,VAN,@,VEG,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,22,14:09,2,1,2,7,22.2
749,2018-02-25,54,28-199,VAN,@,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,14:11,0,0,5,4,55.6
750,2018-02-26,55,28-200,VAN,@,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,15:26,0,1,4,3,57.1
751,2018-02-28,56,28-202,VAN,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,20,14:33,0,0,7,5,58.3
752,2018-03-02,57,28-204,VAN,,NSH,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,14:38,1,0,4,6,40.0
753,2018-03-05,58,28-207,VAN,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,13:22,1,0,6,4,60.0
754,2018-03-07,59,28-209,VAN,,ARI,L,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,18,13:29,0,0,1,3,25.0
755,2018-03-09,60,28-211,VAN,,MIN,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,21,17:09,0,0,1,0,100.0
756,2018-03-11,61,28-213,VAN,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,16:18,1,0,3,0,100.0
757,2018-03-12,62,28-214,VAN,@,LAK,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,17:14,1,0,1,2,33.3
758,2018-03-14,63,28-216,VAN,@,ANA,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,16,11:05,0,1,0,0,
