,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
673,1999-03-14,67,30-336,NYR,@,NYI,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,27,15:18,,,,,
674,1999-03-15,68,30-337,NYR,,WSH,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,24:27,,,,,
675,1999-03-19,69,30-341,NYR,,BUF,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,22:15,,,,,
676,1999-03-21,70,30-343,NYR,,PIT,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,26:34,,,,,
677,1999-03-22,71,30-344,NYR,@,TBL,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,24,22:45,,,,,
678,1999-03-24,72,30-346,NYR,@,FLA,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,27,22:57,,,,,
679,1999-03-27,73,30-349,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,24:51,,,,,
680,1999-03-29,74,30-351,NYR,,NYI,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,24,23:32,,,,,
681,1999-04-02,75,30-355,NYR,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,21:41,,,,,
682,1999-04-04,76,30-357,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:35,,,,,
683,1999-04-05,77,30-358,NYR,@,PHI,W,1,0,1,0,0,0,1,0,0,,,,7,14.3,21,20:55,,,,,
684,1999-04-08,78,30-361,NYR,@,CHI,L,0,1,1,-1,0,0,0,0,0,,,,6,0.0,22,21:34,,,,,
685,1999-04-09,79,30-362,NYR,@,DAL,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,21:08,,,,,
686,1999-04-12,80,31-000,NYR,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,24:49,,,,,
687,1999-04-15,81,31-003,NYR,@,OTT,T,1,0,1,1,0,0,0,1,0,,,,6,16.7,29,25:10,,,,,
688,1999-04-18,82,31-006,NYR,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,20,21:54,,,,,
689,1999-10-01,1,31-172,NYR,@,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,22:58,,,,,
690,1999-10-02,2,31-173,NYR,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,20:45,,,,,
691,1999-10-05,3,31-176,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,22:14,,,,,
692,1999-10-08,4,31-179,NYR,,CAR,W,1,1,2,2,0,0,1,0,1,,,,7,14.3,26,20:05,,,,,
693,1999-10-10,5,31-181,NYR,,PHX,W,1,0,1,-1,2,0,1,0,0,,,,3,33.3,25,23:53,,,,,
694,1999-10-11,6,31-182,NYR,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,21:44,,,,,
695,1999-10-14,7,31-185,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,18:11,,,,,
696,1999-10-17,8,31-188,NYR,,ATL,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,20,18:27,,,,,
697,1999-10-19,9,31-190,NYR,,SJS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,21:57,,,,,
698,1999-10-20,10,31-191,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:13,,,,,
699,1999-10-22,11,31-193,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:19,,,,,
700,1999-10-24,12,31-195,NYR,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,23,18:13,,,,,
701,1999-10-30,13,31-201,NYR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,21:16,,,,,
702,1999-11-03,14,31-205,NYR,,NYI,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:44,,,,,
703,1999-11-05,15,31-207,NYR,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,17:25,,,,,
704,1999-11-07,16,31-209,NYR,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,23,20:58,,,,,
705,1999-11-10,17,31-212,NYR,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,8,0.0,24,20:27,,,,,
706,1999-11-11,18,31-213,NYR,@,WSH,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,19,17:53,,,,,
707,1999-11-13,19,31-215,NYR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,20:00,,,,,
708,1999-11-18,20,31-220,NYR,@,BOS,L,1,0,1,-1,0,1,0,0,0,,,,6,16.7,26,18:32,,,,,
709,1999-11-20,21,31-222,NYR,@,TOR,L-OT,1,0,1,-1,0,1,0,0,0,,,,4,25.0,23,20:24,,,,,
710,1999-11-24,22,31-226,NYR,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,23:13,,,,,
711,1999-11-26,23,31-228,NYR,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,21,16:51,,,,,
712,1999-12-01,24,31-233,NYR,@,NJD,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,20:13,,,,,
713,1999-12-03,25,31-235,NYR,,MTL,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,23,19:28,,,,,
714,1999-12-04,26,31-236,NYR,@,BUF,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:28,,,,,
715,1999-12-06,27,31-238,NYR,,CGY,W,1,0,1,1,4,1,0,0,0,,,,1,100.0,24,20:11,,,,,
716,1999-12-08,28,31-240,NYR,,EDM,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,27,23:35,,,,,
717,1999-12-15,29,31-247,NYR,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,20,16:14,,,,,
718,1999-12-17,30,31-249,NYR,,WSH,L-OT,2,0,2,1,0,1,1,0,0,,,,5,40.0,25,19:14,,,,,
719,1999-12-19,31,31-251,NYR,,TBL,W,0,1,1,1,2,0,0,0,0,,,,0,,24,21:21,,,,,
720,1999-12-21,32,31-253,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,17:16,,,,,
721,1999-12-23,33,31-255,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:25,,,,,
722,1999-12-26,34,31-258,NYR,,NJD,T,1,0,1,2,0,1,0,0,0,,,,2,50.0,25,20:09,,,,,
723,1999-12-28,35,31-260,NYR,@,PHX,T,1,0,1,-1,0,0,1,0,0,,,,6,16.7,27,21:51,,,,,
724,1999-12-29,36,31-261,NYR,@,DAL,L-OT,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,16:22,,,,,
725,2000-01-02,37,31-265,NYR,@,MTL,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,20:00,,,,,
726,2000-01-03,38,31-266,NYR,,STL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,16:39,,,,,
727,2000-01-05,39,31-268,NYR,,TOR,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,26,18:22,,,,,
728,2000-01-08,40,31-271,NYR,@,TOR,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,17:21,,,,,
729,2000-01-09,41,31-272,NYR,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:39,,,,,
730,2000-01-15,42,31-278,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,14:12,,,,,
731,2000-01-16,43,31-279,NYR,,ATL,W,1,0,1,1,0,0,1,0,1,,,,3,33.3,19,17:15,,,,,
732,2000-01-18,44,31-281,NYR,,CAR,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,17,17:17,,,,,
733,2000-01-20,45,31-283,NYR,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,21,15:51,,,,,
734,2000-01-27,46,31-290,NYR,,TOR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,16,16:47,,,,,
735,2000-01-29,47,31-292,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,17,14:29,,,,,
736,2000-01-31,48,31-294,NYR,,NSH,W,0,0,0,1,0,0,0,0,0,,,,0,,18,16:15,,,,,
737,2000-02-02,49,31-296,NYR,,NJD,L,1,0,1,0,0,1,0,0,0,,,,4,25.0,19,13:28,,,,,
738,2000-02-03,50,31-297,NYR,@,ATL,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,20,18:51,,,,,
739,2000-02-11,51,31-305,NYR,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,17,16:44,,,,,
740,2000-02-13,52,31-307,NYR,,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,19,17:18,,,,,
741,2000-02-15,53,31-309,NYR,@,TBL,T,0,0,0,0,0,0,0,0,0,,,,0,,24,23:21,,,,,
742,2000-02-16,54,31-310,NYR,@,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,18,15:43,,,,,
743,2000-02-18,55,31-312,NYR,,COL,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,19,16:17,,,,,
744,2000-02-20,56,31-314,NYR,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,16:43,,,,,
745,2000-02-22,57,31-316,NYR,,PIT,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,17,15:20,,,,,
746,2000-02-25,58,31-319,NYR,@,BUF,W,0,2,2,-1,0,0,0,0,0,,,,4,0.0,24,18:14,,,,,
747,2000-02-26,59,31-320,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,18:18,,,,,
748,2000-03-01,60,31-324,NYR,,BUF,T,1,0,1,0,0,0,1,0,0,,,,5,20.0,22,19:24,,,,,
749,2000-03-03,61,31-326,NYR,,FLA,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,23,16:09,,,,,
750,2000-03-06,62,31-329,NYR,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:37,,,,,
751,2000-03-08,63,31-331,NYR,@,MDA,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,20,17:28,,,,,
752,2000-03-09,64,31-332,NYR,@,LAK,L,0,1,1,-2,0,0,0,0,0,,,,0,,22,17:33,,,,,
753,2000-03-11,65,31-334,NYR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,19:47,,,,,
754,2000-03-13,66,31-336,NYR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,14:42,,,,,
755,2000-03-15,67,31-338,NYR,,TBL,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,23:19,,,,,
756,2000-03-18,68,31-341,NYR,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,17:44,,,,,
757,2000-03-19,69,31-342,NYR,@,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,20:05,,,,,
758,2000-03-21,70,31-344,NYR,,FLA,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,21,18:09,,,,,
759,2000-03-23,71,31-346,NYR,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,17,16:31,,,,,
760,2000-03-26,72,31-349,NYR,@,DET,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,18:16,,,,,
761,2000-03-27,73,31-350,NYR,,DET,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,15:04,,,,,
762,2000-04-01,74,31-355,NYR,@,BOS,T,1,0,1,-1,0,0,1,0,0,,,,3,33.3,19,16:46,,,,,
763,2000-04-03,75,31-357,NYR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:29,,,,,
764,2000-04-05,76,31-359,NYR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,21,22:24,,,,,
765,2000-04-09,77,31-363,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:30,,,,,
766,2000-10-07,1,32-178,NYR,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,16:48,,,,,
767,2000-10-11,2,32-182,NYR,,MTL,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,22,17:38,,,,,
768,2000-10-14,3,32-185,NYR,@,PIT,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,18:17,,,,,
769,2000-10-16,4,32-187,NYR,,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,26,18:44,,,,,
770,2000-10-18,5,32-189,NYR,@,CHI,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,17:52,,,,,
771,2000-10-22,6,32-193,NYR,,TBL,L,0,1,1,1,2,0,0,0,0,,,,0,,17,17:17,,,,,
772,2000-10-24,7,32-195,NYR,,PHI,L,1,0,1,0,0,0,1,0,0,,,,4,25.0,20,16:15,,,,,
773,2000-10-26,8,32-197,NYR,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,17:10,,,,,
774,2000-10-27,9,32-198,NYR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,12:34,,,,,
775,2000-10-29,10,32-200,NYR,,BOS,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,22,15:33,,,,,
776,2000-11-01,11,32-203,NYR,,TBL,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,19,14:34,,,,,
777,2000-11-02,12,32-204,NYR,@,OTT,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,20,15:41,,,,,
778,2000-11-04,13,32-206,NYR,@,MTL,W,1,1,2,0,0,1,0,0,0,,,,1,100.0,19,15:13,,,,,
779,2000-11-07,14,32-209,NYR,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,23,19:01,,,,,
780,2000-11-09,15,32-211,NYR,@,WSH,W,0,0,0,-1,4,0,0,0,0,,,,1,0.0,20,14:46,,,,,
781,2000-11-12,16,32-214,NYR,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:59,,,,,
782,2000-11-15,17,32-217,NYR,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:07,,,,,
783,2000-11-17,18,32-219,NYR,@,VAN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,13:19,,,,,
784,2000-11-18,19,32-220,NYR,@,CGY,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,20,12:41,,,,,
785,2000-11-21,20,32-223,NYR,,TOR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,15:41,,,,,
786,2000-11-22,21,32-224,NYR,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:01,,,,,
787,2000-11-24,22,32-226,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,17,15:02,,,,,
788,2000-11-26,23,32-228,NYR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,11,7:42,,,,,
789,2000-11-28,24,32-230,NYR,,LAK,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,15,8:19,,,,,
790,2000-11-29,25,32-231,NYR,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,10:42,,,,,
791,2000-12-02,26,32-234,NYR,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,0,,22,14:57,,,,,
792,2000-12-03,27,32-235,NYR,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,29,18:08,,,,,
793,2000-12-06,28,32-238,NYR,,WSH,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,21,16:00,,,,,
794,2000-12-08,29,32-240,NYR,,BUF,W,0,0,0,2,2,0,0,0,0,,,,5,0.0,22,17:38,,,,,
795,2000-12-09,30,32-241,NYR,@,BOS,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,20,15:42,,,,,
796,2000-12-12,31,32-244,NYR,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,16:02,,,,,
797,2000-12-14,32,32-246,NYR,@,LAK,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:09,,,,,
798,2000-12-15,33,32-247,NYR,@,MDA,L,0,0,0,-2,4,0,0,0,0,,,,2,0.0,21,15:34,,,,,
799,2000-12-18,34,32-250,NYR,,FLA,W,1,0,1,0,0,1,0,0,0,,,,5,20.0,19,15:45,,,,,
800,2000-12-20,35,32-252,NYR,,STL,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,17:28,,,,,
801,2000-12-23,36,32-255,NYR,,NSH,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,14:40,,,,,
802,2000-12-27,37,32-259,NYR,@,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,23,16:38,,,,,
803,2000-12-28,38,32-260,NYR,,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,13:47,,,,,
804,2000-12-31,39,32-263,NYR,@,DAL,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,18:13,,,,,
805,2001-01-04,40,32-267,NYR,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,18:20,,,,,
806,2001-01-06,41,32-269,NYR,,NJD,T,0,0,0,-2,2,0,0,0,0,,,,0,,22,18:16,,,,,
807,2001-01-08,42,32-271,NYR,,DAL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,15:54,,,,,
808,2001-01-13,43,32-276,NYR,@,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:06,,,,,
809,2001-01-14,44,32-277,NYR,,MIN,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,14,8:00,,,,,
810,2001-01-16,45,32-279,NYR,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,14:21,,,,,
811,2001-01-18,46,32-281,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:58,,,,,
812,2001-01-20,47,32-283,NYR,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,15:48,,,,,
813,2001-01-22,48,32-285,NYR,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,18:34,,,,,
814,2001-01-24,49,32-287,NYR,,CAR,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,22,16:28,,,,,
815,2001-01-26,50,32-289,NYR,,NYI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,12:01,,,,,
816,2001-01-27,51,32-290,NYR,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,17,10:56,,,,,
817,2001-01-29,52,32-292,NYR,,ATL,L,0,0,0,-2,5,0,0,0,0,,,,1,0.0,18,14:44,,,,,
818,2001-01-31,53,32-294,NYR,,MTL,W,0,0,0,1,7,0,0,0,0,,,,4,0.0,25,17:28,,,,,
819,2001-02-06,54,32-300,NYR,,BUF,L,0,0,0,-3,2,0,0,0,0,,,,0,,22,15:20,,,,,
820,2001-02-09,55,32-303,NYR,@,FLA,W,0,1,1,1,2,0,0,0,0,,,,4,0.0,20,17:17,,,,,
821,2001-02-11,56,32-305,NYR,,NJD,T,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,22:26,,,,,
822,2001-02-12,57,32-306,NYR,@,CBJ,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,20:00,,,,,
823,2001-02-17,58,32-311,NYR,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,20,16:49,,,,,
824,2001-02-19,59,32-313,NYR,,CHI,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,23,16:59,,,,,
825,2001-02-23,60,32-317,NYR,@,PIT,L,0,2,2,1,0,0,0,0,0,,,,3,0.0,28,22:31,,,,,
826,2001-02-25,61,32-319,NYR,@,PHI,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,22,20:32,,,,,
827,2001-02-26,62,32-320,NYR,,OTT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,19:11,,,,,
828,2001-02-28,63,32-322,NYR,,FLA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:44,,,,,
829,2001-03-02,64,32-324,NYR,,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:19,,,,,
830,2001-03-04,65,32-326,NYR,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,24,21:21,,,,,
831,2001-03-05,66,32-327,NYR,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:11,,,,,
832,2001-03-09,67,32-331,NYR,@,WSH,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,13:52,,,,,
833,2001-03-10,68,32-332,NYR,@,OTT,W,0,0,0,-1,5,0,0,0,0,,,,1,0.0,20,13:07,,,,,
834,2001-03-12,69,32-334,NYR,,PIT,T,0,0,0,-2,0,0,0,0,0,,,,0,,21,15:08,,,,,
835,2001-03-14,70,32-336,NYR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,13:21,,,,,
836,2001-03-17,71,32-339,NYR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,11:11,,,,,
837,2001-03-19,72,32-341,NYR,,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,21,16:42,,,,,
838,2001-03-21,73,32-343,NYR,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,19,13:04,,,,,
839,2001-03-24,74,32-346,NYR,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,22,18:07,,,,,
840,2001-03-25,75,32-347,NYR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,13:59,,,,,
841,2001-03-28,76,32-350,NYR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,15,10:42,,,,,
842,2001-03-29,77,32-351,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,16:47,,,,,
843,2001-03-31,78,32-353,NYR,@,NJD,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,20,14:17,,,,,
844,2001-04-01,79,32-354,NYR,@,ATL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,20,13:09,,,,,
845,2001-04-04,80,32-357,NYR,,CAR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,12:54,,,,,
846,2001-04-05,81,32-358,NYR,@,TBL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,14:56,,,,,
847,2001-04-07,82,32-360,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,14,12:08,,,,,
848,2001-10-04,1,33-175,SJS,,DET,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,20,13:59,,,,,
849,2001-10-06,2,33-177,SJS,,MIN,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,16:25,,,,,
850,2001-10-11,3,33-182,SJS,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,18:00,,,,,
851,2001-10-13,4,33-184,SJS,,BOS,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,17:28,,,,,
852,2001-10-16,5,33-187,SJS,@,MIN,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,18:43,,,,,
853,2001-10-18,6,33-189,SJS,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,16:48,,,,,
854,2001-10-20,7,33-191,SJS,@,NYI,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,12:54,,,,,
855,2001-10-22,8,33-193,SJS,@,NYR,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,21,16:28,,,,,
856,2001-10-23,9,33-194,SJS,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:20,,,,,
857,2001-10-25,10,33-196,SJS,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,17:33,,,,,
858,2001-10-27,11,33-198,SJS,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:00,,,,,
859,2001-10-31,12,33-202,SJS,@,MDA,W,0,1,1,0,4,0,0,0,0,,,,1,0.0,17,14:02,,,,,
860,2001-11-01,13,33-203,SJS,,ATL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,16:24,,,,,
861,2001-11-03,14,33-205,SJS,,VAN,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,22,17:56,,,,,
862,2001-11-06,15,33-208,SJS,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,14:25,,,,,
863,2001-11-07,16,33-209,SJS,@,DAL,T,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,19:23,,,,,
864,2001-11-09,17,33-211,SJS,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:50,,,,,
865,2001-11-11,18,33-213,SJS,@,CHI,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,16:15,,,,,
866,2001-11-14,19,33-216,SJS,@,MDA,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,16:20,,,,,
867,2001-11-15,20,33-217,SJS,@,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,17:59,,,,,
868,2001-11-17,21,33-219,SJS,,DAL,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,23,19:29,,,,,
869,2001-11-21,22,33-223,SJS,,MIN,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,16:49,,,,,
870,2001-11-24,23,33-226,SJS,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:50,,,,,
871,2001-11-27,24,33-229,SJS,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,15:43,,,,,
872,2001-11-29,25,33-231,SJS,,PIT,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,15,14:25,,,,,
873,2001-11-30,26,33-232,SJS,@,MDA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,21,15:24,,,,,
874,2001-12-04,27,33-236,SJS,,CGY,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,12:55,,,,,
875,2001-12-06,28,33-238,SJS,@,CGY,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,21,15:59,,,,,
876,2001-12-08,29,33-240,SJS,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,15:44,,,,,
877,2001-12-11,30,33-243,SJS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,19,11:53,,,,,
878,2001-12-14,31,33-246,SJS,@,COL,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,25,16:27,,,,,
879,2001-12-17,32,33-249,SJS,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,13:53,,,,,
880,2001-12-19,33,33-251,SJS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,10:43,,,,,
881,2001-12-21,34,33-253,SJS,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,17,13:17,,,,,
882,2001-12-26,35,33-258,SJS,,MDA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,15:12,,,,,
883,2001-12-28,36,33-260,SJS,,NYR,L,1,1,2,1,0,1,0,0,0,,,,6,16.7,17,16:17,,,,,
884,2001-12-30,37,33-262,SJS,,PHX,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,18:17,,,,,
885,2002-01-02,38,33-265,SJS,,PHI,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,25,19:39,,,,,
886,2002-01-04,39,33-267,SJS,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:17,,,,,
