,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
592,2014-12-20,35,30-275,TBL,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,19,16:44,0,0,8,6,57.1
593,2014-12-23,36,30-278,TBL,,PIT,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,25,18:29,0,0,12,8,60.0
594,2014-12-27,37,30-282,TBL,,CAR,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,21:52,0,0,11,12,47.8
595,2014-12-29,38,30-284,TBL,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,19:38,1,0,8,11,42.1
596,2014-12-31,39,30-286,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,17:21,0,0,0,3,0.0
597,2015-01-02,40,30-288,TBL,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,18:45,0,0,0,14,0.0
598,2015-01-04,41,30-290,TBL,@,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,18:35,0,0,0,7,0.0
599,2015-01-06,42,30-292,TBL,@,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,18:08,0,0,0,10,0.0
600,2015-01-09,43,30-295,TBL,,BUF,W,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,23,17:08,0,0,6,9,40.0
601,2015-01-12,44,30-298,TBL,@,PHI,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,23,17:57,0,0,0,12,0.0
602,2015-01-13,45,30-299,TBL,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,22:08,0,0,0,7,0.0
603,2015-01-15,46,30-301,TBL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,19:55,0,1,5,5,50.0
604,2015-01-17,47,30-303,TBL,,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,25,19:58,0,0,8,6,57.1
605,2015-01-20,48,30-306,TBL,,VAN,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,24,18:35,0,0,13,4,76.5
606,2015-01-27,49,30-313,TBL,@,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,19:21,1,0,6,2,75.0
607,2015-01-29,50,30-315,TBL,,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:17,0,1,4,2,66.7
608,2015-01-31,51,30-317,TBL,,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,24,20:38,0,0,7,4,63.6
609,2015-02-03,52,30-320,TBL,@,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,20:18,1,1,5,5,50.0
610,2015-02-05,53,30-322,TBL,@,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,18:43,1,0,2,5,28.6
611,2015-02-07,54,30-324,TBL,,LAK,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,19:12,0,0,8,6,57.1
612,2015-02-08,55,30-325,TBL,,ANA,W,1,2,3,0,2,1,0,0,0,2,0,0,1,100.0,25,19:14,0,1,5,6,45.5
613,2015-02-10,56,30-327,TBL,@,NSH,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,29,21:48,0,0,8,6,57.1
614,2015-02-12,57,30-329,TBL,,STL,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,24,17:43,1,0,10,5,66.7
615,2015-02-15,58,30-332,TBL,@,SJS,W,0,2,2,2,0,0,0,0,0,2,0,0,0,,23,17:30,0,0,6,8,42.9
616,2015-02-16,59,30-333,TBL,@,LAK,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,19,16:09,0,1,1,6,14.3
617,2015-02-18,60,30-335,TBL,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,18:13,0,0,13,9,59.1
618,2015-02-21,61,30-338,TBL,@,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,21,16:01,0,0,5,10,33.3
619,2015-02-22,62,30-339,TBL,@,COL,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,23,19:21,0,1,9,10,47.4
620,2015-02-27,63,30-344,TBL,,CHI,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,23,20:29,0,0,13,7,65.0
621,2015-03-01,64,30-346,TBL,@,FLA,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,18:56,0,0,8,9,47.1
622,2015-03-03,65,30-348,TBL,,BUF,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,19,16:24,0,0,10,6,62.5
623,2015-03-05,66,30-350,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,16:36,0,1,8,7,53.3
624,2015-03-07,67,30-352,TBL,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,21:11,1,1,12,14,46.2
625,2015-03-10,68,30-355,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:42,1,0,7,9,43.8
626,2015-03-12,69,30-357,TBL,@,BOS,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,21:09,0,0,12,10,54.5
627,2015-03-14,70,30-359,TBL,,WPG,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,19:05,0,1,11,11,50.0
628,2015-03-16,71,30-361,TBL,,MTL,W,1,0,1,0,0,0,1,0,0,0,0,0,2,50.0,27,19:10,1,0,9,10,47.4
629,2015-03-20,72,31-000,TBL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,18:44,1,0,11,10,52.4
630,2015-03-22,73,31-002,TBL,,BOS,W,0,1,1,-1,0,0,0,0,0,1,0,0,0,,25,17:56,2,1,9,12,42.9
631,2015-03-24,74,31-004,TBL,,FLA,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,13:52,1,0,8,3,72.7
632,2015-03-26,75,31-006,TBL,,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:30,0,0,9,8,52.9
633,2015-03-28,76,31-008,TBL,@,DET,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,21:08,1,1,8,7,53.3
634,2015-03-30,77,31-010,TBL,@,MTL,W,0,0,0,-2,0,0,0,0,0,0,0,0,0,,27,22:07,0,1,13,9,59.1
635,2015-03-31,78,31-011,TBL,@,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,20:36,0,0,5,8,38.5
636,2015-04-02,79,31-013,TBL,@,OTT,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,27,22:58,0,0,12,10,54.5
637,2015-04-04,80,31-015,TBL,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,14:39,0,0,8,7,53.3
638,2015-04-09,81,31-020,TBL,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,21:41,0,0,10,16,38.5
639,2015-04-11,82,31-022,TBL,,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,15:33,1,0,6,10,37.5
640,2015-10-08,1,31-202,TBL,,PHI,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,27,19:20,2,1,9,6,60.0
641,2015-10-10,2,31-204,TBL,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,15:05,0,0,6,9,40.0
642,2015-10-12,3,31-206,TBL,@,BOS,W,1,0,1,2,0,1,0,0,0,0,0,0,1,100.0,21,16:55,0,0,8,6,57.1
643,2015-10-13,4,31-207,TBL,@,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,20,18:04,0,0,6,2,75.0
644,2015-10-15,5,31-209,TBL,,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,16:07,0,0,13,6,68.4
645,2015-10-17,6,31-211,TBL,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,18:48,1,0,6,8,42.9
646,2015-10-20,7,31-214,TBL,@,NSH,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,0,,25,18:00,0,0,13,5,72.2
647,2015-10-23,8,31-217,TBL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,19,14:39,1,0,10,9,52.6
648,2015-10-24,9,31-218,TBL,@,CHI,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,23,20:45,1,0,11,8,57.9
649,2015-10-27,10,31-221,TBL,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:47,0,0,8,6,57.1
650,2015-10-29,11,31-223,TBL,,COL,L,0,1,1,-2,2,0,0,0,0,0,1,0,2,0.0,22,15:34,1,0,10,3,76.9
651,2015-10-31,12,31-225,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,15:01,2,1,2,9,18.2
652,2015-11-01,13,31-226,TBL,@,CAR,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,18,15:29,0,0,2,3,40.0
653,2015-11-03,14,31-228,TBL,@,DET,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,21,16:33,0,0,7,1,87.5
654,2015-11-05,15,31-230,TBL,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,17,17:26,0,0,1,1,50.0
655,2015-11-07,16,31-232,TBL,@,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:21,0,1,5,7,41.7
656,2015-11-10,17,31-235,TBL,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,18:27,0,0,8,0,100.0
657,2015-11-12,18,31-237,TBL,,CGY,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,20,13:05,0,0,6,6,50.0
658,2015-11-14,19,31-239,TBL,,FLA,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,16:05,1,0,11,13,45.8
659,2015-11-16,20,31-241,TBL,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,18:10,0,1,12,4,75.0
660,2015-11-19,21,31-244,TBL,,NYR,W,1,1,2,2,0,0,0,1,1,1,0,0,1,100.0,29,18:58,0,2,9,9,50.0
661,2015-11-21,22,31-246,TBL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:24,0,1,14,8,63.6
662,2015-11-25,23,31-250,TBL,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,19:26,0,1,15,8,65.2
663,2015-11-27,24,31-252,TBL,@,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,26,20:37,0,1,8,10,44.4
664,2015-11-28,25,31-253,TBL,,NYI,L,0,1,1,1,0,0,0,0,0,1,0,0,6,0.0,27,23:14,1,1,5,6,45.5
665,2015-12-02,26,31-257,TBL,@,ANA,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,26,22:10,2,1,11,9,55.0
666,2015-12-05,27,31-260,TBL,@,SJS,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,23:27,0,0,7,14,33.3
667,2015-12-06,28,31-261,TBL,@,LAK,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,23,19:03,2,0,11,9,55.0
668,2015-12-10,29,31-265,TBL,,OTT,W,1,0,1,2,2,1,0,0,1,0,0,0,2,50.0,23,16:21,1,0,9,11,45.0
669,2015-12-12,30,31-267,TBL,,WSH,L,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,24,21:21,1,0,14,7,66.7
670,2015-12-14,31,31-269,TBL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:23,1,1,10,10,50.0
671,2015-12-15,32,31-270,TBL,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,27,19:31,0,1,9,14,39.1
672,2015-12-18,33,31-273,TBL,@,WSH,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,17:11,0,0,10,7,58.8
673,2015-12-20,34,31-275,TBL,,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,23:07,1,0,11,13,45.8
674,2015-12-22,35,31-277,TBL,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,25:34,0,0,14,8,63.6
675,2015-12-26,36,31-281,TBL,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,22:26,0,0,7,10,41.2
676,2015-12-28,37,31-283,TBL,,MTL,L-SO,0,2,2,1,0,0,0,0,0,1,1,0,0,,22,17:49,0,0,13,9,59.1
677,2015-12-30,38,31-285,TBL,,NYR,L,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,21,21:02,0,0,12,9,57.1
678,2016-01-02,39,31-288,TBL,,MIN,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,26,20:11,1,0,12,4,75.0
679,2016-01-05,40,31-291,TBL,@,CGY,L,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,22,19:44,0,1,4,10,28.6
680,2016-01-08,41,31-294,TBL,@,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,21:34,0,0,8,6,57.1
681,2016-01-09,42,31-295,TBL,@,VAN,W,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,23,17:40,0,0,12,5,70.6
682,2016-01-12,43,31-298,TBL,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,19:22,0,0,9,8,52.9
683,2016-01-15,44,31-301,TBL,,PIT,W,1,2,3,1,0,0,1,0,0,1,1,0,2,50.0,28,21:55,0,0,9,10,47.4
684,2016-01-17,45,31-303,TBL,,FLA,W,0,1,1,1,4,0,0,0,0,1,0,0,2,0.0,21,20:46,0,0,11,8,57.9
685,2016-01-19,46,31-305,TBL,,EDM,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,19:12,0,1,7,8,46.7
686,2016-01-21,47,31-307,TBL,,CHI,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,23,19:04,0,0,5,8,38.5
687,2016-01-23,48,31-309,TBL,@,FLA,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,22,20:22,0,0,12,9,57.1
688,2016-01-27,49,31-313,TBL,,TOR,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,24,19:29,0,0,12,8,60.0
689,2016-02-03,50,31-320,TBL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,21,16:39,0,0,7,6,53.8
690,2016-02-05,51,31-322,TBL,,PIT,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,16:45,1,0,7,15,31.8
691,2016-02-08,52,31-325,TBL,@,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,16:58,1,0,5,6,45.5
692,2016-02-09,53,31-326,TBL,@,MTL,L,1,1,2,1,0,1,0,0,0,1,0,0,1,100.0,20,18:50,0,1,4,14,22.2
693,2016-02-12,54,31-329,TBL,,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,17:57,0,0,9,11,45.0
694,2016-02-14,55,31-331,TBL,,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,23,19:07,0,0,8,14,36.4
695,2016-02-16,56,31-333,TBL,,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,16:50,1,0,3,9,25.0
696,2016-02-18,57,31-335,TBL,,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,21:32,0,2,6,8,42.9
697,2016-02-20,58,31-337,TBL,@,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,21:58,1,1,7,9,43.8
698,2016-02-21,59,31-338,TBL,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,14:44,1,1,8,7,53.3
699,2016-02-23,60,31-340,TBL,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:08,0,2,14,8,63.6
700,2016-02-26,61,31-343,TBL,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,17:50,0,1,11,7,61.1
701,2016-02-28,62,31-345,TBL,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,17:42,0,1,9,6,60.0
702,2016-02-29,63,31-346,TBL,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,20,15:04,2,0,6,8,42.9
703,2016-03-03,64,31-349,TBL,@,OTT,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,21,16:28,0,1,2,10,16.7
704,2016-03-05,65,31-351,TBL,,CAR,W,0,1,1,1,2,0,0,0,0,1,0,0,0,,21,17:22,0,0,8,4,66.7
705,2016-03-07,66,31-353,TBL,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,16:44,0,0,8,6,57.1
706,2016-03-08,67,31-354,TBL,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,18:06,0,0,6,11,35.3
707,2016-03-11,68,31-357,TBL,,PHI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,15:50,1,0,7,5,58.3
708,2016-03-13,69,31-359,TBL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,5,5:03,0,0,5,2,71.4
709,2016-03-28,70,32-008,TBL,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,17:27,1,0,6,9,40.0
710,2016-03-31,71,32-011,TBL,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,17:23,1,0,9,7,56.3
711,2016-04-02,72,32-013,TBL,,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,16:13,0,0,5,10,33.3
712,2016-04-04,73,32-015,TBL,@,NYI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,18,17:32,0,0,9,6,60.0
713,2016-04-05,74,32-016,TBL,@,NYR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:21,0,0,4,8,33.3
714,2016-04-07,75,32-018,TBL,@,NJD,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,21,15:58,0,0,6,4,60.0
715,2016-04-09,76,32-020,TBL,@,MTL,L,0,1,1,1,4,0,0,0,0,1,0,0,3,0.0,23,17:56,1,0,9,7,56.3
716,2016-10-13,1,32-207,TBL,,DET,W,1,0,1,-1,0,1,0,0,0,0,0,0,1,100.0,22,16:23,3,0,9,8,52.9
717,2016-10-15,2,32-209,TBL,,NJD,W,1,0,1,1,0,1,0,0,1,0,0,0,2,50.0,21,16:44,0,0,5,11,31.3
718,2016-10-18,3,32-212,TBL,,FLA,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,24,17:35,0,0,8,8,50.0
719,2016-10-20,4,32-214,TBL,,COL,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,15:51,0,0,6,8,42.9
720,2016-10-22,5,32-216,TBL,@,OTT,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,20,17:42,1,0,6,11,35.3
721,2016-10-25,6,32-219,TBL,@,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,18:41,0,2,8,19,29.6
722,2016-10-27,7,32-221,TBL,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,21:05,0,0,8,5,61.5
723,2016-10-29,8,32-223,TBL,@,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,19,16:25,0,1,8,14,36.4
724,2016-10-30,9,32-224,TBL,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,13:31,0,1,6,12,33.3
725,2016-11-01,10,32-226,TBL,@,NYI,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,21,20:09,1,1,6,8,42.9
726,2016-11-03,11,32-228,TBL,,BOS,L-SO,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,28,19:15,0,0,14,14,50.0
727,2016-11-05,12,32-230,TBL,,NJD,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,25,18:44,0,1,11,15,42.3
728,2016-11-10,13,32-235,TBL,,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,18,18:50,0,0,7,15,31.8
729,2016-11-12,14,32-237,TBL,,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,17:28,0,0,9,7,56.3
730,2016-11-14,15,32-239,TBL,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,19,19:13,1,1,3,9,25.0
731,2016-11-15,16,32-240,TBL,@,DET,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,23,18:28,1,0,10,7,58.8
732,2016-11-17,17,32-242,TBL,@,BUF,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,21,17:56,0,0,7,11,38.9
733,2016-11-19,18,32-244,TBL,@,PHI,W,0,1,1,2,0,0,0,0,0,0,1,0,1,0.0,29,20:26,0,1,10,11,47.6
734,2016-11-21,19,32-246,TBL,@,NSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,18:45,1,1,13,7,65.0
735,2016-11-23,20,32-248,TBL,,PHI,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,21:41,0,1,11,15,42.3
736,2016-11-25,21,32-250,TBL,,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,19,13:36,0,1,6,6,50.0
737,2016-11-27,22,32-252,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:24,0,0,6,4,60.0
738,2016-11-29,23,32-254,TBL,@,CBJ,L,1,0,1,-2,2,1,0,0,0,0,0,0,1,100.0,20,15:06,0,1,4,10,28.6
739,2016-12-01,24,32-256,TBL,@,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,26,19:03,1,0,9,5,64.3
740,2016-12-03,25,32-258,TBL,,WSH,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,23:09,0,1,9,6,60.0
741,2016-12-04,26,32-259,TBL,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,20:05,1,1,8,6,57.1
742,2016-12-08,27,32-263,TBL,,VAN,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,19,15:32,0,0,11,8,57.9
743,2016-12-10,28,32-265,TBL,,PIT,L,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,22,14:33,0,0,5,13,27.8
744,2016-12-14,29,32-269,TBL,@,CGY,W,0,3,3,3,0,0,0,0,0,3,0,0,2,0.0,22,14:41,0,0,3,6,33.3
745,2016-12-16,30,32-271,TBL,@,VAN,L,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,19:27,0,2,3,5,37.5
746,2016-12-17,31,32-272,TBL,@,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,23:05,0,1,7,12,36.8
747,2016-12-20,32,32-275,TBL,,DET,W,0,0,0,0,4,0,0,0,0,0,0,0,0,,23,14:32,0,1,5,4,55.6
748,2016-12-22,33,32-277,TBL,,STL,W,0,2,2,2,2,0,0,0,0,2,0,0,2,0.0,29,21:48,0,1,7,15,31.8
749,2016-12-23,34,32-278,TBL,@,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,16:21,0,0,7,6,53.8
750,2016-12-29,35,32-284,TBL,,TOR,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,27,23:16,0,0,10,5,66.7
751,2016-12-31,36,32-286,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,17:53,0,0,10,12,45.5
752,2017-01-03,37,32-289,TBL,,WPG,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,17:03,1,0,8,17,32.0
753,2017-01-05,38,32-291,TBL,,NSH,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,22,17:33,0,0,6,5,54.5
754,2017-01-07,39,32-293,TBL,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,17:50,0,3,10,9,52.6
755,2017-01-08,40,32-294,TBL,@,PIT,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,22,17:06,1,0,7,5,58.3
756,2017-01-12,41,32-298,TBL,,BUF,W,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,20,17:25,1,0,6,4,60.0
757,2017-01-13,42,32-299,TBL,,CBJ,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,22,17:30,0,0,8,4,66.7
758,2017-01-16,43,32-302,TBL,@,LAK,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,21,14:44,1,0,6,5,54.5
759,2017-01-17,44,32-303,TBL,@,ANA,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,17,12:29,0,0,0,2,0.0
760,2017-01-19,45,32-305,TBL,@,SJS,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,16:43,0,2,7,3,70.0
761,2017-01-21,46,32-307,TBL,@,ARI,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,23,15:44,0,0,3,6,33.3
762,2017-01-24,47,32-310,TBL,@,CHI,W,0,2,2,2,0,0,0,0,0,2,0,0,5,0.0,23,16:01,1,0,4,6,40.0
763,2017-01-26,48,32-312,TBL,@,FLA,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,17:27,0,1,9,3,75.0
764,2017-01-31,49,32-317,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,14:20,1,1,9,8,52.9
765,2017-02-02,50,32-319,TBL,,OTT,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,18,16:34,0,0,10,7,58.8
766,2017-02-04,51,32-321,TBL,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,17:49,2,1,7,8,46.7
767,2017-02-07,52,32-324,TBL,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,20:27,1,0,9,8,52.9
768,2017-02-10,53,32-327,TBL,@,MIN,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,21:31,1,1,4,12,25.0
769,2017-02-11,54,32-328,TBL,@,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:57,0,0,8,4,66.7
770,2017-02-18,55,32-335,TBL,@,DAL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,16:07,0,0,7,8,46.7
771,2017-02-19,56,32-336,TBL,@,COL,W,0,1,1,0,2,0,0,0,0,1,0,0,0,,20,12:17,0,0,5,8,38.5
772,2017-02-21,57,32-338,TBL,,EDM,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,13:45,1,0,5,4,55.6
773,2017-02-23,58,32-340,TBL,,CGY,L,0,1,1,0,0,0,0,0,0,0,1,0,0,,21,14:15,0,0,8,5,61.5
774,2017-02-27,59,32-344,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,17:32,0,0,9,15,37.5
775,2017-03-02,60,32-347,PHI,,FLA,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,21,15:12,1,0,8,6,57.1
776,2017-03-04,61,32-349,PHI,@,WSH,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,25,20:42,0,2,6,6,50.0
777,2017-03-07,62,32-352,PHI,@,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:26,0,0,6,4,60.0
