,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
789,2018-01-25,47,31-138,FLA,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,29,26:23,0,0,0,0,
790,2018-01-30,48,31-143,FLA,@,NYI,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,25,21:34,0,1,0,0,
791,2018-02-01,49,31-145,FLA,@,BUF,W,1,2,3,0,0,0,1,0,0,2,0,0,4,25.0,27,26:16,0,0,0,0,
792,2018-02-03,50,31-147,FLA,,DET,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,30,25:02,0,1,0,0,
793,2018-02-06,51,31-150,FLA,,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,31,24:35,0,3,0,0,
794,2018-02-09,52,31-153,FLA,,LAK,L,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,27,25:01,1,2,0,0,
795,2018-02-12,53,31-156,FLA,@,EDM,W,0,2,2,0,0,0,0,0,0,0,2,0,3,0.0,34,24:35,3,0,0,0,
796,2018-02-14,54,31-158,FLA,@,VAN,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,38,27:04,0,0,0,0,
797,2018-02-17,55,31-161,FLA,@,CGY,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,33,22:28,0,1,0,0,
798,2018-02-18,56,31-162,FLA,@,WPG,L,0,1,1,-2,0,0,0,0,0,0,1,0,4,0.0,30,22:25,0,1,0,0,
799,2018-02-20,57,31-164,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,32,25:43,1,2,0,0,
800,2018-02-22,58,31-166,FLA,,WSH,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,29,26:27,0,3,0,0,
801,2018-02-24,59,31-168,FLA,,PIT,W,0,2,2,0,0,0,0,0,0,2,0,0,2,0.0,32,24:50,0,1,0,0,
802,2018-02-27,60,31-171,FLA,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,26:16,0,2,0,0,
803,2018-03-01,61,31-173,FLA,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,29,24:39,1,2,0,0,
804,2018-03-02,62,31-174,FLA,,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,32,23:40,0,0,0,0,
805,2018-03-04,63,31-176,FLA,,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,29,22:30,0,0,0,0,
806,2018-03-06,64,31-178,FLA,@,TBL,L-OT,0,2,2,1,0,0,0,0,0,1,1,0,4,0.0,31,24:02,0,1,0,0,
807,2018-03-08,65,31-180,FLA,,MTL,W,0,3,3,3,0,0,0,0,0,2,0,1,1,0.0,28,20:54,0,1,0,0,
808,2018-03-10,66,31-182,FLA,,NYR,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,29,22:29,1,2,0,0,
809,2018-03-12,67,31-184,FLA,,OTT,L,0,0,0,-2,2,0,0,0,0,0,0,0,5,0.0,29,22:57,2,0,0,0,
810,2018-03-15,68,31-187,FLA,,BOS,W,0,1,1,1,2,0,0,0,0,0,1,0,4,0.0,32,27:59,1,2,0,0,
811,2018-03-17,69,31-189,FLA,,EDM,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,28,25:06,0,0,0,0,
812,2018-03-19,70,31-191,FLA,@,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,38,24:28,0,1,0,0,
813,2018-03-20,71,31-192,FLA,@,OTT,W,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,29,20:28,0,2,0,0,
814,2018-03-22,72,31-194,FLA,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,27,23:52,0,2,0,0,
815,2018-03-24,73,31-196,FLA,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,27,25:53,0,2,0,0,
816,2018-03-26,74,31-198,FLA,@,NYI,W,1,1,2,2,0,1,0,0,1,1,0,0,4,25.0,32,23:58,0,1,0,0,
817,2018-03-28,75,31-200,FLA,@,TOR,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,25,25:07,0,4,0,0,
818,2018-03-29,76,31-201,FLA,@,OTT,L-OT,0,1,1,0,2,0,0,0,0,0,1,0,2,0.0,31,23:15,1,1,0,0,
819,2018-03-31,77,31-203,FLA,@,BOS,L,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,27,25:09,0,0,0,0,
820,2018-04-02,78,31-205,FLA,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,25,23:01,0,1,0,0,
821,2018-04-03,79,31-206,FLA,,NSH,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,30,23:06,0,4,0,0,
822,2018-04-05,80,31-208,FLA,,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,27,22:37,0,0,0,0,
823,2018-04-07,81,31-210,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,23:30,0,2,0,0,
824,2018-04-08,82,31-211,FLA,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,30,26:02,0,2,0,0,
825,2018-10-06,1,32-027,FLA,@,TBL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,37,24:27,0,2,0,0,
826,2018-10-11,2,32-032,FLA,,CBJ,L,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,28,25:13,0,1,0,0,
827,2018-10-13,3,32-034,FLA,,VAN,L,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,20,23:58,0,0,0,0,
828,2018-10-16,4,32-037,FLA,@,PHI,L-SO,0,2,2,0,0,0,0,0,0,1,1,0,3,0.0,36,25:15,1,4,0,0,
829,2018-10-19,5,32-040,FLA,@,WSH,W,0,1,1,-2,2,0,0,0,0,1,0,0,0,,37,27:49,3,1,0,0,
830,2018-10-20,6,32-041,FLA,,DET,L-OT,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,29,25:14,1,0,0,0,
831,2018-10-23,7,32-044,FLA,@,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,24:43,1,2,0,0,
832,2018-10-24,8,32-045,FLA,@,NYI,W,0,1,1,0,0,0,0,0,0,0,1,0,6,0.0,34,23:45,0,0,0,0,
833,2018-10-27,9,32-048,FLA,@,NJD,L,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,33,24:32,0,0,0,0,
834,2018-11-01,10,32-053,FLA,,WPG,L,1,0,1,-2,2,0,1,0,0,0,0,0,1,100.0,29,26:03,1,1,0,0,
835,2018-11-02,11,32-054,FLA,@,WPG,W,1,1,2,0,2,0,1,0,1,0,1,0,3,33.3,30,24:50,0,1,0,0,
836,2018-11-08,12,32-060,FLA,,EDM,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,30,19:36,0,1,0,0,
837,2018-11-10,13,32-062,FLA,,NYI,W,0,1,1,-1,0,0,0,0,0,0,1,0,3,0.0,25,24:12,0,2,0,0,
838,2018-11-11,14,32-063,FLA,,OTT,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,30,20:57,1,0,0,0,
839,2018-11-13,15,32-065,FLA,@,PHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,29,17:26,0,3,0,0,
840,2018-11-15,16,32-067,FLA,@,CBJ,L,1,0,1,-4,0,0,1,0,0,0,0,0,2,50.0,28,19:32,0,0,0,0,
841,2018-11-17,17,32-069,FLA,@,NYR,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,23:03,0,0,0,0,
842,2018-11-19,18,32-071,FLA,@,OTT,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,24,14:29,0,1,0,0,
843,2018-11-21,19,32-073,FLA,@,TBL,L,0,2,2,-2,0,0,0,0,0,0,2,0,3,0.0,25,18:16,2,0,0,0,
844,2018-11-23,20,32-075,FLA,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,27,21:06,0,1,0,0,
845,2018-11-24,21,32-076,FLA,,CHI,L-OT,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,30,22:24,0,0,0,0,
846,2018-11-26,22,32-078,FLA,,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,30,20:47,0,0,0,0,
847,2018-11-28,23,32-080,FLA,,ANA,L,0,1,1,0,2,0,0,0,0,0,1,0,4,0.0,23,21:24,1,0,0,0,
848,2018-11-30,24,32-082,FLA,,BUF,W,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,30,24:21,0,0,0,0,
849,2018-12-01,25,32-083,FLA,,TBL,L-OT,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,28,23:18,1,1,0,0,
850,2018-12-04,26,32-086,FLA,,BOS,W,0,2,2,2,0,0,0,0,0,1,1,0,4,0.0,23,18:50,0,1,0,0,
851,2018-12-06,27,32-088,FLA,,COL,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,23,22:51,0,0,0,0,
852,2018-12-08,28,32-090,FLA,,NYR,L-SO,1,2,3,1,0,0,1,0,0,1,1,0,3,33.3,30,25:46,0,2,0,0,
853,2018-12-11,29,32-093,FLA,@,STL,L,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,22:24,0,1,0,0,
854,2018-12-13,30,32-095,FLA,@,MIN,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,29,25:07,1,1,0,0,
855,2018-12-15,31,32-097,FLA,,TOR,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,28,21:54,1,2,0,0,
856,2018-12-18,32,32-100,FLA,@,BUF,W,0,1,1,2,2,0,0,0,0,0,1,0,2,0.0,31,20:36,0,0,0,0,
857,2018-12-20,33,32-102,FLA,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,22:34,0,1,0,0,
858,2018-12-22,34,32-104,FLA,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,19:53,0,1,0,0,
859,2018-12-23,35,32-105,FLA,@,CHI,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,24:58,0,2,0,0,
860,2018-12-28,36,32-110,FLA,,MTL,L,1,0,1,-2,0,0,1,0,0,0,0,0,3,33.3,21,19:36,2,0,0,0,
861,2018-12-29,37,32-111,FLA,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,22,22:32,1,0,0,0,
862,2018-12-31,38,32-113,FLA,@,DET,W,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,32,27:46,0,0,0,0,
863,2019-01-03,39,32-116,FLA,@,BUF,L,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,24,25:13,2,0,0,0,
864,2019-01-05,40,32-118,FLA,,CBJ,L-OT,0,2,2,0,0,0,0,0,0,2,0,0,2,0.0,30,23:03,0,0,0,0,
865,2019-01-08,41,32-121,FLA,@,PIT,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,13,8:32,0,0,0,0,
866,2019-01-10,42,32-123,FLA,@,EDM,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,35,23:48,1,1,0,0,
867,2019-01-11,43,32-124,FLA,@,CGY,L,0,1,1,-1,10,0,0,0,0,0,1,0,3,0.0,30,21:46,1,3,0,0,
868,2019-01-13,44,32-126,FLA,@,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,32,24:35,1,2,0,0,
869,2019-01-15,45,32-128,FLA,@,MTL,L,0,0,0,-2,2,0,0,0,0,0,0,0,7,0.0,30,26:24,0,2,0,0,
870,2019-01-18,46,32-131,FLA,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,31,24:09,0,3,0,0,
871,2019-01-19,47,32-132,FLA,@,NSH,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,30,21:26,0,0,0,0,
872,2019-01-21,48,32-134,FLA,,SJS,W,1,0,1,0,0,0,1,0,1,0,0,0,4,25.0,30,22:47,2,1,0,0,
873,2019-02-01,49,32-145,FLA,,NSH,L,0,1,1,-3,2,0,0,0,0,0,1,0,1,0.0,27,23:09,0,1,0,0,
874,2019-02-02,50,32-146,FLA,,VEG,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,25,21:15,0,1,0,0,
875,2019-02-05,51,32-149,FLA,,STL,L,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,26,25:22,2,0,0,0,
876,2019-02-07,52,32-151,FLA,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,35,23:04,1,0,0,0,
877,2019-02-09,53,32-153,FLA,@,WSH,W,1,1,2,1,0,1,0,0,0,0,1,0,3,33.3,34,26:29,0,2,0,0,
878,2019-02-10,54,32-154,FLA,,TBL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,30,23:23,0,2,0,0,
879,2019-02-12,55,32-156,FLA,,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,28,26:12,1,2,0,0,
880,2019-02-14,56,32-158,FLA,,CGY,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,29,23:18,4,1,0,0,
881,2019-02-17,57,32-161,FLA,,MTL,W,0,2,2,-1,0,0,0,0,0,1,1,0,1,0.0,28,20:18,0,0,0,0,
882,2019-02-19,58,32-163,FLA,,BUF,W,0,0,0,2,2,0,0,0,0,0,0,0,3,0.0,29,24:36,0,1,0,0,
883,2019-02-21,59,32-165,FLA,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,22,21:53,1,2,0,0,
884,2019-02-23,60,32-167,FLA,,LAK,W,1,1,2,0,0,0,1,0,0,0,1,0,1,100.0,25,20:58,0,2,0,0,
885,2019-02-25,61,32-169,FLA,@,COL,W,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,28,19:44,0,1,0,0,
886,2019-02-26,62,32-170,FLA,@,ARI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,39,26:36,0,1,0,0,
887,2019-02-28,63,32-172,FLA,@,VEG,L-SO,0,2,2,-1,0,0,0,0,0,0,2,0,3,0.0,33,20:51,0,4,0,0,
888,2019-03-02,64,32-174,FLA,,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,36,24:18,0,0,0,0,
889,2019-03-03,65,32-175,FLA,,OTT,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,26:36,1,1,0,0,
890,2019-03-05,66,32-177,FLA,@,PIT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,28,17:15,0,0,0,0,
891,2019-03-07,67,32-179,FLA,@,BOS,L,0,2,2,0,0,0,0,0,0,0,2,0,3,0.0,33,22:25,0,0,0,0,
892,2019-03-08,68,32-180,FLA,,MIN,W,0,0,0,2,2,0,0,0,0,0,0,0,4,0.0,28,21:09,1,0,0,0,
893,2019-03-10,69,32-182,FLA,,DET,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,27,22:31,1,2,0,0,
894,2019-03-14,70,32-186,FLA,@,SJS,W,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,28,21:16,0,0,0,0,
895,2019-03-16,71,32-188,FLA,@,LAK,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,25,23:27,0,0,0,0,
896,2019-03-17,72,32-189,FLA,@,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,7,0.0,26,24:46,0,1,0,0,
897,2019-03-19,73,32-191,FLA,@,DAL,L,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,28,23:09,1,0,0,0,
898,2019-03-21,74,32-193,FLA,,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,26,19:27,1,0,0,0,
899,2019-03-23,75,32-195,FLA,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,32,23:41,2,2,0,0,
900,2019-03-25,76,32-197,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,32,24:20,0,1,0,0,
901,2019-03-26,77,32-198,FLA,@,MTL,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,26,22:20,0,4,0,0,
902,2019-03-28,78,32-200,FLA,@,OTT,W,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,27,21:25,2,0,0,0,
903,2019-03-30,79,32-202,FLA,@,BOS,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,18,12:44,1,0,0,0,
904,2019-04-01,80,32-204,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,21,19:52,2,0,0,0,
905,2019-04-04,81,32-207,FLA,,NYI,L-SO,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,22,19:17,1,1,0,0,
906,2019-04-06,82,32-209,FLA,,NJD,L-OT,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,25,20:06,1,0,0,0,
907,2019-10-03,1,33-024,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,20:41,1,1,0,0,
908,2019-10-05,2,33-026,FLA,,TBL,W,0,1,1,-2,0,0,0,0,0,0,1,0,1,0.0,19,13:54,1,0,0,0,
909,2019-10-08,3,33-029,FLA,,CAR,L,1,0,1,-2,0,0,1,0,0,0,0,0,8,12.5,23,25:54,0,1,0,0,
910,2019-10-11,4,33-032,FLA,@,BUF,L-SO,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,20,17:59,0,1,0,0,
911,2019-10-12,5,33-033,FLA,@,NYI,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,18:35,1,1,0,0,
912,2019-10-14,6,33-035,FLA,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,17,16:18,2,4,0,0,
913,2019-10-18,7,33-039,FLA,,COL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,15:32,0,2,0,0,
914,2019-10-19,8,33-040,FLA,@,NSH,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,16,14:36,0,1,0,0,
915,2019-10-22,9,33-043,FLA,,PIT,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,27,22:16,0,1,0,0,
916,2019-10-24,10,33-045,FLA,@,CGY,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,30,22:58,1,1,0,0,
917,2019-10-27,11,33-048,FLA,@,EDM,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,22,18:22,0,0,0,0,
918,2019-10-28,12,33-049,FLA,@,VAN,L,0,1,1,-3,0,0,0,0,0,0,1,0,1,0.0,23,20:28,0,1,0,0,
919,2019-10-30,13,33-051,FLA,@,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,20:06,1,0,0,0,
920,2019-11-02,14,33-054,FLA,,DET,W,0,2,2,1,0,0,0,0,0,1,1,0,0,,19,16:46,1,0,0,0,
921,2019-11-07,15,33-059,FLA,,WSH,L-OT,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,18,16:54,0,0,0,0,
922,2019-11-09,16,33-061,FLA,@,NYI,L,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,16,21:59,0,1,0,0,
923,2019-11-10,17,33-062,FLA,@,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,30,22:45,0,0,0,0,
924,2019-11-12,18,33-064,FLA,@,BOS,W,1,2,3,1,0,1,0,0,0,1,1,0,3,33.3,28,25:48,0,4,0,0,
925,2019-11-14,19,33-066,FLA,,WPG,L,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,26,27:03,1,2,0,0,
926,2019-11-16,20,33-068,FLA,,NYR,W,0,3,3,1,0,0,0,0,0,1,2,0,2,0.0,23,24:30,0,2,0,0,
927,2019-11-19,21,33-071,FLA,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,22,21:02,1,1,0,0,
928,2019-11-21,22,33-073,FLA,,ANA,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,21:46,0,1,0,0,
929,2019-11-23,23,33-075,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,15,10:48,0,0,0,0,
930,2019-11-24,24,33-076,FLA,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,20,23:38,0,1,0,0,
931,2019-11-27,25,33-079,FLA,@,WSH,L,0,2,2,1,2,0,0,0,0,2,0,0,1,0.0,27,25:42,0,0,0,0,
932,2019-11-30,26,33-082,FLA,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,25,25:16,0,0,0,0,
933,2019-12-03,27,33-085,FLA,,MIN,L,0,1,1,-3,0,0,0,0,0,0,1,0,5,0.0,25,24:56,0,1,0,0,
934,2019-12-07,28,33-089,FLA,,CBJ,W,0,2,2,0,0,0,0,0,0,1,1,0,1,0.0,19,18:53,0,1,0,0,
935,2019-12-08,29,33-090,FLA,,SJS,W,1,1,2,1,0,0,1,0,0,0,1,0,1,100.0,22,20:44,0,1,0,0,
936,2019-12-10,30,33-092,FLA,,TBL,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,28,24:56,0,2,0,0,
937,2019-12-12,31,33-094,FLA,,NYI,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,20,25:00,0,0,0,0,
938,2019-12-14,32,33-096,FLA,,BOS,L,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,27,20:17,0,2,0,0,
939,2019-12-16,33,33-098,FLA,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,20,19:51,0,0,0,0,
940,2019-12-20,34,33-102,FLA,,DAL,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,21,19:22,0,2,0,0,
941,2019-12-21,35,33-103,FLA,@,CAR,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,20,17:18,0,0,0,0,
942,2019-12-23,36,33-105,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:25,0,1,0,0,
943,2019-12-28,37,33-110,FLA,,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,4,0.0,21,17:46,1,0,0,0,
944,2019-12-29,38,33-111,FLA,,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,17:45,0,1,0,0,
945,2019-12-31,39,33-113,FLA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,22:32,0,2,0,0,
946,2020-01-02,40,33-115,FLA,@,OTT,W,0,2,2,-2,0,0,0,0,0,0,2,0,0,,22,15:24,1,0,0,0,
947,2020-01-04,41,33-117,FLA,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,21:44,0,0,0,0,
948,2020-01-05,42,33-118,FLA,@,PIT,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,17,14:34,0,0,0,0,
949,2020-01-07,43,33-120,FLA,,ARI,L,0,1,1,-2,0,0,0,0,0,1,0,0,4,0.0,26,21:36,0,0,0,0,
950,2020-01-09,44,33-122,FLA,,VAN,W,0,1,1,0,0,0,0,0,0,0,1,0,4,0.0,22,20:39,1,0,0,0,
951,2020-01-12,45,33-125,FLA,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,18:58,0,0,0,0,
952,2020-01-16,46,33-129,FLA,,LAK,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,21,18:02,2,0,0,0,
953,2020-01-18,47,33-131,FLA,@,DET,W,0,1,1,1,0,0,0,0,0,0,1,0,1,0.0,19,16:21,0,0,0,0,
954,2020-01-20,48,33-133,FLA,@,MIN,W,1,3,4,1,0,1,0,0,0,2,1,0,1,100.0,24,18:22,0,0,0,0,
955,2020-01-21,49,33-134,FLA,@,CHI,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,20,13:45,0,1,0,0,
956,2020-02-01,50,33-145,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,21,20:27,0,1,0,0,
957,2020-02-03,51,33-147,FLA,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,19,16:21,0,2,0,0,
958,2020-02-04,52,33-148,FLA,@,CBJ,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,20,17:38,0,0,0,0,
959,2020-02-06,53,33-150,FLA,,VEG,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,22,20:54,0,0,0,1,0.0
960,2020-02-08,54,33-152,FLA,,PIT,L,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,26,22:38,0,1,0,0,
961,2020-02-10,55,33-154,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,19,19:37,0,1,0,0,
962,2020-02-11,56,33-155,FLA,@,NJD,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,16,14:16,0,0,0,0,
963,2020-02-13,57,33-157,FLA,,PHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,23,18:16,0,1,0,0,
964,2020-02-15,58,33-159,FLA,,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,20,20:20,0,0,0,0,
965,2020-02-17,59,33-161,FLA,@,SJS,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,26,22:31,2,0,0,0,
966,2020-02-19,60,33-163,FLA,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,17:28,0,0,0,0,
967,2020-02-20,61,33-164,FLA,@,LAK,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,18,18:06,0,0,0,0,
968,2020-02-22,62,33-166,FLA,@,VEG,L,0,1,1,-4,0,0,0,0,0,0,1,0,2,0.0,24,19:21,0,2,0,0,
969,2020-02-25,63,33-169,FLA,@,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,19,16:09,0,1,0,0,
970,2020-02-27,64,33-171,FLA,,TOR,L,0,2,2,2,0,0,0,0,0,2,0,0,1,0.0,18,17:22,0,0,0,0,
971,2020-02-29,65,33-173,FLA,,CHI,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,23:12,0,0,0,0,
972,2020-03-01,66,33-174,FLA,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,22:31,1,2,0,0,
973,2020-03-05,67,33-178,FLA,,BOS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,18:33,0,0,0,0,
974,2020-03-07,68,33-180,FLA,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,19:52,0,0,0,0,
975,2020-03-09,69,33-182,FLA,@,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,18,12:46,0,0,0,0,
