,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
674,1999-03-26,71,34-306,DAL,@,MDA,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,24,17:49,,,,,
675,1999-03-28,72,34-308,DAL,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,14:07,,,,,
676,1999-03-31,73,34-311,DAL,,TBL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,17:02,,,,,
677,1999-04-03,74,34-314,DAL,@,STL,L,0,0,0,-1,5,0,0,0,0,,,,2,0.0,23,16:24,,,,,
678,1999-04-04,75,34-315,DAL,,DET,L,0,0,0,-1,12,0,0,0,0,,,,2,0.0,19,14:01,,,,,
679,1999-04-07,76,34-318,DAL,,MDA,W,1,1,2,1,0,0,1,0,0,,,,4,25.0,21,15:51,,,,,
680,1999-04-09,77,34-320,DAL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,14:25,,,,,
681,1999-04-11,78,34-322,DAL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,6,3:45,,,,,
682,1999-11-10,1,35-170,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,14:14,,,,,
683,1999-11-12,2,35-172,DET,,PIT,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,15,15:10,,,,,
684,1999-11-13,3,35-173,DET,@,TOR,T,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,18:06,,,,,
685,1999-11-15,4,35-175,DET,,MDA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,20:38,,,,,
686,1999-11-17,5,35-177,DET,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,17,14:26,,,,,
687,1999-11-19,6,35-179,DET,@,CGY,L,0,0,0,1,0,0,0,0,0,,,,0,,16,12:49,,,,,
688,1999-11-20,7,35-180,DET,@,EDM,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,19:21,,,,,
689,1999-11-24,8,35-184,DET,,STL,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,16,13:26,,,,,
690,1999-11-26,9,35-186,DET,,EDM,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,16,11:37,,,,,
691,1999-11-28,10,35-188,DET,,PHX,L,0,0,0,2,2,0,0,0,0,,,,1,0.0,23,19:11,,,,,
692,1999-12-01,11,35-191,DET,,SJS,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,19,14:09,,,,,
693,1999-12-03,12,35-193,DET,@,CHI,W,0,4,4,4,12,0,0,0,0,,,,3,0.0,17,12:49,,,,,
694,1999-12-04,13,35-194,DET,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,15:05,,,,,
695,1999-12-08,14,35-198,DET,,NSH,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,18,16:37,,,,,
696,1999-12-10,15,35-200,DET,,LAK,W,0,0,0,2,0,0,0,0,0,,,,0,,17,12:32,,,,,
697,1999-12-11,16,35-201,DET,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:49,,,,,
698,1999-12-15,17,35-205,DET,,EDM,W,1,1,2,2,0,1,0,0,1,,,,5,20.0,16,13:50,,,,,
699,1999-12-17,18,35-207,DET,,COL,W,1,1,2,1,2,1,0,0,0,,,,2,50.0,17,11:30,,,,,
700,1999-12-19,19,35-209,DET,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,18,15:34,,,,,
701,1999-12-20,20,35-210,DET,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,17,16:32,,,,,
702,1999-12-22,21,35-212,DET,@,CAR,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,16:23,,,,,
703,1999-12-27,22,35-217,DET,,ATL,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,20,16:33,,,,,
704,1999-12-28,23,35-218,DET,@,BUF,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,22,18:03,,,,,
705,1999-12-31,24,35-221,DET,,CHI,T,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,17:41,,,,,
706,2000-01-02,25,35-223,DET,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,19,17:44,,,,,
707,2000-01-04,26,35-225,DET,,PHX,L,0,0,0,-3,4,0,0,0,0,,,,1,0.0,20,16:22,,,,,
708,2000-01-06,27,35-227,DET,,NSH,W,1,1,2,2,2,1,0,0,0,,,,4,25.0,16,13:59,,,,,
709,2000-01-08,28,35-229,DET,,MDA,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,13:50,,,,,
710,2000-01-11,29,35-232,DET,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,18:50,,,,,
711,2000-01-13,30,35-234,DET,,CHI,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,22,23:07,,,,,
712,2000-01-16,31,35-237,DET,@,EDM,T,0,1,1,0,4,0,0,0,0,,,,0,,19,16:50,,,,,
713,2000-01-18,32,35-239,DET,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:02,,,,,
714,2000-01-19,33,35-240,DET,@,VAN,T,0,2,2,0,2,0,0,0,0,,,,2,0.0,22,16:26,,,,,
715,2000-01-22,34,35-243,DET,@,OTT,W,1,0,1,0,0,1,0,0,1,,,,3,33.3,19,17:42,,,,,
716,2000-01-26,35,35-247,DET,,TOR,W,1,0,1,-1,0,0,1,0,0,,,,3,33.3,17,17:02,,,,,
717,2000-01-28,36,35-249,DET,,CGY,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,14,15:47,,,,,
718,2000-01-29,37,35-250,DET,,NJD,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,21,19:52,,,,,
719,2000-01-31,38,35-252,DET,@,PHX,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,19:11,,,,,
720,2000-02-03,39,35-255,DET,@,LAK,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,17,13:51,,,,,
721,2000-02-08,40,35-260,DET,,STL,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,18,17:50,,,,,
722,2000-02-10,41,35-262,DET,@,STL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,19:31,,,,,
723,2000-02-13,42,35-265,DET,@,COL,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,20,16:08,,,,,
724,2000-02-14,43,35-266,DET,@,PHX,W,1,0,1,0,0,0,1,0,1,,,,6,16.7,16,15:56,,,,,
725,2000-02-16,44,35-268,DET,,VAN,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,16,14:06,,,,,
726,2000-02-18,45,35-270,DET,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,14:20,,,,,
727,2000-02-20,46,35-272,DET,@,CHI,L,0,1,1,0,4,0,0,0,0,,,,3,0.0,23,20:23,,,,,
728,2000-02-21,47,35-273,DET,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,17:31,,,,,
729,2000-02-23,48,35-275,DET,,DAL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,16,15:19,,,,,
730,2000-02-25,49,35-277,DET,,NYI,W,1,0,1,1,4,0,1,0,0,,,,4,25.0,19,15:34,,,,,
731,2000-02-27,50,35-279,DET,,TBL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,21,17:57,,,,,
732,2000-03-03,51,35-284,DET,@,WSH,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,19,18:17,,,,,
733,2000-03-05,52,35-286,DET,@,DAL,W,1,0,1,0,2,1,0,0,0,,,,2,50.0,21,19:31,,,,,
734,2000-03-07,53,35-288,DET,@,LAK,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,19,16:58,,,,,
735,2000-03-08,54,35-289,DET,@,SJS,T,0,0,0,0,9,0,0,0,0,,,,0,,15,12:36,,,,,
736,2000-03-10,55,35-291,DET,@,NSH,W,1,0,1,1,6,0,1,0,0,,,,1,100.0,18,14:59,,,,,
737,2000-03-14,56,35-295,DET,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,0,,18,15:34,,,,,
738,2000-03-16,57,35-297,DET,,TOR,L-OT,0,1,1,-1,0,0,0,0,0,,,,5,0.0,20,17:39,,,,,
739,2000-03-18,58,35-299,DET,@,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,18,15:33,,,,,
740,2000-03-19,59,35-300,DET,@,MDA,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,13:12,,,,,
741,2000-03-22,60,35-303,DET,,CGY,T,2,0,2,0,0,0,2,0,0,,,,5,40.0,20,18:44,,,,,
742,2000-03-23,61,35-304,DET,@,NSH,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,17,18:22,,,,,
743,2000-03-26,62,35-307,DET,,NYR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,13:30,,,,,
744,2000-03-27,63,35-308,DET,@,NYR,W,0,1,1,1,2,0,0,0,0,,,,0,,15,12:41,,,,,
745,2000-03-29,64,35-310,DET,,VAN,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,19,18:59,,,,,
746,2000-04-01,65,35-313,DET,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,16,15:26,,,,,
747,2000-04-02,66,35-314,DET,,MTL,W,0,1,1,2,0,0,0,0,0,,,,0,,17,13:40,,,,,
748,2000-04-07,67,35-319,DET,,WSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,15:38,,,,,
749,2000-04-09,68,35-321,DET,@,COL,L,0,1,1,2,0,0,0,0,0,,,,0,,19,15:42,,,,,
750,2000-10-05,1,36-134,DET,@,CGY,W,0,1,1,0,5,0,0,0,0,,,,1,0.0,11,7:49,,,,,
751,2000-10-06,2,36-135,DET,@,EDM,L,1,0,1,0,2,0,1,0,0,,,,1,100.0,19,14:45,,,,,
752,2000-10-12,3,36-141,DET,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,17,12:32,,,,,
753,2000-10-15,4,36-144,DET,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,15,11:28,,,,,
754,2000-10-17,5,36-146,DET,,STL,W,0,1,1,1,0,0,0,0,0,,,,0,,14,12:43,,,,,
755,2000-10-19,6,36-148,DET,,NSH,L-OT,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,17:13,,,,,
756,2000-10-21,7,36-150,DET,,BUF,W,2,1,3,0,0,1,1,0,0,,,,2,100.0,20,15:07,,,,,
757,2000-10-22,8,36-151,DET,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,14:15,,,,,
758,2000-10-25,9,36-154,DET,,TBL,W,0,1,1,2,2,0,0,0,0,,,,5,0.0,17,13:05,,,,,
759,2000-10-28,10,36-157,DET,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,16:36,,,,,
760,2000-10-31,11,36-160,DET,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,15:33,,,,,
761,2000-11-01,12,36-161,DET,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,15,14:53,,,,,
762,2000-11-03,13,36-163,DET,,CHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,14:51,,,,,
763,2000-11-08,14,36-168,DET,@,PHX,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,18,10:52,,,,,
764,2000-11-11,15,36-171,DET,@,LAK,T,0,0,0,0,2,0,0,0,0,,,,4,0.0,16,13:28,,,,,
765,2000-11-12,16,36-172,DET,@,MDA,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,18,14:52,,,,,
766,2000-11-15,17,36-175,DET,,SJS,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,16,12:01,,,,,
767,2000-11-17,18,36-177,DET,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,14,14:55,,,,,
768,2000-11-18,19,36-178,DET,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,22,15:57,,,,,
769,2000-11-20,20,36-180,DET,,NSH,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,15,12:22,,,,,
770,2000-11-22,21,36-182,DET,,BOS,L,1,1,2,-1,2,1,0,0,0,,,,4,25.0,19,14:24,,,,,
771,2000-11-24,22,36-184,DET,,VAN,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,13,10:55,,,,,
772,2000-11-25,23,36-185,DET,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,14,10:16,,,,,
773,2000-11-27,24,36-187,DET,,CHI,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,19,12:59,,,,,
774,2000-11-29,25,36-189,DET,@,ATL,W,0,2,2,2,0,0,0,0,0,,,,4,0.0,20,12:58,,,,,
775,2000-12-01,26,36-191,DET,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,14:43,,,,,
776,2000-12-02,27,36-192,DET,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,13,11:27,,,,,
777,2000-12-06,28,36-196,DET,,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:49,,,,,
778,2000-12-13,29,36-203,DET,,FLA,T,1,0,1,1,2,1,0,0,0,,,,1,100.0,17,10:47,,,,,
779,2000-12-15,30,36-205,DET,@,COL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:07,,,,,
780,2000-12-16,31,36-206,DET,@,STL,T,0,0,0,0,10,0,0,0,0,,,,1,0.0,16,9:16,,,,,
781,2000-12-18,32,36-208,DET,,EDM,W,1,0,1,1,4,0,1,0,0,,,,5,20.0,15,14:05,,,,,
782,2000-12-20,33,36-210,DET,,SJS,L,0,0,0,0,2,0,0,0,0,,,,0,,18,15:03,,,,,
783,2000-12-22,34,36-212,DET,,MDA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,15:31,,,,,
784,2000-12-23,35,36-213,DET,@,BOS,W,0,0,0,0,2,0,0,0,0,,,,0,,17,12:58,,,,,
785,2000-12-27,36,36-217,DET,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,13:06,,,,,
786,2000-12-29,37,36-219,DET,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,14,12:21,,,,,
787,2001-01-04,38,36-225,DET,,DAL,W,2,0,2,0,2,1,1,0,0,,,,3,66.7,22,14:50,,,,,
788,2001-01-05,39,36-226,DET,@,MIN,L-OT,1,0,1,0,2,0,1,0,0,,,,2,50.0,17,15:16,,,,,
789,2001-01-07,40,36-228,DET,,COL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,20,14:27,,,,,
790,2001-01-09,41,36-230,DET,,PHX,T,0,0,0,0,6,0,0,0,0,,,,3,0.0,17,14:54,,,,,
791,2001-01-12,42,36-233,DET,@,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,15:57,,,,,
792,2001-01-15,43,36-236,DET,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,13,12:55,,,,,
793,2001-01-20,44,36-241,DET,@,EDM,L,1,0,1,1,4,1,0,0,0,,,,2,50.0,20,13:04,,,,,
794,2001-01-21,45,36-242,DET,@,CGY,L,0,0,0,1,4,0,0,0,0,,,,1,0.0,15,14:35,,,,,
795,2001-01-24,46,36-245,DET,,NSH,W,1,0,1,-2,2,0,1,0,0,,,,3,33.3,17,13:01,,,,,
796,2001-01-26,47,36-247,DET,,MDA,W,0,1,1,0,0,0,0,0,0,,,,0,,19,17:13,,,,,
797,2001-01-30,48,36-251,DET,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,17,13:47,,,,,
798,2001-02-08,49,36-260,DET,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,15:03,,,,,
799,2001-02-10,50,36-262,DET,@,TOR,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:27,,,,,
800,2001-02-14,51,36-266,DET,,CAR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,13,12:33,,,,,
801,2001-02-18,52,36-270,DET,@,DAL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,13:41,,,,,
802,2001-02-21,53,36-273,DET,@,CHI,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,16,12:01,,,,,
803,2001-02-23,54,36-275,DET,,STL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,16,15:04,,,,,
804,2001-02-25,55,36-277,DET,,PHX,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,20,14:22,,,,,
805,2001-02-28,56,36-280,DET,@,MDA,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,17,14:10,,,,,
806,2001-03-02,57,36-282,DET,@,PHX,T,1,0,1,1,0,1,0,0,0,,,,2,50.0,18,12:58,,,,,
807,2001-03-03,58,36-283,DET,@,LAK,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,15:57,,,,,
808,2001-03-06,59,36-286,DET,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,0,,17,14:56,,,,,
809,2001-03-10,60,36-290,DET,@,STL,T,0,0,0,1,0,0,0,0,0,,,,0,,17,14:14,,,,,
810,2001-03-13,61,36-293,DET,,VAN,T,0,0,0,0,4,0,0,0,0,,,,1,0.0,13,10:05,,,,,
811,2001-03-17,62,36-297,DET,@,COL,L,1,0,1,0,0,1,0,0,0,,,,2,50.0,17,13:37,,,,,
812,2001-03-18,63,36-298,DET,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,11:18,,,,,
813,2001-03-22,64,36-302,DET,,MIN,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,12,10:04,,,,,
814,2001-03-31,65,36-311,DET,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,14,12:34,,,,,
815,2001-04-03,66,36-314,DET,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,14:36,,,,,
816,2001-04-07,67,36-318,DET,,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,12:26,,,,,
817,2001-10-05,1,37-134,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:19,,,,,
818,2001-10-07,2,37-136,DAL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,12:49,,,,,
819,2001-10-09,3,37-138,DAL,,LAK,W,0,0,0,0,4,0,0,0,0,,,,1,0.0,14,10:16,,,,,
820,2001-10-11,4,37-140,DAL,,VAN,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,14,8:26,,,,,
821,2001-10-13,5,37-142,DAL,,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,12,7:15,,,,,
822,2001-10-17,6,37-146,DAL,@,STL,T,0,0,0,0,0,0,0,0,0,,,,0,,15,10:23,,,,,
823,2001-10-18,7,37-147,DAL,,PHX,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,14:55,,,,,
824,2001-10-20,8,37-149,DAL,,CHI,T,1,0,1,0,0,0,1,0,0,,,,2,50.0,17,14:00,,,,,
825,2001-10-24,9,37-153,DAL,@,PIT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,10:12,,,,,
826,2001-10-26,10,37-155,DAL,@,DET,W,0,2,2,0,2,0,0,0,0,,,,0,,16,13:17,,,,,
827,2001-10-28,11,37-157,DAL,@,NYI,L-OT,0,0,0,0,2,0,0,0,0,,,,0,,17,11:43,,,,,
828,2001-10-29,12,37-158,DAL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,18,12:55,,,,,
829,2001-10-31,13,37-160,DAL,,DET,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,15:05,,,,,
830,2001-11-02,14,37-162,DAL,,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,13:30,,,,,
831,2001-11-03,15,37-163,DAL,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,15:44,,,,,
832,2001-11-07,16,37-167,DAL,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,16,13:52,,,,,
833,2001-11-09,17,37-169,DAL,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,13:50,,,,,
834,2001-11-11,18,37-171,DAL,@,MDA,T,0,0,0,0,2,0,0,0,0,,,,1,0.0,13,8:33,,,,,
835,2001-11-15,19,37-175,DAL,@,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,10,7:33,,,,,
836,2001-11-17,20,37-177,DAL,@,SJS,W,0,0,0,-1,0,0,0,0,0,,,,0,,18,11:39,,,,,
837,2001-11-19,21,37-179,DAL,,NYI,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,19,14:04,,,,,
838,2001-11-21,22,37-181,DAL,,CAR,T,1,0,1,0,0,0,1,0,0,,,,3,33.3,18,11:50,,,,,
839,2001-11-23,23,37-183,DAL,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:10,,,,,
840,2001-11-25,24,37-185,DAL,@,MIN,W,0,1,1,2,0,0,0,0,0,,,,0,,24,15:23,,,,,
841,2001-11-29,25,37-189,DAL,@,CGY,W,0,0,0,0,6,0,0,0,0,,,,0,,19,12:53,,,,,
842,2001-12-02,26,37-192,DAL,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,17,10:43,,,,,
843,2001-12-05,27,37-195,DAL,,OTT,L,1,0,1,0,2,1,0,0,0,,,,2,50.0,17,12:36,,,,,
844,2001-12-07,28,37-197,DAL,,EDM,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,23,15:15,,,,,
845,2001-12-12,29,37-202,DAL,,BUF,W,0,1,1,0,4,0,0,0,0,,,,0,,21,13:25,,,,,
846,2001-12-14,30,37-204,DAL,,CGY,L,1,0,1,1,6,1,0,0,0,,,,3,33.3,16,11:04,,,,,
847,2001-12-15,31,37-205,DAL,@,PHX,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,17,10:23,,,,,
848,2001-12-17,32,37-207,DAL,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,13:18,,,,,
849,2001-12-20,33,37-210,DAL,@,PHI,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,14,10:53,,,,,
850,2001-12-22,34,37-212,DAL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,12:20,,,,,
851,2001-12-23,35,37-213,DAL,@,ATL,W,1,1,2,1,4,0,1,0,1,,,,2,50.0,20,10:25,,,,,
852,2001-12-26,36,37-216,DAL,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,14:18,,,,,
853,2001-12-28,37,37-218,DAL,,WSH,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,15,13:41,,,,,
854,2001-12-31,38,37-221,DAL,,BOS,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,12,10:40,,,,,
855,2002-01-05,39,37-226,DAL,@,STL,L,0,0,0,1,0,0,0,0,0,,,,0,,17,11:26,,,,,
856,2002-01-08,40,37-229,DAL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,12,11:10,,,,,
857,2002-01-12,41,37-233,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,15,11:17,,,,,
858,2002-01-13,42,37-234,DAL,@,MIN,W,0,1,1,1,2,0,0,0,0,,,,0,,15,10:00,,,,,
859,2002-01-16,43,37-237,DAL,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,9,7:25,,,,,
860,2002-01-18,44,37-239,DAL,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,14,8:46,,,,,
861,2002-01-20,45,37-241,DAL,@,CHI,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,19,12:50,,,,,
862,2002-01-21,46,37-242,DAL,@,CBJ,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,16,11:15,,,,,
863,2002-01-23,47,37-244,DAL,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,13:28,,,,,
864,2002-01-25,48,37-246,DAL,,MDA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,13:12,,,,,
865,2002-02-06,49,37-258,DAL,@,NSH,L,1,0,1,1,0,1,0,0,0,,,,5,20.0,20,15:48,,,,,
866,2002-02-08,50,37-260,DAL,,EDM,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,16,11:37,,,,,
867,2002-02-11,51,37-263,DAL,@,LAK,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,17,14:08,,,,,
868,2002-02-13,52,37-265,DAL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,13:03,,,,,
869,2002-02-26,53,37-278,DAL,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,13,9:31,,,,,
870,2002-03-03,54,37-283,DAL,,SJS,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,16,11:06,,,,,
871,2002-03-06,55,37-286,DAL,,LAK,W,0,0,0,0,4,0,0,0,0,,,,0,,8,6:11,,,,,
872,2002-03-12,56,37-292,DAL,@,WSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,17,12:19,,,,,
873,2002-03-14,57,37-294,DAL,@,MTL,T,0,0,0,-1,0,0,0,0,0,,,,0,,10,10:06,,,,,
874,2002-03-16,58,37-296,DAL,@,TOR,T,0,1,1,1,0,0,0,0,0,,,,0,,14,10:28,,,,,
875,2002-03-18,59,37-298,DAL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,10:38,,,,,
876,2002-03-20,60,37-300,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,15,11:05,,,,,
877,2002-03-22,61,37-302,DAL,,PHX,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,14,9:25,,,,,
878,2002-03-24,62,37-304,DAL,,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,14,11:46,,,,,
879,2002-03-26,63,37-306,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,13,10:58,,,,,
880,2002-04-01,64,37-312,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,1,0:38,,,,,
