,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
589,2015-11-06,14,26-352,CHI,@,NJD,L,1,0,1,0,0,1,0,0,0,0,0,0,5,20.0,30,25:27,1,0,0,0,
590,2015-11-08,15,26-354,CHI,,EDM,W,1,3,4,2,0,1,0,0,1,2,1,0,4,25.0,25,21:53,1,0,1,0,100.0
591,2015-11-12,16,26-358,CHI,,NJD,L,1,1,2,1,4,0,1,0,0,1,0,0,6,16.7,27,24:13,0,1,0,1,0.0
592,2015-11-14,17,26-360,CHI,@,STL,W,1,0,1,1,2,0,1,0,1,0,0,0,3,33.3,26,19:00,0,0,0,1,0.0
593,2015-11-15,18,26-361,CHI,,CGY,W,1,1,2,1,0,1,0,0,0,1,0,0,3,33.3,20,17:37,0,0,0,1,0.0
594,2015-11-18,19,26-364,CHI,@,EDM,W,0,2,2,-1,0,0,0,0,0,1,1,0,4,0.0,27,21:32,1,0,0,2,0.0
595,2015-11-20,20,27-001,CHI,@,CGY,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,2,0.0,26,21:04,0,0,0,0,
596,2015-11-21,21,27-002,CHI,@,VAN,L,0,1,1,-1,2,0,0,0,0,1,0,0,3,0.0,24,22:13,0,0,0,0,
597,2015-11-25,22,27-006,CHI,@,SJS,W,0,2,2,2,2,0,0,0,0,2,0,0,4,0.0,19,19:42,3,1,1,1,50.0
598,2015-11-27,23,27-008,CHI,@,ANA,W,0,1,1,0,0,0,0,0,0,1,0,0,5,0.0,30,24:59,1,0,0,5,0.0
599,2015-11-28,24,27-009,CHI,@,LAK,L-OT,1,1,2,-1,0,0,1,0,0,1,0,0,2,50.0,26,21:16,1,0,0,0,
600,2015-12-01,25,27-012,CHI,,MIN,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,23,21:51,1,1,1,0,100.0
601,2015-12-03,26,27-014,CHI,@,OTT,L-OT,1,2,3,0,0,0,1,0,0,2,0,0,3,33.3,23,22:26,0,0,0,2,0.0
602,2015-12-06,27,27-017,CHI,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,30,23:12,0,1,0,1,0.0
603,2015-12-08,28,27-019,CHI,,NSH,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,22,19:44,0,0,0,0,
604,2015-12-10,29,27-021,CHI,@,NSH,L,1,0,1,-2,0,1,0,0,0,0,0,0,5,20.0,24,22:35,2,0,0,0,
605,2015-12-11,30,27-022,CHI,,WPG,W,1,0,1,0,0,0,1,0,0,0,0,0,3,33.3,24,18:22,1,1,0,0,
606,2015-12-13,31,27-024,CHI,,VAN,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,23,18:05,0,0,0,0,
607,2015-12-15,32,27-026,CHI,,COL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,23:11,0,0,0,0,
608,2015-12-17,33,27-028,CHI,,EDM,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,19,19:45,0,2,0,0,
609,2015-12-19,34,27-030,CHI,@,BUF,W,1,0,1,0,0,0,1,0,0,0,0,0,4,25.0,21,22:16,0,0,0,0,
610,2015-12-20,35,27-031,CHI,,SJS,W,1,1,2,4,2,1,0,0,0,1,0,0,7,14.3,30,23:39,2,0,0,1,0.0
611,2015-12-22,36,27-033,CHI,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,19:55,1,1,0,0,
612,2015-12-27,37,27-038,CHI,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,22,21:23,0,0,0,0,
613,2015-12-29,38,27-040,CHI,@,ARI,W,1,2,3,1,0,1,0,0,0,0,2,0,3,33.3,23,17:19,0,0,0,2,0.0
614,2015-12-31,39,27-042,CHI,@,COL,W,1,2,3,1,0,0,1,0,0,1,1,0,7,14.3,29,22:07,0,1,0,0,
615,2016-01-03,40,27-045,CHI,,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,23,17:35,0,0,0,2,0.0
616,2016-01-05,41,27-047,CHI,@,PIT,W,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,26,20:43,1,0,0,0,
617,2016-01-06,42,27-048,CHI,,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,25,18:41,1,0,0,1,0.0
618,2016-01-08,43,27-050,CHI,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,9,0.0,25,20:16,0,0,0,1,0.0
619,2016-01-10,44,27-052,CHI,,COL,W,2,0,2,-1,0,1,1,0,1,0,0,0,6,33.3,21,18:06,0,0,0,1,0.0
620,2016-01-12,45,27-054,CHI,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,19:57,0,0,0,0,
621,2016-01-14,46,27-056,CHI,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,17:27,0,0,0,1,0.0
622,2016-01-15,47,27-057,CHI,@,TOR,W,3,1,4,2,2,2,1,0,1,0,1,0,4,75.0,24,18:21,0,0,1,0,100.0
623,2016-01-17,48,27-059,CHI,,MTL,W,1,1,2,0,0,1,0,0,0,0,1,0,7,14.3,23,19:28,0,0,0,0,
624,2016-01-19,49,27-061,CHI,@,NSH,W,1,1,2,2,2,1,0,0,0,1,0,0,2,50.0,23,19:01,0,0,0,0,
625,2016-01-21,50,27-063,CHI,@,TBL,L,0,1,1,1,4,0,0,0,0,1,0,0,1,0.0,23,20:33,0,0,0,0,
626,2016-01-22,51,27-064,CHI,@,FLA,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,19:12,1,0,0,0,
627,2016-01-24,52,27-066,CHI,,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,27,20:25,0,0,0,0,
628,2016-01-26,53,27-068,CHI,@,CAR,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,22,20:15,1,0,0,1,0.0
629,2016-02-02,54,27-075,CHI,@,COL,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,20:17,0,0,1,1,50.0
630,2016-02-04,55,27-077,CHI,@,ARI,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,26,22:25,0,1,0,1,0.0
631,2016-02-06,56,27-079,CHI,@,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,23,19:19,0,0,0,1,0.0
632,2016-02-09,57,27-082,CHI,,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,23:00,1,1,0,0,
633,2016-02-11,58,27-084,CHI,,DAL,L,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,23,21:56,1,0,0,0,
634,2016-02-13,59,27-086,CHI,,ANA,L-OT,0,1,1,-1,0,0,0,0,0,0,1,0,1,0.0,30,22:52,1,0,0,0,
635,2016-02-15,60,27-088,CHI,,TOR,W,1,3,4,1,0,1,0,0,0,0,3,0,5,20.0,23,17:50,2,1,1,0,100.0
636,2016-02-17,61,27-090,CHI,@,NYR,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,25,21:07,0,0,0,0,
637,2016-02-21,62,27-094,CHI,@,MIN,L,1,0,1,-2,0,1,0,0,0,0,0,0,5,20.0,22,17:22,0,0,1,0,100.0
638,2016-02-25,63,27-098,CHI,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,25,22:00,1,1,0,0,
639,2016-02-28,64,27-101,CHI,,WSH,W,1,0,1,1,2,1,0,0,0,0,0,0,3,33.3,23,19:59,2,0,0,0,
640,2016-03-02,65,27-104,CHI,@,DET,W,1,2,3,1,2,0,1,0,1,1,1,0,3,33.3,21,18:44,0,0,0,1,0.0
641,2016-03-03,66,27-105,CHI,@,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,20,20:06,0,0,0,1,0.0
642,2016-03-06,67,27-108,CHI,,DET,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,22,17:06,1,1,0,0,
643,2016-03-09,68,27-111,CHI,@,STL,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,5,0.0,26,20:57,0,1,0,0,
644,2016-03-11,69,27-113,CHI,@,DAL,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,18:52,1,0,1,1,50.0
645,2016-03-14,70,27-116,CHI,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,6,0.0,22,22:08,0,0,0,2,0.0
646,2016-03-16,71,27-118,CHI,,PHI,L,0,1,1,-1,0,0,0,0,0,1,0,0,2,0.0,22,19:47,0,0,0,0,
647,2016-03-18,72,27-120,CHI,@,WPG,W,1,1,2,2,0,1,0,0,1,1,0,0,6,16.7,21,15:58,1,0,0,0,
648,2016-03-20,73,27-122,CHI,,MIN,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,20:37,2,0,0,0,
649,2016-03-22,74,27-124,CHI,,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,22,16:26,0,0,0,0,
650,2016-03-26,75,27-128,CHI,@,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,22,17:49,0,0,1,1,50.0
651,2016-03-27,76,27-129,CHI,@,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,21,17:42,0,1,0,1,0.0
652,2016-03-29,77,27-131,CHI,@,MIN,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,21,20:17,0,0,0,0,
653,2016-04-01,78,27-134,CHI,@,WPG,W,1,1,2,0,0,1,0,0,0,0,1,0,5,20.0,23,21:31,0,0,0,0,
654,2016-04-03,79,27-136,CHI,,BOS,W,3,1,4,3,0,2,1,0,0,1,0,0,4,75.0,24,21:16,0,1,0,0,
655,2016-04-05,80,27-138,CHI,,ARI,W,1,1,2,-1,0,0,1,0,1,0,1,0,2,50.0,16,15:16,0,0,0,1,0.0
656,2016-04-07,81,27-140,CHI,,STL,L-OT,0,1,1,0,0,0,0,0,0,1,0,0,4,0.0,29,24:08,0,0,0,0,
657,2016-04-09,82,27-142,CHI,@,CBJ,L-OT,2,1,3,2,0,2,0,0,0,0,1,0,5,40.0,20,21:33,0,0,0,0,
658,2016-10-12,1,27-328,CHI,,STL,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,23:16,1,0,0,1,0.0
659,2016-10-14,2,27-330,CHI,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,24,22:56,0,0,0,0,
660,2016-10-15,3,27-331,CHI,,NSH,W,0,2,2,1,0,0,0,0,0,1,1,0,2,0.0,22,18:06,1,0,1,2,33.3
661,2016-10-18,4,27-334,CHI,,PHI,W,1,3,4,3,2,1,0,0,0,3,0,0,6,16.7,24,20:12,1,0,0,2,0.0
662,2016-10-21,5,27-337,CHI,@,CBJ,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,28:48,0,0,0,2,0.0
663,2016-10-22,6,27-338,CHI,,TOR,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,27,25:21,0,0,0,0,
664,2016-10-24,7,27-340,CHI,,CGY,L-SO,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,24,22:33,0,1,0,3,0.0
665,2016-10-28,8,27-344,CHI,@,NJD,W,0,1,1,0,2,0,0,0,0,0,1,0,5,0.0,24,23:34,1,0,0,0,
666,2016-10-30,9,27-346,CHI,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,23:02,1,0,0,0,
667,2016-11-01,10,27-348,CHI,,CGY,W,1,2,3,1,0,1,0,0,0,1,1,0,4,25.0,21,19:54,0,0,1,0,100.0
668,2016-11-03,11,27-350,CHI,,COL,W,0,1,1,2,2,0,0,0,0,1,0,0,1,0.0,22,19:13,0,0,1,1,50.0
669,2016-11-05,12,27-352,CHI,@,DAL,W,1,1,2,-1,0,0,1,0,1,1,0,0,4,25.0,24,20:36,0,0,0,0,
670,2016-11-06,13,27-353,CHI,,DAL,W,1,0,1,0,4,1,0,0,0,0,0,0,3,33.3,28,23:04,0,0,0,0,
671,2016-11-09,14,27-356,CHI,@,STL,W,0,1,1,0,0,0,0,0,0,1,0,0,6,0.0,24,25:45,0,0,0,1,0.0
672,2016-11-11,15,27-358,CHI,,WSH,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,22:48,1,1,0,0,
673,2016-11-13,16,27-360,CHI,,MTL,W,1,0,1,0,0,1,0,0,1,0,0,0,3,33.3,25,20:03,0,0,0,1,0.0
674,2016-11-15,17,27-362,CHI,@,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,25,23:05,0,0,0,1,0.0
675,2016-11-18,18,27-365,CHI,@,CGY,W,0,1,1,-2,0,0,0,0,0,0,1,0,0,,21,18:26,0,0,0,0,
676,2016-11-19,19,28-000,CHI,@,VAN,W,0,1,1,0,0,0,0,0,0,1,0,0,7,0.0,25,24:38,0,0,0,0,
677,2016-11-21,20,28-002,CHI,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,21,18:29,1,0,0,1,0.0
678,2016-11-23,21,28-004,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,23:09,1,0,0,0,
679,2016-11-25,22,28-006,CHI,@,ANA,W,1,1,2,0,0,0,1,0,0,1,0,0,4,25.0,22,21:31,0,0,0,2,0.0
680,2016-11-26,23,28-007,CHI,@,LAK,L-OT,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,21,19:32,1,0,1,1,50.0
681,2016-11-29,24,28-010,CHI,,FLA,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,23,25:34,1,0,0,0,
682,2016-12-01,25,28-012,CHI,,NJD,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,21,23:01,0,2,0,0,
683,2016-12-03,26,28-014,CHI,@,PHI,L,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,19,20:29,0,0,0,2,0.0
684,2016-12-04,27,28-015,CHI,,WPG,L,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,23,22:42,3,0,0,2,0.0
685,2016-12-06,28,28-017,CHI,,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,18,18:01,0,0,0,1,0.0
686,2016-12-09,29,28-020,CHI,,NYR,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,4,0.0,20,19:41,0,0,0,1,0.0
687,2016-12-11,30,28-022,CHI,,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,22,20:11,0,0,0,3,0.0
688,2016-12-13,31,28-024,CHI,@,NYR,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,22,18:09,0,1,0,1,0.0
689,2016-12-15,32,28-026,CHI,@,NYI,W,0,1,1,-2,2,0,0,0,0,0,1,0,2,0.0,21,17:49,0,0,1,1,50.0
690,2016-12-17,33,28-028,CHI,@,STL,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,23,23:04,0,0,0,0,
691,2016-12-18,34,28-029,CHI,,SJS,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,23,21:18,0,1,0,0,
692,2016-12-20,35,28-031,CHI,,OTT,L,0,2,2,0,0,0,0,0,0,1,1,0,6,0.0,25,26:01,0,0,0,2,0.0
693,2016-12-23,36,28-034,CHI,,COL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,25:36,0,2,0,0,
694,2016-12-27,37,28-038,CHI,,WPG,L,0,1,1,1,0,0,0,0,0,1,0,0,4,0.0,25,24:38,0,0,0,2,0.0
695,2016-12-29,38,28-040,CHI,@,NSH,W,1,1,2,1,0,1,0,0,1,0,1,0,4,25.0,27,23:32,0,0,0,0,
696,2016-12-30,39,28-041,CHI,@,CAR,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,27,20:15,0,0,0,0,
697,2017-01-02,40,28-044,CHI,@,STL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,21,20:30,0,0,0,0,
698,2017-01-05,41,28-047,CHI,,BUF,W,1,2,3,3,0,1,0,0,1,2,0,0,7,14.3,23,21:33,0,0,0,1,0.0
699,2017-01-06,42,28-048,CHI,,CAR,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,22,19:31,1,0,0,0,
700,2017-01-08,43,28-050,CHI,,NSH,W,0,3,3,2,0,0,0,0,0,3,0,0,2,0.0,25,19:00,0,0,0,0,
701,2017-01-10,44,28-052,CHI,,DET,W,0,1,1,-2,2,0,0,0,0,0,1,0,3,0.0,26,23:36,0,0,0,1,0.0
702,2017-01-13,45,28-055,CHI,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,22,19:32,0,0,0,0,
703,2017-01-15,46,28-057,CHI,,MIN,L,2,0,2,1,0,2,0,0,0,0,0,0,12,16.7,26,27:09,2,0,0,1,0.0
704,2017-01-17,47,28-059,CHI,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:08,0,1,0,2,0.0
705,2017-01-20,48,28-062,CHI,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,24:13,0,0,0,0,
706,2017-01-22,49,28-064,CHI,,VAN,W,1,0,1,0,0,1,0,0,0,0,0,0,4,25.0,19,17:58,0,0,0,0,
707,2017-01-24,50,28-066,CHI,,TBL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,22,21:36,0,0,0,0,
708,2017-01-26,51,28-068,CHI,,WPG,L,0,1,1,-2,2,0,0,0,0,1,0,0,5,0.0,19,19:12,0,0,0,0,
709,2017-01-31,52,28-073,CHI,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,22,19:13,2,1,0,0,
710,2017-02-02,53,28-075,CHI,@,ARI,W,1,1,2,1,0,0,1,0,0,1,0,0,5,20.0,23,19:37,0,0,0,0,
711,2017-02-04,54,28-077,CHI,@,DAL,W,1,0,1,1,0,1,0,0,0,0,0,0,4,25.0,24,21:05,0,0,0,0,
712,2017-02-08,55,28-081,CHI,@,MIN,W,0,1,1,-2,0,0,0,0,0,0,1,0,6,0.0,25,19:44,1,0,0,0,
713,2017-02-10,56,28-083,CHI,@,WPG,W,1,1,2,2,2,1,0,0,0,1,0,0,6,16.7,20,17:35,0,0,0,1,0.0
714,2017-02-11,57,28-084,CHI,@,EDM,W,1,2,3,0,0,0,1,0,1,1,1,0,2,50.0,21,19:16,0,1,0,0,
715,2017-02-18,58,28-091,CHI,,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,21,23:12,0,0,0,0,
716,2017-02-19,59,28-092,CHI,@,BUF,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,20,18:06,0,0,0,0,
717,2017-02-21,60,28-094,CHI,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,23,20:03,0,0,0,0,
718,2017-02-23,61,28-096,CHI,,ARI,W,3,0,3,2,0,3,0,0,0,0,0,0,5,60.0,24,21:09,0,0,0,0,
719,2017-02-26,62,28-099,CHI,,STL,W,1,1,2,1,0,0,1,0,0,1,0,0,3,33.3,23,21:30,1,0,0,0,
720,2017-03-01,63,28-102,CHI,,PIT,W,3,0,3,2,0,3,0,0,0,0,0,0,5,60.0,28,21:07,1,0,0,0,
721,2017-03-03,64,28-104,CHI,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,26:10,0,0,0,0,
722,2017-03-04,65,28-105,CHI,@,NSH,W,2,0,2,-1,0,1,1,0,0,0,0,0,6,33.3,23,17:08,1,0,0,0,
723,2017-03-09,66,28-110,CHI,,ANA,L,0,0,0,0,0,0,0,0,0,0,0,0,6,0.0,24,21:09,0,0,0,1,0.0
724,2017-03-10,67,28-111,CHI,@,DET,L,0,1,1,-3,0,0,0,0,0,1,0,0,2,0.0,24,19:31,0,1,0,0,
725,2017-03-12,68,28-113,CHI,,MIN,W,1,1,2,0,0,1,0,0,0,1,0,0,5,20.0,25,21:24,0,0,0,0,
726,2017-03-14,69,28-115,CHI,@,MTL,W,1,2,3,3,2,1,0,0,0,2,0,0,4,25.0,29,23:13,3,0,0,0,
727,2017-03-16,70,28-117,CHI,@,OTT,W,0,1,1,1,0,0,0,0,0,0,1,0,3,0.0,20,20:06,1,1,0,0,
728,2017-03-18,71,28-119,CHI,@,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,23:13,1,0,0,0,
729,2017-03-19,72,28-120,CHI,,COL,W,1,1,2,2,0,1,0,0,0,1,0,0,2,50.0,26,22:18,0,0,0,0,
730,2017-03-21,73,28-122,CHI,,VAN,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,4,0.0,23,24:33,0,1,0,0,
731,2017-03-23,74,28-124,CHI,,DAL,W,1,0,1,-1,0,0,1,0,0,0,0,0,5,20.0,29,24:25,0,0,0,0,
732,2017-03-25,75,28-126,CHI,@,FLA,L,0,0,0,-4,2,0,0,0,0,0,0,0,1,0.0,20,16:27,0,0,0,0,
733,2017-03-27,76,28-128,CHI,@,TBL,L-OT,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,24:10,1,1,0,0,
734,2017-03-29,77,28-130,CHI,@,PIT,W,0,2,2,3,0,0,0,0,0,2,0,0,1,0.0,19,18:51,0,0,1,1,50.0
735,2017-03-31,78,28-132,CHI,,CBJ,W,0,3,3,2,0,0,0,0,0,2,1,0,4,0.0,24,19:12,0,0,0,1,0.0
736,2017-04-02,79,28-134,CHI,,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,23,22:00,0,0,0,2,0.0
737,2017-04-04,80,28-136,CHI,@,COL,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,0,,21,18:27,0,0,0,0,
738,2017-04-06,81,28-138,CHI,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,19,18:53,0,0,1,0,100.0
739,2017-04-08,82,28-140,CHI,@,LAK,L-OT,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,23,18:36,0,0,0,0,
740,2017-10-05,1,28-320,CHI,,PIT,W,1,3,4,5,0,1,0,0,0,3,0,0,2,50.0,22,16:55,0,0,0,0,
741,2017-10-07,2,28-322,CHI,,CBJ,W,1,1,2,1,0,1,0,0,0,1,0,0,6,16.7,25,21:10,3,0,0,0,
742,2017-10-09,3,28-324,CHI,@,TOR,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,24,22:25,0,0,1,0,100.0
743,2017-10-10,4,28-325,CHI,@,MTL,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,16:44,0,0,0,0,
744,2017-10-12,5,28-327,CHI,,MIN,L,0,1,1,-2,0,0,0,0,0,1,0,0,2,0.0,20,18:30,0,0,0,0,
745,2017-10-14,6,28-329,CHI,,NSH,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,23:37,0,1,0,0,
746,2017-10-18,7,28-333,CHI,@,STL,L,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,21,23:44,0,0,0,0,
747,2017-10-19,8,28-334,CHI,,EDM,L-OT,1,0,1,1,2,1,0,0,0,0,0,0,5,20.0,25,22:37,1,0,0,0,
748,2017-10-21,9,28-336,CHI,@,ARI,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,20,16:36,0,0,0,0,
749,2017-10-24,10,28-339,CHI,@,VEG,L,1,0,1,0,0,1,0,0,0,0,0,0,6,16.7,24,19:27,0,0,0,0,
750,2017-10-27,11,28-342,CHI,,NSH,L,0,0,0,-1,4,0,0,0,0,0,0,0,5,0.0,22,19:22,0,0,0,0,
751,2017-10-28,12,28-343,CHI,@,COL,L,0,0,0,-2,0,0,0,0,0,0,0,0,4,0.0,22,19:49,0,0,0,0,
752,2017-11-01,13,28-347,CHI,,PHI,W,0,1,1,0,0,0,0,0,0,0,1,0,2,0.0,25,17:48,0,0,0,0,
753,2017-11-04,14,28-350,CHI,@,MIN,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,23,17:09,0,0,0,0,
754,2017-11-05,15,28-351,CHI,,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,23,19:37,0,0,0,0,
755,2017-11-09,16,28-355,CHI,@,PHI,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,24,20:39,0,0,0,0,
756,2017-11-11,17,28-357,CHI,@,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,26,21:34,0,0,0,0,
757,2017-11-12,18,28-358,CHI,,NJD,L,1,1,2,-2,0,0,1,0,0,1,0,0,6,16.7,27,21:54,0,0,2,0,100.0
758,2017-11-15,19,28-361,CHI,,NYR,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,25,19:26,0,0,0,0,
759,2017-11-18,20,28-364,CHI,@,PIT,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,23,19:40,0,0,0,0,
760,2017-11-22,21,29-003,CHI,@,TBL,L-OT,2,0,2,0,0,1,1,0,0,0,0,0,5,40.0,21,18:03,1,0,0,0,
761,2017-11-25,22,29-006,CHI,@,FLA,W,1,0,1,1,2,1,0,0,0,0,0,0,2,50.0,21,15:37,0,0,0,0,
762,2017-11-27,23,29-008,CHI,,ANA,W,0,3,3,1,2,0,0,0,0,1,2,0,3,0.0,20,16:34,0,2,0,0,
763,2017-11-28,24,29-009,CHI,@,NSH,L,0,0,0,0,2,0,0,0,0,0,0,0,6,0.0,24,20:04,0,0,0,0,
764,2017-11-30,25,29-011,CHI,,DAL,L-OT,1,1,2,0,0,1,0,0,0,0,1,0,5,20.0,23,22:20,0,0,0,0,
765,2017-12-02,26,29-013,CHI,@,DAL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,20:53,0,0,0,0,
766,2017-12-03,27,29-014,CHI,,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,24,21:13,0,0,0,0,
767,2017-12-06,28,29-017,CHI,@,WSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,22,20:22,0,1,0,0,
768,2017-12-08,29,29-019,CHI,,BUF,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,26,23:17,0,0,0,0,
769,2017-12-10,30,29-021,CHI,,ARI,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,23,18:31,0,0,0,0,
770,2017-12-12,31,29-023,CHI,,FLA,W,1,0,1,0,0,1,0,0,1,0,0,0,2,50.0,23,23:52,1,1,0,0,
771,2017-12-14,32,29-025,CHI,@,WPG,W,1,1,2,2,0,1,0,0,0,1,0,0,3,33.3,21,16:43,0,0,0,0,
772,2017-12-17,33,29-028,CHI,,MIN,W,2,0,2,2,0,2,0,0,1,0,0,0,5,40.0,20,20:18,1,0,0,0,
773,2017-12-21,34,29-032,CHI,@,DAL,L,0,0,0,-1,2,0,0,0,0,0,0,0,2,0.0,21,19:11,1,1,0,0,
774,2017-12-23,35,29-034,CHI,@,NJD,L,1,0,1,1,0,1,0,0,0,0,0,0,7,14.3,27,23:13,0,0,0,0,
775,2017-12-28,36,29-039,CHI,@,VAN,L,0,1,1,-2,0,0,0,0,0,0,1,0,2,0.0,25,23:18,0,0,0,0,
776,2017-12-29,37,29-040,CHI,@,EDM,W,1,1,2,1,0,1,0,0,1,1,0,0,6,16.7,21,18:51,0,0,0,0,
777,2017-12-31,38,29-042,CHI,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,24,22:06,0,0,0,0,
