,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
903,2003-03-05,59,38-322,NJD,@,CGY,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,21,14:54,,,,,
904,2003-03-08,60,38-325,NJD,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,24,17:21,,,,,
905,2003-03-11,61,38-328,NJD,,ATL,L,0,0,0,-1,7,0,0,0,0,,,,1,0.0,16,12:42,,,,,
906,2003-03-15,62,38-332,NJD,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,19,15:17,,,,,
907,2003-03-17,63,38-334,NJD,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,17:42,,,,,
908,2003-03-22,64,38-339,NJD,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,21,12:17,,,,,
909,2003-03-28,65,38-345,NJD,@,ATL,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:50,,,,,
910,2003-03-30,66,38-347,NJD,,NYI,W,0,0,0,1,0,0,0,0,0,,,,0,,21,14:54,,,,,
911,2003-04-01,67,38-349,NJD,,TOR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:45,,,,,
912,2003-04-04,68,38-352,NJD,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,0,,22,14:35,,,,,
913,2003-04-06,69,38-354,NJD,@,BUF,T,0,0,0,1,2,0,0,0,0,,,,0,,26,18:30,,,,,
