,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
635,2008-11-12,15,34-275,BUF,,STL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:59,1,1,0,0,
636,2008-11-14,16,34-277,BUF,,CBJ,L,0,0,0,-3,0,0,0,0,0,,,,0,,27,20:08,1,0,0,0,
637,2008-11-15,17,34-278,BUF,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,30,22:38,1,1,0,0,
638,2008-11-19,18,34-282,BUF,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,23:36,1,0,0,0,
639,2008-11-21,19,34-284,BUF,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,29,22:26,0,2,0,0,
640,2008-11-22,20,34-285,BUF,,NYI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,24:39,3,1,0,0,
641,2008-11-26,21,34-289,BUF,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,22:39,1,1,0,0,
642,2008-11-28,22,34-291,BUF,,PIT,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,20:45,4,0,0,0,
643,2008-11-29,23,34-292,BUF,@,MTL,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,25,23:20,0,3,0,0,
644,2008-12-01,24,34-294,BUF,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:18,1,2,0,0,
645,2008-12-04,25,34-297,BUF,@,FLA,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,28,23:02,0,1,0,0,
646,2008-12-06,26,34-299,BUF,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,22:55,0,1,0,0,
647,2008-12-08,27,34-301,BUF,@,PIT,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,28,20:09,2,0,0,0,
648,2008-12-10,28,34-303,BUF,,TBL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,23,21:53,0,0,0,0,
649,2008-12-12,29,34-305,BUF,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,26:56,0,2,0,0,
650,2008-12-13,30,34-306,BUF,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,19:18,0,1,0,0,
651,2008-12-17,31,34-310,BUF,,NJD,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,23:50,2,1,0,0,
652,2008-12-19,32,34-312,BUF,,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:54,3,2,0,0,
653,2008-12-20,33,34-313,BUF,@,MTL,L-OT,0,1,1,1,0,0,0,0,0,,,,5,0.0,29,22:05,0,3,0,0,
654,2008-12-22,34,34-315,BUF,,PIT,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,32,23:01,0,3,0,0,
655,2008-12-26,35,34-319,BUF,@,WSH,L,0,1,1,-2,2,0,0,0,0,,,,0,,30,22:10,1,4,0,0,
656,2008-12-27,36,34-320,BUF,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,23:55,1,4,0,0,
657,2008-12-30,37,34-323,BUF,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,19:05,2,0,0,0,
658,2009-01-01,38,34-325,BUF,@,TOR,W,0,1,1,2,2,0,0,0,0,,,,0,,31,20:25,4,3,0,0,
659,2009-01-03,39,34-327,BUF,@,BOS,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,21:43,1,1,0,0,
660,2009-01-06,40,34-330,BUF,,OTT,W,0,1,1,-1,0,0,0,0,0,,,,0,,30,23:52,3,0,0,0,
661,2009-01-09,41,34-333,BUF,,NYR,W,0,0,0,1,0,0,0,0,0,,,,0,,29,22:27,0,2,0,0,
662,2009-01-10,42,34-334,BUF,@,DET,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,24:10,2,4,0,0,
663,2009-01-14,43,34-338,BUF,@,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,26,22:46,1,0,0,0,
664,2009-01-15,44,34-339,BUF,@,DAL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,18:55,1,3,0,0,
665,2009-01-17,45,34-341,BUF,,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,20:29,3,4,0,0,
666,2009-01-19,46,34-343,BUF,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,24,16:54,1,0,0,0,
667,2009-01-21,47,34-345,BUF,@,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,24,19:27,0,1,0,0,
668,2009-01-27,48,34-351,BUF,@,EDM,W,1,0,1,4,2,0,1,0,0,,,,3,33.3,34,21:42,0,1,0,0,
669,2009-01-28,49,34-352,BUF,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,0,,31,21:43,1,1,0,0,
670,2009-01-31,50,34-355,BUF,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,6,4:04,1,0,0,0,
671,2009-02-06,51,34-361,BUF,,MTL,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,28,24:45,0,2,0,0,
672,2009-02-07,52,34-362,BUF,@,OTT,L-SO,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,23:32,2,1,0,0,
673,2009-02-11,53,35-000,BUF,,OTT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,26:24,2,0,0,0,
674,2009-02-13,54,35-002,BUF,,SJS,W,1,0,1,-2,0,0,1,0,0,,,,2,50.0,30,21:25,0,0,0,0,
675,2009-02-15,55,35-004,BUF,,CAR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,24,18:06,0,0,0,0,
676,2009-02-17,56,35-006,BUF,@,TOR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,28,24:24,2,2,0,0,
677,2009-02-19,57,35-008,BUF,@,PHI,L,2,0,2,-1,0,1,1,0,0,,,,3,66.7,32,24:37,1,3,0,0,
678,2009-02-21,58,35-010,BUF,,NYR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,27,22:58,1,0,0,0,
679,2009-02-24,59,35-013,BUF,,ANA,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,22:37,0,1,0,0,
680,2009-02-26,60,35-015,BUF,@,CAR,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:32,3,3,0,0,
681,2009-02-28,61,35-017,BUF,@,NYI,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,22:25,0,1,0,0,
682,2009-03-04,62,35-021,BUF,,MTL,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,19,17:19,1,2,0,0,
683,2009-03-06,63,35-023,BUF,,PHX,W,0,2,2,2,2,0,0,0,0,,,,0,,26,21:12,0,4,0,0,
684,2009-03-07,64,35-024,BUF,@,OTT,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,26,19:47,4,1,0,0,
685,2009-03-10,65,35-027,BUF,@,PHI,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,20:40,1,0,0,0,
686,2009-03-12,66,35-029,BUF,,FLA,W,1,1,2,1,0,1,0,0,0,,,,2,50.0,30,22:44,0,3,0,0,
687,2009-03-14,67,35-031,BUF,,ATL,L-SO,0,0,0,0,0,0,0,0,0,,,,5,0.0,32,24:03,0,0,0,0,
688,2009-03-17,68,35-034,BUF,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,26:57,1,5,0,0,
689,2009-03-20,69,35-037,BUF,,PHI,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,26,22:46,0,0,0,0,
690,2009-03-21,70,35-038,BUF,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:34,6,0,0,0,
691,2009-03-25,71,35-042,BUF,,FLA,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,23:19,0,1,0,0,
692,2009-03-27,72,35-044,BUF,,TOR,W,0,1,1,-1,2,0,0,0,0,,,,1,0.0,28,22:42,0,1,0,0,
693,2009-03-28,73,35-045,BUF,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,35,25:08,1,3,0,0,
694,2009-04-01,74,35-049,BUF,@,ATL,L-OT,0,1,1,-2,2,0,0,0,0,,,,1,0.0,29,23:26,0,1,0,0,
695,2009-04-03,75,35-051,BUF,@,WSH,W,0,2,2,2,2,0,0,0,0,,,,4,0.0,32,27:04,1,2,0,0,
696,2009-04-04,76,35-052,BUF,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,23:53,1,3,0,0,
697,2009-04-06,77,35-054,BUF,,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,24,22:13,2,3,0,0,
698,2009-04-08,78,35-056,BUF,@,TOR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,20:33,4,3,0,0,
699,2009-04-09,79,35-057,BUF,@,CAR,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,29,21:22,0,3,0,0,
700,2009-04-11,80,35-059,BUF,,BOS,W,0,1,1,1,2,0,0,0,0,,,,0,,27,18:55,0,1,0,0,
701,2009-10-01,1,35-232,MTL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,35,24:42,1,2,0,0,
702,2009-10-03,2,35-234,MTL,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,0,,33,26:18,1,5,0,0,
703,2009-10-06,3,35-237,MTL,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,31,21:54,1,1,0,0,
704,2009-10-07,4,35-238,MTL,@,VAN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,31,25:12,1,2,0,0,
705,2009-10-10,5,35-241,MTL,@,EDM,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,32,26:08,0,1,0,0,
706,2009-10-15,6,35-246,MTL,,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,25:35,0,2,0,0,
707,2009-10-17,7,35-248,MTL,,OTT,L,0,1,1,0,2,0,0,0,0,,,,3,0.0,28,24:40,2,1,0,0,
708,2009-10-20,8,35-251,MTL,,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,27:09,0,2,0,0,
709,2009-10-22,9,35-253,MTL,,NYI,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,29,23:56,1,0,0,0,
710,2009-10-24,10,35-255,MTL,,NYR,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,35,22:16,0,2,0,0,
711,2009-10-26,11,35-257,MTL,,NYI,W,1,0,1,1,2,1,0,0,0,,,,4,25.0,32,24:44,2,1,0,0,
712,2009-10-28,12,35-259,MTL,@,PIT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,32,21:50,0,3,0,0,
713,2009-10-30,13,35-261,MTL,@,CHI,L,0,1,1,2,0,0,0,0,0,,,,1,0.0,31,25:00,3,1,0,0,
714,2009-10-31,14,35-262,MTL,,TOR,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,33,26:15,0,1,0,0,
715,2009-11-03,15,35-265,MTL,,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,25:15,1,1,0,0,
716,2009-11-05,16,35-267,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,32,24:45,1,1,0,0,
717,2009-11-07,17,35-269,MTL,,TBL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,30,22:43,0,1,0,0,
718,2009-11-10,18,35-272,MTL,,CGY,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,25:51,0,3,0,0,
719,2009-11-12,19,35-274,MTL,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,20,14:12,2,2,0,0,
720,2009-11-14,20,35-276,MTL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,21:36,0,0,0,0,
721,2009-11-17,21,35-279,MTL,,CAR,W,0,0,0,-1,4,0,0,0,0,,,,5,0.0,29,24:14,0,2,0,0,
722,2009-11-20,22,35-282,MTL,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,27,21:22,0,3,0,0,
723,2009-11-21,23,35-283,MTL,,DET,L-SO,0,1,1,2,0,0,0,0,0,,,,0,,29,21:29,1,4,0,0,
724,2009-11-28,24,35-290,MTL,,WSH,L-SO,1,1,2,0,0,0,1,0,0,,,,2,50.0,27,21:39,0,6,0,0,
725,2009-12-01,25,35-293,MTL,,TOR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,22:04,0,4,0,0,
726,2009-12-03,26,35-295,MTL,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,25:16,2,2,0,0,
727,2009-12-04,27,35-296,MTL,,BOS,W,1,0,1,2,2,1,0,0,0,,,,1,100.0,24,18:41,2,2,0,0,
728,2009-12-07,28,35-299,MTL,,PHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,19:15,1,2,0,0,
729,2009-12-08,29,35-300,MTL,@,OTT,W,0,0,0,1,0,0,0,0,0,,,,0,,9,9:06,0,2,0,0,
730,2009-12-10,30,35-302,MTL,,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,29,23:13,0,4,0,0,
731,2009-12-12,31,35-304,MTL,@,ATL,L-OT,0,1,1,-1,4,0,0,0,0,,,,2,0.0,27,22:24,0,3,0,0,
732,2009-12-14,32,35-306,MTL,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,18:43,1,5,0,0,
733,2009-12-16,33,35-308,MTL,@,NJD,L,0,0,0,-2,2,0,0,0,0,,,,0,,34,22:16,0,0,0,0,
734,2009-12-17,34,35-309,MTL,,MIN,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,25:52,1,0,0,0,
735,2009-12-19,35,35-311,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:02,0,3,0,0,
736,2009-12-21,36,35-313,MTL,@,ATL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,29,24:05,0,1,0,0,
737,2009-12-23,37,35-315,MTL,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,33,20:52,1,1,0,0,
738,2009-12-26,38,35-318,MTL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,27,23:33,2,0,0,0,
739,2009-12-28,39,35-320,MTL,@,OTT,L,0,0,0,2,4,0,0,0,0,,,,1,0.0,32,23:39,1,1,0,0,
740,2009-12-30,40,35-322,MTL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,20:36,0,1,0,0,
741,2009-12-31,41,35-323,MTL,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,21:07,1,1,0,0,
742,2010-01-03,42,35-326,MTL,,BUF,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,21:09,0,0,0,0,
743,2010-01-05,43,35-328,MTL,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,17:53,0,1,0,0,
744,2010-01-07,44,35-330,MTL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,25,20:19,1,3,0,0,
745,2010-01-09,45,35-332,MTL,,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,25,21:17,0,4,0,0,
746,2010-01-14,46,35-337,MTL,,DAL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,19:18,2,2,0,0,
747,2010-01-16,47,35-339,MTL,,OTT,L,0,1,1,0,0,0,0,0,0,,,,0,,25,21:06,1,2,0,0,
748,2010-01-17,48,35-340,MTL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:48,0,0,0,0,
749,2010-01-20,49,35-343,MTL,,STL,L-OT,0,1,1,0,2,0,0,0,0,,,,0,,28,19:45,0,3,0,0,
750,2010-01-22,50,35-345,MTL,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,28,18:52,1,1,0,0,
751,2010-01-23,51,35-346,MTL,,NYR,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,25,20:09,0,0,0,0,
752,2010-01-26,52,35-349,MTL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,0,,27,23:06,3,4,0,0,
753,2010-02-04,53,35-358,MTL,@,BOS,W,0,0,0,1,2,0,0,0,0,,,,0,,26,20:18,1,4,0,0,
754,2010-02-06,54,35-360,MTL,,PIT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,19:21,1,3,0,0,
755,2010-02-07,55,35-361,MTL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:54,2,0,0,0,
756,2010-02-10,56,35-364,MTL,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,25:44,0,2,0,0,
757,2010-02-12,57,36-001,MTL,@,PHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,23,21:54,1,3,0,0,
758,2010-02-13,58,36-002,MTL,,PHI,L,0,1,1,-2,2,0,0,0,0,,,,0,,25,19:08,1,1,0,0,
759,2010-03-02,59,36-019,MTL,@,BOS,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,26,20:13,1,2,0,0,
760,2010-03-04,60,36-021,MTL,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,20:00,0,4,0,0,
761,2010-03-06,61,36-023,MTL,@,LAK,W,0,0,0,3,2,0,0,0,0,,,,0,,25,19:26,0,1,0,0,
762,2010-03-07,62,36-024,MTL,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,23:41,0,0,0,0,
763,2010-03-09,63,36-026,MTL,,TBL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,23,21:30,0,1,0,0,
764,2010-03-11,64,36-028,MTL,,EDM,W,0,0,0,-2,0,0,0,0,0,,,,0,,25,19:56,1,1,0,0,
765,2010-03-13,65,36-030,MTL,,BOS,W,0,0,0,1,2,0,0,0,0,,,,4,0.0,25,20:11,0,1,0,0,
766,2010-03-16,66,36-033,MTL,@,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:05,3,0,0,0,
767,2010-03-20,67,36-037,MTL,@,TOR,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,30,23:59,0,2,0,0,
768,2010-03-22,68,36-039,MTL,,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,22:39,0,0,0,0,
769,2010-03-24,69,36-041,MTL,@,BUF,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:24,1,2,0,0,
770,2010-03-25,70,36-042,MTL,,FLA,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:07,2,1,0,0,
771,2010-03-27,71,36-044,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,22:16,0,2,0,0,
772,2010-03-31,72,36-048,MTL,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:37,0,4,0,0,
773,2010-04-08,73,36-056,MTL,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:40,3,0,0,0,
774,2010-04-10,74,36-058,MTL,,TOR,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:37,0,1,0,0,
775,2010-10-07,1,36-238,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:22,1,1,0,0,
776,2010-10-09,2,36-240,MTL,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,19:36,0,0,0,0,
777,2010-10-13,3,36-244,MTL,,TBL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,35,24:24,1,1,0,0,
778,2010-10-15,4,36-246,MTL,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,21:37,1,3,0,0,
779,2010-10-16,5,36-247,MTL,,OTT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,21:51,1,2,0,0,
780,2010-10-21,6,36-252,MTL,,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,19:06,1,0,0,0,
781,2010-10-23,7,36-254,MTL,@,OTT,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,17:07,0,0,0,0,
782,2010-10-25,8,36-256,MTL,,PHX,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,30,21:57,1,0,0,0,
783,2010-10-27,9,36-258,MTL,,NYI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,18:22,0,1,0,0,
784,2010-10-29,10,36-260,MTL,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:10,0,1,0,0,
785,2010-10-30,11,36-261,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,16:58,1,2,0,0,
786,2010-11-02,12,36-264,MTL,@,CBJ,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:20,2,2,0,0,
787,2010-11-05,13,36-267,MTL,@,BUF,W,0,0,0,-1,0,0,0,0,0,,,,0,,23,16:20,1,2,0,0,
788,2010-11-06,14,36-268,MTL,,OTT,L,1,1,2,2,2,1,0,0,0,,,,2,50.0,23,18:21,2,0,0,0,
789,2010-11-09,15,36-271,MTL,,VAN,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,18:23,1,2,0,0,
790,2010-11-11,16,36-273,MTL,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,19:27,0,0,0,0,
791,2010-11-13,17,36-275,MTL,,CAR,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,26,18:52,0,1,0,0,
792,2010-11-16,18,36-278,MTL,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,29,23:10,0,2,0,0,
793,2010-11-18,19,36-280,MTL,,NSH,L,0,0,0,-2,2,0,0,0,0,,,,3,0.0,28,20:14,1,2,0,0,
794,2010-11-20,20,36-282,MTL,,TOR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,25,19:08,2,1,0,0,
795,2010-11-22,21,36-284,MTL,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:03,1,0,0,0,
796,2010-11-24,22,36-286,MTL,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,21:27,0,0,0,0,
797,2010-11-26,23,36-288,MTL,@,ATL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,20:26,1,0,0,0,
798,2010-11-27,24,36-289,MTL,,BUF,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,20:00,1,0,0,0,
799,2010-12-01,25,36-293,MTL,,EDM,L-OT,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,19:15,1,1,0,0,
800,2010-12-02,26,36-294,MTL,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:36,1,2,0,0,
801,2010-12-04,27,36-296,MTL,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,22:52,1,2,0,0,
802,2010-12-07,28,36-299,MTL,,OTT,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,27,22:40,1,2,0,0,
803,2010-12-10,29,36-302,MTL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,22:44,1,5,0,0,
804,2010-12-11,30,36-303,MTL,@,TOR,L,0,0,0,0,4,0,0,0,0,,,,0,,5,5:03,1,1,0,0,
805,2010-12-15,31,36-307,MTL,,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,21:43,1,2,0,0,
806,2010-12-16,32,36-308,MTL,,BOS,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,27,24:35,2,3,0,0,
807,2010-12-19,33,36-311,MTL,@,COL,L,0,0,0,0,2,0,0,0,0,,,,0,,30,21:30,1,0,0,0,
808,2010-12-21,34,36-313,MTL,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,0,,32,22:38,4,1,0,0,
809,2010-12-23,35,36-315,MTL,@,CAR,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,30,20:20,0,2,0,0,
810,2010-12-26,36,36-318,MTL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,30,23:25,0,1,0,0,
811,2010-12-28,37,36-320,MTL,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,24:37,1,5,0,0,
812,2010-12-30,38,36-322,MTL,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,18:01,2,2,0,0,
813,2010-12-31,39,36-323,MTL,@,FLA,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,19:21,2,2,0,0,
814,2011-01-02,40,36-325,MTL,,ATL,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:27,3,3,0,0,
815,2011-01-06,41,36-329,MTL,,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,27,19:18,0,1,0,0,
816,2011-01-08,42,36-331,MTL,,BOS,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:21,3,2,0,0,
817,2011-01-11,43,36-334,MTL,@,NYR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,22,16:30,1,1,0,0,
818,2011-01-12,44,36-335,MTL,,PIT,L,0,0,0,1,0,0,0,0,0,,,,0,,23,19:38,5,5,0,0,
819,2011-01-15,45,36-338,MTL,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,20,11:58,0,0,0,0,
820,2011-01-17,46,36-340,MTL,,CGY,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,19,14:40,1,1,0,0,
821,2011-01-18,47,36-341,MTL,@,BUF,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:46,0,2,0,0,
822,2011-01-21,48,36-344,MTL,@,OTT,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,18:40,1,0,0,0,
823,2011-01-22,49,36-345,MTL,,ANA,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,20,14:45,0,2,0,0,
824,2011-01-25,50,36-348,MTL,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,23,14:37,2,0,0,0,
825,2011-02-01,51,36-355,MTL,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:39,1,4,0,0,
826,2011-02-02,52,36-356,MTL,,FLA,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:09,0,3,0,0,
827,2011-02-05,53,36-359,MTL,,NYR,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,19:22,1,4,0,0,
828,2011-02-06,54,36-360,MTL,,NJD,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,21:41,1,2,0,0,
829,2011-02-09,55,36-363,MTL,@,BOS,L,0,0,0,-1,15,0,0,0,0,,,,2,0.0,25,16:38,1,1,0,0,
830,2011-02-10,56,36-364,MTL,,NYI,L-SO,0,1,1,1,0,0,0,0,0,,,,0,,30,20:38,0,0,0,0,
831,2011-02-12,57,37-001,MTL,,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,25,17:04,1,2,0,0,
832,2011-04-07,58,37-055,MTL,@,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,21,16:15,1,3,0,0,
833,2011-04-09,59,37-057,MTL,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,25,19:14,1,0,0,0,
834,2011-10-06,1,37-237,MTL,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,25,18:18,1,1,0,0,
835,2011-10-09,2,37-240,MTL,@,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,2,1:55,1,0,0,0,
836,2011-10-24,3,37-255,MTL,,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:52,1,1,0,0,
837,2011-10-26,4,37-257,MTL,,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,24,16:59,0,5,0,0,
