,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
664,2001-10-30,10,30-355,BOS,,NJD,L-OT,1,1,2,0,0,1,0,0,0,,,,4,25.0,21,19:45,,,,,
665,2001-11-03,11,30-359,BOS,@,NJD,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,19,19:04,,,,,
666,2001-11-06,12,30-362,BOS,,EDM,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,20:25,,,,,
667,2001-11-08,13,30-364,BOS,,MIN,L,0,0,0,0,8,0,0,0,0,,,,12,0.0,25,25:00,,,,,
668,2001-11-10,14,31-001,BOS,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,9,0.0,23,24:40,,,,,
669,2001-11-13,15,31-004,BOS,,MTL,W,1,0,1,0,2,1,0,0,1,,,,5,20.0,20,19:59,,,,,
670,2001-11-15,16,31-006,BOS,,NJD,W,1,2,3,3,2,1,0,0,0,,,,8,12.5,24,22:46,,,,,
671,2001-11-17,17,31-008,BOS,,BUF,W,1,0,1,1,4,1,0,0,0,,,,6,16.7,21,19:45,,,,,
672,2001-11-20,18,31-011,BOS,@,MTL,L,0,0,0,0,4,0,0,0,0,,,,4,0.0,23,24:04,,,,,
673,2001-11-23,19,31-014,BOS,,VAN,W,0,0,0,0,7,0,0,0,0,,,,2,0.0,20,20:50,,,,,
674,2001-11-24,20,31-015,BOS,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,20:36,,,,,
675,2001-11-27,21,31-018,BOS,,TBL,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,19,19:05,,,,,
676,2001-11-29,22,31-020,BOS,@,PHI,W,1,0,1,1,0,0,0,1,0,,,,7,14.3,26,24:23,,,,,
677,2001-12-01,23,31-022,BOS,@,OTT,L-OT,1,0,1,-1,0,1,0,0,0,,,,10,10.0,25,21:09,,,,,
678,2001-12-04,24,31-025,BOS,@,ATL,W,2,0,2,2,2,2,0,0,1,,,,3,66.7,25,17:54,,,,,
679,2001-12-06,25,31-027,BOS,,PIT,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,21,19:37,,,,,
680,2001-12-08,26,31-029,BOS,,BUF,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,19:24,,,,,
681,2001-12-12,27,31-033,BOS,@,PIT,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,24,19:21,,,,,
682,2001-12-13,28,31-034,BOS,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,23,22:57,,,,,
683,2001-12-18,29,31-039,BOS,,ATL,L-OT,1,0,1,-1,0,0,1,0,0,,,,5,20.0,25,26:29,,,,,
684,2001-12-20,30,31-041,BOS,,MTL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,21,18:50,,,,,
685,2001-12-22,31,31-043,BOS,@,NYI,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,22:36,,,,,
686,2001-12-26,32,31-047,BOS,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,20:50,,,,,
687,2001-12-28,33,31-049,BOS,@,FLA,W,2,1,3,-1,0,0,2,0,0,,,,9,22.2,21,21:25,,,,,
688,2001-12-29,34,31-050,BOS,@,TBL,W,1,0,1,2,0,1,0,0,0,,,,7,14.3,21,18:30,,,,,
689,2001-12-31,35,31-052,BOS,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,8,0.0,22,20:55,,,,,
690,2002-01-02,36,31-054,BOS,@,CAR,W,3,0,3,2,0,2,1,0,0,,,,6,50.0,24,21:20,,,,,
691,2002-01-03,37,31-055,BOS,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,22:42,,,,,
692,2002-01-05,38,31-057,BOS,,WSH,W,2,0,2,2,2,2,0,0,1,,,,8,25.0,24,19:20,,,,,
693,2002-01-08,39,31-060,BOS,@,PIT,W,0,0,0,0,4,0,0,0,0,,,,3,0.0,21,18:31,,,,,
694,2002-01-10,40,31-062,BOS,,LAK,W,1,2,3,3,0,1,0,0,0,,,,4,25.0,21,21:53,,,,,
695,2002-01-12,41,31-064,BOS,,NYI,L,1,0,1,0,5,1,0,0,0,,,,3,33.3,21,18:47,,,,,
696,2002-01-14,42,31-066,BOS,@,WSH,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,22:58,,,,,
697,2002-01-17,43,31-069,BOS,,OTT,W,0,2,2,1,17,0,0,0,0,,,,1,0.0,21,15:59,,,,,
698,2002-01-19,44,31-071,BOS,@,STL,L-OT,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,20:26,,,,,
699,2002-01-21,45,31-073,BOS,,STL,L-OT,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,20:33,,,,,
700,2002-01-23,46,31-075,BOS,@,NYR,L,0,2,2,-2,0,0,0,0,0,,,,1,0.0,22,21:19,,,,,
701,2002-01-24,47,31-076,BOS,@,OTT,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,21:32,,,,,
702,2002-01-26,48,31-078,BOS,,FLA,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,21,16:49,,,,,
703,2002-01-28,49,31-080,BOS,,CHI,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,21,22:24,,,,,
704,2002-01-30,50,31-082,BOS,@,MTL,W,2,0,2,0,0,1,1,0,0,,,,4,50.0,21,17:39,,,,,
705,2002-02-04,51,31-087,BOS,@,CBJ,W,3,1,4,4,0,3,0,0,0,,,,3,100.0,20,16:27,,,,,
706,2002-02-05,52,31-088,BOS,,BUF,T,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,22:26,,,,,
707,2002-02-09,53,31-092,BOS,,FLA,W,1,0,1,-1,0,0,1,0,0,,,,6,16.7,22,20:01,,,,,
708,2002-02-11,54,31-094,BOS,@,COL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,22,19:53,,,,,
709,2002-02-12,55,31-095,BOS,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,25:09,,,,,
710,2002-02-26,56,31-109,BOS,@,NYI,T,0,0,0,-2,2,0,0,0,0,,,,4,0.0,25,20:05,,,,,
711,2002-02-28,57,31-111,BOS,,CAR,L,1,0,1,-3,6,0,1,0,0,,,,3,33.3,19,17:51,,,,,
712,2002-03-01,58,31-112,BOS,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,21:44,,,,,
713,2002-03-04,59,31-115,BOS,,PHI,L,1,0,1,-2,0,1,0,0,0,,,,4,25.0,21,20:21,,,,,
714,2002-03-06,60,31-117,BOS,@,MTL,L,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,20:29,,,,,
715,2002-03-08,61,31-119,BOS,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,17:55,,,,,
716,2002-03-09,62,31-120,BOS,,CGY,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,17:31,,,,,
717,2002-03-13,63,31-124,BOS,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,19:46,,,,,
718,2002-03-14,64,31-125,BOS,,TOR,L,1,0,1,0,2,0,1,0,0,,,,2,50.0,24,21:54,,,,,
719,2002-03-16,65,31-127,BOS,,DET,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,20:59,,,,,
720,2002-03-19,66,31-130,BOS,,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,20,20:31,,,,,
721,2002-03-21,67,31-132,BOS,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:18,,,,,
722,2002-03-23,68,31-134,BOS,@,FLA,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,24,20:15,,,,,
723,2002-03-24,69,31-135,BOS,@,TBL,W,1,1,2,1,4,1,0,0,1,,,,4,25.0,25,19:21,,,,,
724,2002-03-26,70,31-137,BOS,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,21:10,,,,,
725,2002-03-30,71,31-141,BOS,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,24,20:54,,,,,
726,2002-04-02,72,31-144,BOS,@,PHI,W,1,0,1,0,0,1,0,0,1,,,,10,10.0,26,21:40,,,,,
727,2002-04-04,73,31-146,BOS,,NYI,L-OT,0,0,0,0,0,0,0,0,0,,,,9,0.0,27,24:19,,,,,
728,2002-04-06,74,31-148,BOS,,NYR,L,1,1,2,-1,0,1,0,0,0,,,,7,14.3,26,22:16,,,,,
729,2002-04-07,75,31-149,BOS,@,NJD,L-OT,2,0,2,0,0,1,1,0,0,,,,8,25.0,27,20:48,,,,,
730,2002-04-09,76,31-151,BOS,,TBL,T,0,0,0,0,0,0,0,0,0,,,,7,0.0,23,22:42,,,,,
731,2002-04-11,77,31-153,BOS,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,20:28,,,,,
732,2002-04-13,78,31-155,BOS,,PIT,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,18,15:05,,,,,
733,2002-10-09,1,31-334,DAL,@,COL,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,21:40,,,,,
734,2002-10-11,2,31-336,DAL,,MDA,W,2,2,4,2,7,1,1,0,0,,,,4,50.0,26,14:50,,,,,
735,2002-10-12,3,31-337,DAL,@,PHX,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,20,16:15,,,,,
736,2002-10-15,4,31-340,DAL,,EDM,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:01,,,,,
737,2002-10-17,5,31-342,DAL,@,MIN,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,24,20:16,,,,,
738,2002-10-19,6,31-344,DAL,@,STL,L,0,0,0,-1,6,0,0,0,0,,,,1,0.0,23,17:52,,,,,
739,2002-10-20,7,31-345,DAL,,WSH,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,23,17:55,,,,,
740,2002-10-24,8,31-349,DAL,@,CGY,T,0,0,0,-1,5,0,0,0,0,,,,1,0.0,26,19:14,,,,,
741,2002-10-26,9,31-351,DAL,@,VAN,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,21,18:16,,,,,
742,2002-10-28,10,31-353,DAL,@,EDM,W,1,1,2,2,2,0,1,0,0,,,,8,12.5,28,20:33,,,,,
743,2002-10-30,11,31-355,DAL,,FLA,L-OT,0,0,0,-1,4,0,0,0,0,,,,1,0.0,25,20:36,,,,,
744,2002-11-01,12,31-357,DAL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,10,0.0,20,19:03,,,,,
745,2002-11-03,13,31-359,DAL,@,DET,T,0,1,1,0,2,0,0,0,0,,,,3,0.0,22,15:47,,,,,
746,2002-11-06,14,31-362,DAL,,VAN,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,20,15:38,,,,,
747,2002-11-08,15,31-364,DAL,,TOR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,24,19:29,,,,,
748,2002-11-10,16,32-001,DAL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,21:00,,,,,
749,2002-11-12,17,32-003,DAL,@,MTL,W,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,14:57,,,,,
750,2002-11-13,18,32-004,DAL,@,WSH,W,2,0,2,1,5,2,0,0,0,,,,3,66.7,22,18:56,,,,,
751,2002-11-15,19,32-006,DAL,,COL,W,1,1,2,1,2,0,1,0,0,,,,1,100.0,24,18:13,,,,,
752,2002-11-17,20,32-008,DAL,,CBJ,W,1,0,1,0,0,1,0,0,0,,,,7,14.3,25,22:35,,,,,
753,2002-11-20,21,32-011,DAL,@,PHX,T,0,1,1,0,0,0,0,0,0,,,,4,0.0,22,21:21,,,,,
754,2002-11-22,22,32-013,DAL,@,MDA,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,20,13:54,,,,,
755,2002-11-23,23,32-014,DAL,@,LAK,L,0,0,0,-2,4,0,0,0,0,,,,3,0.0,29,20:45,,,,,
756,2002-11-25,24,32-016,DAL,,PHX,W,1,0,1,1,2,0,1,0,1,,,,4,25.0,23,20:21,,,,,
757,2002-11-27,25,32-018,DAL,,MIN,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,17,17:19,,,,,
758,2002-11-29,26,32-020,DAL,,NYR,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,25:53,,,,,
759,2002-11-30,27,32-021,DAL,@,NSH,L,1,0,1,0,14,1,0,0,0,,,,2,50.0,15,13:07,,,,,
760,2002-12-04,28,32-025,DAL,,MTL,W,0,1,1,0,2,0,0,0,0,,,,0,,19,14:24,,,,,
761,2002-12-06,29,32-027,DAL,,DET,T,1,1,2,1,0,1,0,0,0,,,,3,33.3,23,20:48,,,,,
762,2002-12-11,30,32-032,DAL,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,20,19:17,,,,,
763,2002-12-13,31,32-034,DAL,,ATL,W,1,0,1,1,2,1,0,0,0,,,,6,16.7,27,18:40,,,,,
764,2002-12-15,32,32-036,DAL,@,CHI,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,23,18:19,,,,,
765,2002-12-17,33,32-038,DAL,@,PHI,T,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,19:22,,,,,
766,2002-12-19,34,32-040,DAL,@,DET,T,0,0,0,0,4,0,0,0,0,,,,3,0.0,28,22:52,,,,,
767,2002-12-21,35,32-042,DAL,@,NJD,L,2,0,2,-1,0,1,1,0,0,,,,7,28.6,23,18:13,,,,,
768,2002-12-22,36,32-043,DAL,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,22:15,,,,,
769,2002-12-26,37,32-047,DAL,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,18:43,,,,,
770,2002-12-27,38,32-048,DAL,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,19,14:45,,,,,
771,2002-12-29,39,32-050,DAL,,DET,T,0,1,1,0,0,0,0,0,0,,,,6,0.0,24,18:09,,,,,
772,2002-12-31,40,32-052,DAL,,EDM,W,1,1,2,2,0,1,0,0,0,,,,4,25.0,24,20:27,,,,,
773,2003-01-02,41,32-054,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:42,,,,,
774,2003-01-04,42,32-056,DAL,@,LAK,W,1,1,2,0,0,0,1,0,0,,,,3,33.3,26,19:54,,,,,
775,2003-01-05,43,32-057,DAL,@,MDA,T,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:09,,,,,
776,2003-01-07,44,32-059,DAL,,LAK,W,0,0,0,-2,2,0,0,0,0,,,,0,,17,13:06,,,,,
777,2003-01-09,45,32-061,DAL,,CHI,W,1,0,1,0,2,0,1,0,0,,,,6,16.7,23,19:43,,,,,
778,2003-01-11,46,32-063,DAL,,COL,W,1,1,2,2,0,1,0,0,0,,,,3,33.3,26,18:13,,,,,
779,2003-01-18,47,32-070,DAL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,15:49,,,,,
780,2003-01-20,48,32-072,DAL,@,COL,T,0,0,0,-1,0,0,0,0,0,,,,5,0.0,27,20:41,,,,,
781,2003-01-22,49,32-074,DAL,,CBJ,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,23,17:08,,,,,
782,2003-01-24,50,32-076,DAL,,TBL,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,20,15:34,,,,,
783,2003-01-25,51,32-077,DAL,@,STL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,21,18:52,,,,,
784,2003-01-27,52,32-079,DAL,,OTT,W,1,0,1,0,2,1,0,0,1,,,,2,50.0,21,19:15,,,,,
785,2003-01-29,53,32-081,DAL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,16:57,,,,,
786,2003-02-05,54,32-088,DAL,,STL,T,1,1,2,1,0,1,0,0,0,,,,5,20.0,21,19:43,,,,,
787,2003-02-08,55,32-091,DAL,@,PHX,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:14,,,,,
788,2003-02-09,56,32-092,DAL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,7,0.0,20,21:25,,,,,
789,2003-02-11,57,32-094,DAL,,CAR,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,23,19:46,,,,,
790,2003-02-14,58,32-097,DAL,,MDA,L,0,0,0,-1,4,0,0,0,0,,,,6,0.0,26,20:57,,,,,
791,2003-02-16,59,32-099,DAL,,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,18:52,,,,,
792,2003-02-19,60,32-102,DAL,,CGY,T,0,0,0,0,17,0,0,0,0,,,,3,0.0,21,16:29,,,,,
793,2003-02-21,61,32-104,DAL,,PHX,T,0,1,1,0,11,0,0,0,0,,,,4,0.0,26,21:15,,,,,
794,2003-02-23,62,32-106,DAL,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:58,,,,,
795,2003-02-25,63,32-108,DAL,@,BOS,T,1,0,1,0,0,0,1,0,0,,,,7,14.3,28,20:05,,,,,
796,2003-02-27,64,32-110,DAL,@,OTT,L-OT,1,0,1,0,0,0,1,0,0,,,,2,50.0,19,14:28,,,,,
797,2003-10-08,1,32-333,DAL,,MDA,W,1,0,1,1,7,1,0,0,0,,,,2,50.0,23,15:12,,,,,
798,2003-10-11,2,32-336,DAL,@,NSH,W,0,0,0,1,8,0,0,0,0,,,,4,0.0,22,15:17,,,,,
799,2003-10-13,3,32-338,DAL,@,BUF,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,17:28,,,,,
800,2003-10-15,4,32-340,DAL,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,25,22:42,,,,,
801,2003-10-17,5,32-342,DAL,,WSH,W,1,0,1,-2,2,0,1,0,0,,,,1,100.0,21,14:27,,,,,
802,2003-10-19,6,32-344,DAL,,MIN,W,1,0,1,0,4,0,1,0,0,,,,3,33.3,20,15:40,,,,,
803,2003-10-22,7,32-347,DAL,,TOR,L,0,0,0,0,5,0,0,0,0,,,,0,,20,18:09,,,,,
804,2003-10-24,8,32-349,DAL,@,DET,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,16,16:18,,,,,
805,2003-10-25,9,32-350,DAL,@,CBJ,W,0,3,3,3,4,0,0,0,0,,,,0,,20,16:10,,,,,
806,2003-10-29,10,32-354,DAL,,CGY,W,3,0,3,1,2,2,1,0,0,,,,5,60.0,26,20:32,,,,,
807,2003-11-01,11,32-357,DAL,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,21:21,,,,,
808,2003-11-02,12,32-358,DAL,,NSH,W,3,1,4,2,4,2,1,0,1,,,,6,50.0,23,16:49,,,,,
809,2003-11-04,13,32-360,DAL,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,19:28,,,,,
810,2003-11-06,14,32-362,DAL,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,21,19:33,,,,,
811,2003-11-08,15,32-364,DAL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,19:16,,,,,
812,2003-11-12,16,33-003,DAL,,DET,L,1,0,1,-1,0,0,1,0,0,,,,1,100.0,29,19:46,,,,,
813,2003-11-14,17,33-005,DAL,,PHX,T,1,0,1,1,2,1,0,0,0,,,,5,20.0,27,22:07,,,,,
814,2003-11-15,18,33-006,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,25,20:24,,,,,
815,2003-11-19,19,33-010,DAL,,MDA,T,0,2,2,-1,0,0,0,0,0,,,,3,0.0,28,21:38,,,,,
816,2003-11-21,20,33-012,DAL,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,18:14,,,,,
817,2003-11-22,21,33-013,DAL,@,STL,L,1,0,1,1,0,1,0,0,0,,,,8,12.5,25,18:58,,,,,
818,2003-11-24,22,33-015,DAL,,PHX,W,0,1,1,0,0,0,0,0,0,,,,0,,6,4:04,,,,,
819,2003-11-26,23,33-017,DAL,@,MIN,W,2,0,2,0,0,1,1,0,0,,,,5,40.0,24,17:54,,,,,
820,2003-11-28,24,33-019,DAL,,NJD,W,1,1,2,1,0,0,1,0,1,,,,2,50.0,21,17:15,,,,,
821,2003-11-30,25,33-021,DAL,,LAK,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,24:28,,,,,
822,2003-12-04,26,33-025,DAL,@,LAK,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,20,15:35,,,,,
823,2003-12-06,27,33-027,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:18,,,,,
824,2003-12-07,28,33-028,DAL,@,MDA,L,0,0,0,-1,7,0,0,0,0,,,,4,0.0,19,16:08,,,,,
825,2003-12-10,29,33-031,DAL,@,PHX,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,30,22:37,,,,,
826,2003-12-12,30,33-033,DAL,,CHI,W,1,0,1,1,0,1,0,0,1,,,,5,20.0,23,18:46,,,,,
827,2003-12-14,31,33-035,DAL,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,20:15,,,,,
828,2003-12-17,32,33-038,DAL,,VAN,W,1,1,2,2,2,1,0,0,1,,,,4,25.0,25,18:29,,,,,
829,2003-12-19,33,33-040,DAL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,21:54,,,,,
830,2003-12-20,34,33-041,DAL,@,TBL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,18,14:38,,,,,
831,2003-12-22,35,33-043,DAL,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,6,0.0,24,17:27,,,,,
832,2003-12-26,36,33-047,DAL,,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,18:11,,,,,
833,2003-12-27,37,33-048,DAL,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,0,,20,15:46,,,,,
834,2003-12-29,38,33-050,DAL,,PHI,T,0,1,1,-1,2,0,0,0,0,,,,0,,27,21:36,,,,,
835,2003-12-31,39,33-052,DAL,,MTL,T,0,0,0,0,2,0,0,0,0,,,,2,0.0,28,18:39,,,,,
836,2004-01-02,40,33-054,DAL,,PHX,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,24,17:47,,,,,
837,2004-01-03,41,33-055,DAL,@,LAK,T,1,0,1,1,0,1,0,0,0,,,,7,14.3,27,23:14,,,,,
838,2004-01-05,42,33-057,DAL,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,18:50,,,,,
839,2004-01-08,43,33-060,DAL,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,17:24,,,,,
840,2004-01-10,44,33-062,DAL,,COL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,23,19:53,,,,,
841,2004-01-13,45,33-065,DAL,@,SJS,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,28,19:59,,,,,
842,2004-01-15,46,33-067,DAL,@,COL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,20:00,,,,,
843,2004-01-17,47,33-069,DAL,@,CGY,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,31,20:21,,,,,
844,2004-01-19,48,33-071,DAL,@,VAN,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,24,20:56,,,,,
845,2004-01-20,49,33-072,DAL,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,18:40,,,,,
846,2004-01-23,50,33-075,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:47,,,,,
847,2004-01-24,51,33-076,DAL,@,STL,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,31,22:27,,,,,
848,2004-01-26,52,33-078,DAL,,DET,T,0,0,0,1,0,0,0,0,0,,,,5,0.0,28,20:38,,,,,
849,2004-01-28,53,33-080,DAL,,OTT,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,19:07,,,,,
850,2004-01-30,54,33-082,DAL,,SJS,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,21:17,,,,,
851,2004-01-31,55,33-083,DAL,@,PHX,W,1,0,1,0,0,1,0,0,1,,,,2,50.0,18,15:00,,,,,
852,2004-02-04,56,33-087,DAL,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,21:35,,,,,
853,2004-02-11,57,33-094,DAL,,NYI,T,1,1,2,-1,2,1,0,0,0,,,,4,25.0,24,22:01,,,,,
854,2004-02-14,58,33-097,DAL,@,PHX,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,21,18:50,,,,,
855,2004-02-16,59,33-099,DAL,@,MDA,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,19,18:44,,,,,
856,2004-02-18,60,33-101,DAL,@,LAK,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,15:57,,,,,
857,2004-02-20,61,33-103,DAL,,COL,W,0,2,2,2,9,0,0,0,0,,,,3,0.0,22,15:30,,,,,
858,2004-02-22,62,33-105,DAL,,MDA,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,20,17:45,,,,,
859,2004-02-25,63,33-108,DAL,,LAK,T,0,0,0,1,2,0,0,0,0,,,,2,0.0,28,20:57,,,,,
860,2004-02-27,64,33-110,DAL,,MIN,W,1,0,1,2,0,1,0,0,0,,,,4,25.0,24,19:10,,,,,
861,2004-02-29,65,33-112,DAL,,EDM,W,2,2,4,2,4,1,1,0,1,,,,6,33.3,26,21:15,,,,,
862,2004-03-03,66,33-115,DAL,,CBJ,W,3,0,3,3,2,3,0,0,1,,,,10,30.0,19,15:18,,,,,
863,2004-03-05,67,33-117,DAL,,CGY,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,22,17:14,,,,,
864,2004-03-07,68,33-119,DAL,,SJS,W,0,0,0,0,17,0,0,0,0,,,,2,0.0,18,16:01,,,,,
865,2004-03-09,69,33-121,DAL,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,6,0.0,18,17:35,,,,,
866,2004-03-11,70,33-123,DAL,@,PHI,T,0,1,1,1,0,0,0,0,0,,,,4,0.0,23,22:02,,,,,
867,2004-03-13,71,33-125,DAL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,22,17:58,,,,,
868,2004-03-14,72,33-126,DAL,@,CHI,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,16,16:17,,,,,
869,2004-03-16,73,33-128,DAL,,SJS,T,0,2,2,0,0,0,0,0,0,,,,1,0.0,25,17:19,,,,,
870,2004-03-18,74,33-130,DAL,,VAN,W,1,2,3,3,2,1,0,0,0,,,,4,25.0,19,17:45,,,,,
871,2004-03-20,75,33-132,DAL,,STL,W,0,0,0,0,0,0,0,0,0,,,,9,0.0,23,19:11,,,,,
872,2004-03-22,76,33-134,DAL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,24,17:02,,,,,
873,2004-03-24,77,33-136,DAL,@,EDM,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,34,23:48,,,,,
874,2004-03-27,78,33-139,DAL,@,VAN,L-OT,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,19:04,,,,,
875,2004-03-28,79,33-140,DAL,@,SJS,L-OT,0,1,1,1,2,0,0,0,0,,,,4,0.0,30,23:16,,,,,
876,2004-03-31,80,33-143,DAL,,EDM,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,21:44,,,,,
