,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
864,2007-01-16,47,33-329,MIN,,EDM,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,23:33,,,,,
865,2007-01-19,48,33-332,MIN,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,25,18:58,,,,,
866,2007-01-20,49,33-333,MIN,,DAL,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,27,21:03,,,,,
867,2007-01-26,50,33-339,MIN,,CGY,W,1,0,1,0,0,0,1,0,0,,,,9,11.1,31,25:54,,,,,
868,2007-01-27,51,33-340,MIN,@,CBJ,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,25,20:13,,,,,
869,2007-01-30,52,33-343,MIN,@,STL,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,33,22:16,,,,,
870,2007-02-01,53,33-345,MIN,@,COL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,21:07,,,,,
871,2007-02-03,54,33-347,MIN,@,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,18:13,,,,,
872,2007-02-14,55,33-358,MIN,,VAN,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,20:47,,,,,
873,2007-02-17,56,33-361,MIN,@,NSH,W,0,2,2,-1,0,0,0,0,0,,,,4,0.0,25,20:42,,,,,
874,2007-02-18,57,33-362,MIN,@,STL,L,0,1,1,-3,0,0,0,0,0,,,,2,0.0,29,24:22,,,,,
875,2007-02-20,58,33-364,MIN,,DAL,W,1,0,1,0,0,0,1,0,0,,,,7,14.3,33,19:24,,,,,
876,2007-02-22,59,34-001,MIN,@,COL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,16:25,,,,,
877,2007-02-25,60,34-004,MIN,,EDM,W,0,2,2,2,2,0,0,0,0,,,,3,0.0,30,19:15,,,,,
878,2007-02-28,61,34-007,MIN,@,CGY,L-SO,0,1,1,0,2,0,0,0,0,,,,5,0.0,27,19:26,,,,,
879,2007-03-01,62,34-008,MIN,@,EDM,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,22,19:29,,,,,
880,2007-03-04,63,34-011,MIN,@,VAN,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,29,23:22,,,,,
881,2007-03-06,64,34-013,MIN,,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,22,17:33,,,,,
882,2007-03-08,65,34-015,MIN,@,BOS,W,1,0,1,2,2,1,0,0,0,,,,3,33.3,25,22:16,,,,,
883,2007-03-09,66,34-016,MIN,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,15:37,,,,,
884,2007-03-11,67,34-018,MIN,,COL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,33,22:25,,,,,
885,2007-03-13,68,34-020,MIN,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,6,16.7,28,20:22,,,,,
886,2007-03-15,69,34-022,MIN,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:17,,,,,
887,2007-03-17,70,34-024,MIN,@,CGY,W,1,0,1,1,0,1,0,0,1,,,,3,33.3,27,19:42,,,,,
888,2007-03-20,71,34-027,MIN,,PHX,W,0,0,0,0,0,0,0,0,0,,,,0,,30,19:26,,,,,
889,2007-03-22,72,34-029,MIN,,STL,W,1,1,2,1,0,1,0,0,1,,,,3,33.3,24,17:46,,,,,
890,2007-03-24,73,34-031,MIN,,LAK,W,1,1,2,2,2,0,1,0,1,,,,6,16.7,31,17:20,,,,,
891,2007-03-27,74,34-034,MIN,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,22:50,,,,,
892,2007-03-29,75,34-036,MIN,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,19:16,,,,,
893,2007-03-31,76,34-038,MIN,@,COL,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,22:07,,,,,
894,2007-04-03,77,34-041,MIN,,EDM,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,24,17:29,,,,,
895,2007-04-05,78,34-043,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,17:28,,,,,
896,2007-10-04,1,34-225,MIN,,CHI,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,25,19:35,1,0,1,0,100.0
897,2007-10-06,2,34-227,MIN,,CBJ,W,0,3,3,2,0,0,0,0,0,,,,2,0.0,27,20:37,1,1,2,0,100.0
898,2007-10-10,3,34-231,MIN,,EDM,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:13,0,2,0,2,0.0
899,2007-10-13,4,34-234,MIN,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,19:20,0,0,1,3,25.0
900,2007-10-14,5,34-235,MIN,@,ANA,W,1,0,1,1,4,1,0,0,1,,,,4,25.0,28,15:51,1,0,0,0,
901,2007-10-16,6,34-237,MIN,@,LAK,L-SO,1,1,2,1,0,1,0,0,0,,,,3,33.3,29,20:27,0,0,0,0,
902,2007-10-20,7,34-241,MIN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,20:26,3,0,1,0,100.0
903,2007-10-21,8,34-242,MIN,,COL,W,1,0,1,0,2,0,1,0,0,,,,5,20.0,30,18:59,0,1,0,0,
904,2007-10-24,9,34-245,MIN,@,CGY,L,1,0,1,0,2,0,1,0,0,,,,5,20.0,30,20:22,1,1,1,0,100.0
905,2007-10-25,10,34-246,MIN,@,EDM,L-SO,1,0,1,1,2,1,0,0,0,,,,5,20.0,34,22:19,3,0,0,3,0.0
906,2007-10-28,11,34-249,MIN,@,COL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,30,19:52,1,1,0,2,0.0
907,2007-10-30,12,34-251,MIN,,PIT,L,1,0,1,0,0,1,0,0,0,,,,6,16.7,31,21:02,1,0,0,2,0.0
908,2007-11-01,13,34-253,MIN,,STL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,19:48,1,0,2,0,100.0
909,2007-11-03,14,34-255,MIN,,CGY,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,31,25:35,3,1,2,0,100.0
910,2007-11-05,15,34-257,MIN,,EDM,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,34,23:31,0,0,0,2,0.0
911,2007-11-11,16,34-263,MIN,@,COL,L,0,1,1,-2,0,0,0,0,0,,,,0,,34,21:14,0,0,0,0,
912,2007-11-13,17,34-265,MIN,@,CGY,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,35,27:03,1,0,0,0,
913,2007-11-15,18,34-267,MIN,@,EDM,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,32,21:43,0,0,0,3,0.0
914,2007-11-16,19,34-268,MIN,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,18:00,0,0,1,1,50.0
915,2007-11-18,20,34-270,MIN,,COL,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,19:32,2,0,3,7,30.0
916,2007-11-21,21,34-273,MIN,,VAN,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,30,18:43,1,0,8,5,61.5
917,2007-11-23,22,34-275,MIN,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,7,0.0,36,22:38,0,1,5,10,33.3
918,2007-11-24,23,34-276,MIN,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,17:28,1,0,2,1,66.7
919,2007-11-28,24,34-280,MIN,,PHX,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,26,17:52,1,2,0,1,0.0
920,2007-11-30,25,34-282,MIN,,STL,W,1,1,2,1,0,1,0,0,0,,,,7,14.3,34,23:13,0,0,1,2,33.3
921,2007-12-02,26,34-284,MIN,,VAN,W,0,1,1,0,0,0,0,0,0,,,,4,0.0,26,20:12,1,0,0,2,0.0
922,2007-12-05,27,34-287,MIN,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,5,0.0,26,22:34,0,0,4,1,80.0
923,2007-12-07,28,34-289,MIN,@,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,17:07,1,0,0,0,
924,2007-12-08,29,34-290,MIN,@,CBJ,W,1,0,1,1,0,1,0,0,1,,,,1,100.0,24,18:45,0,1,4,1,80.0
925,2007-12-11,30,34-293,MIN,@,SJS,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,26,22:25,1,0,1,0,100.0
926,2007-12-14,31,34-296,MIN,@,ANA,W,1,2,3,-1,0,0,1,0,0,,,,5,20.0,27,20:06,0,0,0,1,0.0
927,2007-12-15,32,34-297,MIN,@,LAK,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,28,21:04,0,0,0,0,
928,2007-12-18,33,34-300,MIN,,NSH,W,1,0,1,3,0,1,0,0,1,,,,5,20.0,27,21:39,0,0,2,0,100.0
929,2007-12-20,34,34-302,MIN,,NYR,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,16:11,0,0,0,0,
930,2007-12-22,35,34-304,MIN,,DET,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,30,16:53,1,0,0,1,0.0
931,2007-12-26,36,34-308,MIN,@,DAL,L,0,0,0,-2,4,0,0,0,0,,,,0,,21,16:33,1,0,0,2,0.0
932,2007-12-27,37,34-309,MIN,@,PHX,W,1,0,1,0,2,0,1,0,1,,,,5,20.0,25,18:08,0,0,0,0,
933,2007-12-29,38,34-311,MIN,,EDM,W,1,1,2,1,0,1,0,0,0,,,,5,20.0,27,20:20,0,0,1,3,25.0
934,2007-12-31,39,34-313,MIN,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:32,0,0,0,0,
935,2008-01-03,40,34-316,MIN,,DAL,W,0,2,2,1,2,0,0,0,0,,,,2,0.0,26,17:44,1,1,0,0,
936,2008-01-05,41,34-318,MIN,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,22,17:06,3,0,0,0,
937,2008-01-07,42,34-320,MIN,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:30,3,0,1,1,50.0
938,2008-01-10,43,34-323,MIN,@,DET,W,0,0,0,-3,2,0,0,0,0,,,,3,0.0,25,15:36,0,0,0,1,0.0
939,2008-01-11,44,34-324,MIN,@,CHI,W,0,1,1,-1,2,0,0,0,0,,,,0,,30,18:22,0,0,0,6,0.0
940,2008-01-13,45,34-326,MIN,,PHX,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,18:49,0,0,0,2,0.0
941,2008-01-16,46,34-329,MIN,,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,6,0.0,33,22:42,1,1,0,1,0.0
942,2008-01-18,47,34-331,MIN,,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,16:36,1,0,0,2,0.0
943,2008-01-21,48,34-334,MIN,@,VAN,W,1,0,1,3,0,1,0,0,0,,,,4,25.0,32,18:48,0,0,0,0,
944,2008-01-22,49,34-335,MIN,@,CGY,L,1,0,1,0,4,1,0,0,0,,,,5,20.0,27,19:12,0,1,1,0,100.0
945,2008-01-24,50,34-337,MIN,@,COL,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,30,21:45,0,0,0,2,0.0
946,2008-01-30,51,34-343,MIN,,ANA,W,1,1,2,2,0,1,0,0,0,,,,2,50.0,29,17:21,0,1,0,1,0.0
947,2008-02-02,52,34-346,MIN,@,CBJ,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,26,20:13,2,1,1,1,50.0
948,2008-02-05,53,34-349,MIN,,DET,L-OT,1,0,1,-2,0,0,1,0,0,,,,2,50.0,26,18:33,0,0,0,2,0.0
949,2008-02-07,54,34-351,MIN,,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,26,19:17,1,0,0,1,0.0
950,2008-02-09,55,34-353,MIN,,NYI,W,2,0,2,2,0,2,0,0,0,,,,5,40.0,28,19:54,0,0,1,0,100.0
951,2008-02-10,56,34-354,MIN,@,STL,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,25,19:56,1,0,0,0,
952,2008-02-12,57,34-356,MIN,@,EDM,L,1,0,1,0,0,0,1,0,0,,,,3,33.3,23,19:03,1,0,0,0,
953,2008-02-14,58,34-358,MIN,@,VAN,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,31,21:02,2,1,1,1,50.0
954,2008-02-19,59,34-363,MIN,,VAN,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,33,24:45,1,1,0,1,0.0
955,2008-02-20,60,34-364,MIN,@,CHI,L,0,0,0,-2,2,0,0,0,0,,,,5,0.0,24,21:55,1,0,0,0,
956,2008-02-24,61,35-003,MIN,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,7,0.0,29,21:47,1,0,2,0,100.0
957,2008-02-26,62,35-005,MIN,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,27,20:35,1,0,1,0,100.0
958,2008-02-27,63,35-006,MIN,@,TBL,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,24,17:18,0,0,0,1,0.0
959,2008-02-29,64,35-008,MIN,@,FLA,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,25,20:25,2,1,1,3,25.0
960,2008-03-02,65,35-010,MIN,,LAK,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,32,20:08,1,1,1,0,100.0
961,2008-03-04,66,35-012,MIN,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,17:43,0,1,2,0,100.0
962,2008-03-06,67,35-014,MIN,@,CAR,L,0,1,1,1,0,0,0,0,0,,,,4,0.0,24,20:20,2,1,0,0,
963,2008-03-07,68,35-015,MIN,@,ATL,L-SO,1,1,2,0,0,0,1,0,0,,,,2,50.0,29,20:31,1,0,4,6,40.0
964,2008-03-09,69,35-017,MIN,,SJS,L-SO,1,0,1,1,2,1,0,0,0,,,,3,33.3,32,22:08,1,1,1,0,100.0
965,2008-03-13,70,35-021,MIN,,NJD,L-SO,0,0,0,1,0,0,0,0,0,,,,5,0.0,31,25:22,0,1,3,0,100.0
966,2008-03-15,71,35-023,MIN,,LAK,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,32,24:20,1,0,0,2,0.0
967,2008-03-17,72,35-025,MIN,,COL,W,0,1,1,1,0,0,0,0,0,,,,6,0.0,29,17:26,0,0,0,0,
968,2008-03-19,73,35-027,MIN,@,SJS,L-SO,0,2,2,-2,0,0,0,0,0,,,,3,0.0,33,22:24,1,0,1,0,100.0
969,2008-03-21,74,35-029,MIN,@,VAN,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,27,18:02,0,0,1,2,33.3
970,2008-03-22,75,35-030,MIN,@,CGY,L,0,0,0,1,2,0,0,0,0,,,,5,0.0,30,18:56,0,0,0,0,
971,2008-03-24,76,35-032,MIN,@,EDM,L,0,0,0,-2,0,0,0,0,0,,,,5,0.0,28,22:13,1,0,1,1,50.0
972,2008-03-26,77,35-034,MIN,,EDM,W,1,0,1,1,0,0,0,1,0,,,,4,25.0,30,21:52,0,0,1,0,100.0
973,2008-03-28,78,35-036,MIN,,VAN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,19:51,1,0,0,0,
974,2008-03-30,79,35-038,MIN,,COL,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,29,20:55,1,0,0,1,0.0
975,2008-04-03,80,35-042,MIN,,CGY,W,0,0,0,0,2,0,0,0,0,,,,7,0.0,28,21:14,0,0,0,2,0.0
976,2008-04-06,81,35-045,MIN,@,COL,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,20:11,0,0,1,3,25.0
977,2008-10-10,1,35-232,NJD,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,22,17:55,1,0,8,4,66.7
978,2008-10-11,2,35-233,NJD,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,6,0.0,25,20:12,0,1,3,5,37.5
979,2008-10-13,3,35-235,NJD,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:41,0,0,3,8,27.3
980,2008-10-16,4,35-238,NJD,@,ATL,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,17,14:49,0,0,3,1,75.0
981,2008-12-04,5,35-287,NJD,@,PHI,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,11:48,0,1,0,0,
982,2008-12-06,6,35-289,NJD,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,17,17:19,0,0,0,0,
983,2008-12-10,7,35-293,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,15:33,0,0,0,0,
984,2008-12-12,8,35-295,NJD,,NYR,W,0,0,0,-2,4,0,0,0,0,,,,1,0.0,20,15:36,1,0,0,0,
985,2008-12-13,9,35-296,NJD,,BUF,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:45,1,0,0,0,
986,2008-12-16,10,35-299,NJD,@,TOR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,13:13,1,1,0,0,
987,2008-12-17,11,35-300,NJD,@,BUF,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,20,13:41,0,1,0,0,
988,2008-12-19,12,35-302,NJD,,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,16,12:50,0,0,0,0,
989,2008-12-21,13,35-304,NJD,,PHI,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,19,15:43,0,0,0,0,
990,2008-12-23,14,35-306,NJD,,BOS,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,19,14:09,2,0,0,0,
991,2008-12-26,15,35-309,NJD,,PIT,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,17,16:32,0,0,2,0,100.0
992,2008-12-27,16,35-310,NJD,@,NYR,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,19,14:50,0,0,0,0,
993,2008-12-30,17,35-313,NJD,@,STL,W,1,0,1,0,0,1,0,0,0,,,,4,25.0,17,15:31,0,0,1,0,100.0
994,2008-12-31,18,35-314,NJD,@,DAL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,15:30,1,0,1,0,100.0
995,2009-01-02,19,35-316,NJD,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,14:09,0,0,0,0,
996,2009-01-04,20,35-318,NJD,,OTT,W,1,0,1,0,0,0,1,0,1,,,,3,33.3,17,13:24,0,0,0,1,0.0
997,2009-01-06,21,35-320,NJD,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,17,16:11,0,0,0,1,0.0
998,2009-01-08,22,35-322,NJD,,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:29,1,1,0,1,0.0
999,2009-01-10,23,35-324,NJD,@,LAK,W,1,0,1,0,0,0,1,0,0,,,,2,50.0,17,15:22,1,0,0,0,
1000,2009-01-11,24,35-325,NJD,@,ANA,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,16,14:53,0,0,0,0,
1001,2009-01-13,25,35-327,NJD,@,VAN,W,1,0,1,1,0,1,0,0,0,,,,5,20.0,17,14:02,0,0,0,1,0.0
1002,2009-01-16,26,35-330,NJD,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,18,14:48,3,0,0,0,
1003,2009-01-17,27,35-331,NJD,@,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,15,12:04,0,0,0,1,0.0
1004,2009-01-19,28,35-333,NJD,@,NSH,W,0,2,2,1,2,0,0,0,0,,,,4,0.0,20,16:07,0,1,0,0,
1005,2009-01-21,29,35-335,NJD,,MTL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,18,12:05,1,0,0,0,
1006,2009-01-27,30,35-341,NJD,@,OTT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,14:10,0,0,0,0,
1007,2009-01-29,31,35-343,NJD,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:46,1,0,0,0,
1008,2009-01-30,32,35-344,NJD,,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,14:07,0,0,0,0,
1009,2009-02-03,33,35-348,NJD,,WSH,L,1,0,1,-2,0,0,1,0,0,,,,4,25.0,21,18:35,2,0,0,1,0.0
1010,2009-02-06,34,35-351,NJD,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,14:34,0,0,2,2,50.0
1011,2009-02-07,35,35-352,NJD,,LAK,L,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,16:59,3,0,0,0,
1012,2009-02-09,36,35-354,NJD,,NYR,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:47,1,0,1,0,100.0
1013,2009-02-11,37,35-356,NJD,,NYI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,19,15:08,0,0,1,0,100.0
1014,2009-02-13,38,35-358,NJD,,BOS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,16,14:33,0,0,0,0,
1015,2009-02-15,39,35-360,NJD,,SJS,W,1,2,3,-1,4,1,0,0,0,,,,3,33.3,22,16:19,0,0,0,0,
1016,2009-02-17,40,35-362,NJD,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,15,16:00,0,0,0,0,
1017,2009-02-19,41,35-364,NJD,@,TBL,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,20,14:11,0,0,0,0,
1018,2009-02-21,42,36-000,NJD,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,18,17:17,0,1,2,5,28.6
1019,2009-02-26,43,36-005,NJD,,COL,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,15:10,1,0,1,1,50.0
1020,2009-02-28,44,36-007,NJD,,FLA,W,1,1,2,2,0,1,0,0,0,,,,1,100.0,19,14:33,1,1,6,6,50.0
1021,2009-03-01,45,36-008,NJD,,PHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,16,12:43,2,0,4,4,50.0
1022,2009-03-03,46,36-010,NJD,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,19,14:02,1,0,8,7,53.3
1023,2009-03-07,47,36-014,NJD,@,NYI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,17,14:49,0,0,2,5,28.6
1024,2009-03-10,48,36-017,NJD,,CGY,W,1,0,1,0,2,0,1,0,0,,,,2,50.0,20,14:30,0,0,5,7,41.7
1025,2009-03-12,49,36-019,NJD,,PHX,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,16,14:35,0,0,1,4,20.0
1026,2009-03-14,50,36-021,NJD,@,MTL,W,1,0,1,0,0,0,1,0,1,,,,6,16.7,21,15:00,1,0,2,3,40.0
1027,2009-03-17,51,36-024,NJD,,CHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,15:28,1,0,10,3,76.9
1028,2009-03-18,52,36-025,NJD,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,4,0.0,18,15:06,0,1,4,6,40.0
1029,2009-03-20,53,36-027,NJD,,MIN,W,0,0,0,2,0,0,0,0,0,,,,4,0.0,17,14:48,1,0,0,5,0.0
1030,2009-03-22,54,36-029,NJD,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,15:43,1,0,1,5,16.7
1031,2009-03-23,55,36-030,NJD,@,PHI,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,18:13,0,0,2,0,100.0
1032,2009-03-27,56,36-034,NJD,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,13,9:37,0,0,2,2,50.0
1033,2009-03-28,57,36-035,NJD,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,12:34,2,0,1,6,14.3
1034,2009-03-30,58,36-037,NJD,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,18,16:24,0,0,1,0,100.0
1035,2009-04-01,59,36-039,NJD,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,14:53,3,0,0,0,
1036,2009-04-03,60,36-041,NJD,,TBL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,24,17:59,2,0,0,0,
1037,2009-04-04,61,36-042,NJD,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,18,14:37,3,0,0,1,0.0
1038,2009-04-07,62,36-045,NJD,,TOR,L,0,0,0,-3,2,0,0,0,0,,,,5,0.0,25,18:59,0,0,0,0,
1039,2009-04-09,63,36-047,NJD,@,OTT,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,18,13:47,1,0,1,1,50.0
1040,2009-04-11,64,36-049,NJD,,CAR,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,13,11:23,2,0,5,0,100.0
1041,2009-10-03,1,36-224,NJD,,PHI,L,1,0,1,-1,0,0,1,0,0,,,,6,16.7,25,18:09,0,0,1,1,50.0
1042,2009-10-05,2,36-226,NJD,,NYR,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:08,1,0,0,0,
1043,2009-10-08,3,36-229,NJD,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,25,17:45,0,0,0,1,0.0
1044,2009-10-10,4,36-231,NJD,@,FLA,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,28,15:54,0,1,0,0,
1045,2009-10-12,5,36-233,NJD,@,WSH,W,1,0,1,-1,0,1,0,0,0,,,,3,33.3,27,19:22,0,1,0,2,0.0
1046,2009-10-16,6,36-237,NJD,,ATL,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,20:26,1,0,0,0,
1047,2009-10-17,7,36-238,NJD,,CAR,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,23,19:04,0,0,0,1,0.0
1048,2009-10-22,8,36-243,NJD,@,NYR,W,0,0,0,-1,0,0,0,0,0,,,,6,0.0,27,17:11,2,0,0,2,0.0
1049,2009-10-24,9,36-245,NJD,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:22,2,0,0,0,
1050,2009-10-28,10,36-249,NJD,,BUF,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,28,20:03,1,0,0,1,0.0
1051,2009-10-29,11,36-250,NJD,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:54,3,1,0,0,
1052,2009-10-31,12,36-252,NJD,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,19:34,0,0,2,0,100.0
1053,2009-11-04,13,36-256,NJD,,WSH,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,22,17:53,2,0,0,0,
1054,2009-11-06,14,36-258,NJD,,NYI,W,1,0,1,0,0,0,1,0,1,,,,6,16.7,26,18:59,0,0,2,1,66.7
1055,2009-11-07,15,36-259,NJD,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,19:08,0,1,0,1,0.0
1056,2009-11-12,16,36-264,NJD,@,PIT,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,22,18:41,3,0,1,1,50.0
1057,2009-11-14,17,36-266,NJD,,WSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,21,16:01,1,0,0,2,0.0
1058,2009-11-16,18,36-268,NJD,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,18:48,1,1,0,0,
1059,2009-11-19,19,36-271,NJD,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,18:33,0,0,0,2,0.0
1060,2009-11-21,20,36-273,NJD,@,DAL,L,2,0,2,-1,0,1,1,0,0,,,,3,66.7,26,19:58,3,0,0,0,
