,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
625,2011-04-10,65,31-322,CHI,,DET,L,0,0,0,0,0,0,0,0,0,,,,0,,26,20:25,0,2,0,0,
626,2011-10-08,1,32-138,FLA,@,NYI,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,29,30:04,1,3,0,0,
627,2011-10-11,2,32-141,FLA,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,29,27:58,0,2,0,0,
628,2011-10-15,3,32-145,FLA,,TBL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,29:52,0,2,0,0,
629,2011-10-17,4,32-147,FLA,@,TBL,W,0,4,4,-1,0,0,0,0,0,,,,0,,29,23:27,1,1,0,0,
630,2011-10-18,5,32-148,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,28:01,0,1,0,0,
631,2011-10-20,6,32-150,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,25:11,0,1,0,0,
632,2011-10-22,7,32-152,FLA,,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,26:13,1,1,0,0,
633,2011-10-24,8,32-154,FLA,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,25:48,1,0,0,0,
634,2011-10-27,9,32-157,FLA,@,OTT,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,25:49,0,2,0,0,
635,2011-10-29,10,32-159,FLA,@,BUF,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,30,26:00,0,0,0,0,
636,2011-10-31,11,32-161,FLA,,WPG,L-SO,0,2,2,1,0,0,0,0,0,,,,2,0.0,31,28:35,1,0,0,0,
637,2011-11-03,12,32-164,FLA,,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,34,31:41,0,2,0,0,
638,2011-11-06,13,32-167,FLA,,TBL,L-SO,1,0,1,1,0,0,1,0,0,,,,5,20.0,32,28:15,0,1,0,0,
639,2011-11-08,14,32-169,FLA,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,25:41,1,1,0,0,
640,2011-11-10,15,32-171,FLA,@,WPG,W,0,3,3,1,0,0,0,0,0,,,,1,0.0,27,26:04,0,1,0,0,
641,2011-11-13,16,32-174,FLA,,PHI,L,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,26:19,0,2,0,0,
642,2011-11-15,17,32-176,FLA,@,DAL,W,0,1,1,5,0,0,0,0,0,,,,0,,27,25:19,0,0,0,0,
643,2011-11-17,18,32-178,FLA,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,24:43,1,0,0,0,
644,2011-11-19,19,32-180,FLA,,PIT,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,30,26:57,0,0,0,0,
645,2011-11-21,20,32-182,FLA,,NJD,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,29,24:51,1,2,0,0,
646,2011-11-23,21,32-184,FLA,,NYR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,29:32,0,1,0,0,
647,2011-11-25,22,32-186,FLA,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,26:10,0,0,0,0,
648,2011-11-26,23,32-187,FLA,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,20:34,1,4,0,0,
649,2011-11-29,24,32-190,FLA,@,CAR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,31,26:24,0,2,0,0,
650,2011-12-01,25,32-192,FLA,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,28:34,0,2,0,0,
651,2011-12-03,26,32-194,FLA,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,28,28:16,1,2,0,0,
652,2011-12-05,27,32-196,FLA,,WSH,W,0,3,3,0,0,0,0,0,0,,,,2,0.0,28,25:03,0,0,0,0,
653,2011-12-08,28,32-199,FLA,@,BOS,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,30,25:26,0,2,0,0,
654,2011-12-09,29,32-200,FLA,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,33,27:57,1,1,0,0,
655,2011-12-11,30,32-202,FLA,@,NYR,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,25:39,1,4,0,0,
656,2011-12-13,31,32-204,FLA,,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,27:19,0,0,0,0,
657,2011-12-16,32,32-207,FLA,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,26:49,0,0,0,0,
658,2011-12-18,33,32-209,FLA,,CAR,W,0,1,1,0,0,0,0,0,0,,,,0,,27,22:56,0,2,0,0,
659,2011-12-20,34,32-211,FLA,,PHX,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,27:21,0,4,0,0,
660,2011-12-22,35,32-213,FLA,@,OTT,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,34,28:18,0,3,0,0,
661,2011-12-23,36,32-214,FLA,@,BOS,L,0,0,0,-3,0,0,0,0,0,,,,0,,26,21:50,0,2,0,0,
662,2011-12-27,37,32-218,FLA,,TOR,W,0,3,3,0,2,0,0,0,0,,,,1,0.0,26,21:40,0,1,0,0,
663,2011-12-30,38,32-221,FLA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,28:52,3,0,0,0,
664,2011-12-31,39,32-222,FLA,,MTL,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,28,24:45,2,1,0,0,
665,2012-01-05,40,32-227,FLA,@,NYR,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,32,26:20,0,1,0,0,
666,2012-01-06,41,32-228,FLA,@,NJD,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,30,24:06,1,0,0,0,
667,2012-01-09,42,32-231,FLA,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,27,23:26,0,2,0,0,
668,2012-01-13,43,32-235,FLA,,PIT,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,27:12,1,0,0,0,
669,2012-01-16,44,32-238,FLA,,BOS,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,30:39,0,0,0,0,
670,2012-01-18,45,32-240,FLA,@,COL,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,32,26:59,0,5,0,0,
671,2012-01-20,46,32-242,FLA,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,24:04,1,3,0,0,
672,2012-01-21,47,32-243,FLA,@,WPG,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,36,27:18,0,1,0,0,
673,2012-01-24,48,32-246,FLA,,PHI,L-SO,0,1,1,-1,0,0,0,0,0,,,,0,,32,29:26,1,0,0,0,
674,2012-02-01,49,32-254,FLA,,WSH,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,29,26:12,1,1,0,0,
675,2012-02-03,50,32-256,FLA,,WPG,W,0,1,1,0,0,0,0,0,0,,,,0,,27,28:30,2,2,0,0,
676,2012-02-04,51,32-257,FLA,@,TBL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,28,26:33,2,2,0,0,
677,2012-02-07,52,32-260,FLA,@,WSH,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,28:38,1,1,0,0,
678,2012-02-09,53,32-262,FLA,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,26:26,2,3,0,0,
679,2012-02-11,54,32-264,FLA,@,NJD,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,34,31:57,1,4,0,0,
680,2012-02-12,55,32-265,FLA,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,23,29:13,1,0,0,0,
681,2012-02-15,56,32-268,FLA,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,27,30:35,1,2,0,0,
682,2012-02-17,57,32-270,FLA,,WSH,L,0,1,1,0,2,0,0,0,0,,,,0,,28,31:33,2,1,0,0,
683,2012-02-19,58,32-272,FLA,,ANA,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,30:32,1,3,0,0,
684,2012-02-23,59,32-276,FLA,,MIN,L-SO,0,1,1,0,0,0,0,0,0,,,,3,0.0,28,32:51,0,1,0,0,
685,2012-02-25,60,32-278,FLA,@,CAR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,30:28,0,2,0,0,
686,2012-02-26,61,32-279,FLA,,MTL,W,1,0,1,1,0,1,0,0,0,,,,4,25.0,26,26:28,0,1,0,0,
687,2012-02-28,62,32-281,FLA,@,TOR,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,22:57,1,2,0,0,
688,2012-03-01,63,32-283,FLA,@,WPG,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,26:41,0,2,0,0,
689,2012-03-03,64,32-285,FLA,,NSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,27:33,0,1,0,0,
690,2012-03-04,65,32-286,FLA,,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,27:37,2,2,0,0,
691,2012-03-08,66,32-290,FLA,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,26:34,0,1,0,0,
692,2012-03-09,67,32-291,FLA,@,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,30,28:32,0,1,0,0,
693,2012-03-11,68,32-293,FLA,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,29,25:51,0,0,0,0,
694,2012-03-13,69,32-295,FLA,,TOR,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,22:23,0,1,0,0,
695,2012-03-15,70,32-297,FLA,,BOS,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,22,23:09,1,0,0,0,
696,2012-03-17,71,32-299,FLA,,BUF,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,27:23,2,3,0,0,
697,2012-03-20,72,32-302,FLA,@,PHI,W,0,2,2,1,0,0,0,0,0,,,,0,,30,25:16,0,2,0,0,
698,2012-03-21,73,32-303,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,24:46,0,2,0,0,
699,2012-03-23,74,32-305,FLA,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,31:59,0,3,0,0,
700,2012-03-25,75,32-307,FLA,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,26:33,0,1,0,0,
701,2012-03-27,76,32-309,FLA,@,MTL,W,0,0,0,-1,0,0,0,0,0,,,,0,,32,28:40,0,0,0,0,
702,2012-03-29,77,32-311,FLA,@,MIN,L-OT,0,2,2,-1,0,0,0,0,0,,,,3,0.0,32,26:31,0,2,0,0,
703,2012-03-30,78,32-312,FLA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,25:32,1,1,0,0,
704,2012-04-01,79,32-314,FLA,@,DET,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,29:27,2,2,0,0,
705,2012-04-03,80,32-316,FLA,,WPG,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,26:27,1,1,0,0,
706,2012-04-05,81,32-318,FLA,@,WSH,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,34,26:44,1,2,0,0,
707,2012-04-07,82,32-320,FLA,,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,33,25:17,0,1,0,0,
708,2013-01-19,1,33-241,FLA,,CAR,W,2,0,2,1,0,0,2,0,1,,,,2,100.0,28,25:42,1,2,0,0,
709,2013-01-21,2,33-243,FLA,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,26:41,0,2,0,0,
710,2013-01-22,3,33-244,FLA,@,MTL,L,0,1,1,-1,2,0,0,0,0,,,,2,0.0,28,28:11,0,0,0,0,
711,2013-01-24,4,33-246,FLA,,OTT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,32,25:22,0,3,0,0,
712,2013-01-26,5,33-248,FLA,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,27,19:34,1,3,0,0,
713,2013-01-29,6,33-251,FLA,@,TBL,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,32,29:44,1,1,0,0,
714,2013-01-31,7,33-253,FLA,,WPG,W,1,0,1,0,0,0,1,0,0,,,,4,25.0,27,25:27,0,0,0,0,
715,2013-02-03,8,33-256,FLA,@,BUF,W,1,0,1,-2,0,0,1,0,1,,,,3,33.3,30,22:15,1,2,0,0,
716,2013-02-05,9,33-258,FLA,@,WPG,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,30,30:10,0,3,0,0,
717,2013-02-07,10,33-260,FLA,@,PHI,W,0,0,0,-1,2,0,0,0,0,,,,3,0.0,28,26:33,0,3,0,0,
718,2013-02-09,11,33-262,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,22:59,0,3,0,0,
719,2013-02-12,12,33-265,FLA,,WSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,27:22,2,0,0,0,
720,2013-02-14,13,33-267,FLA,,MTL,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,31,25:21,2,1,0,0,
721,2013-02-16,14,33-269,FLA,,TBL,L-OT,0,1,1,1,2,0,0,0,0,,,,3,0.0,32,24:56,0,0,0,0,
722,2013-02-18,15,33-271,FLA,,TOR,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,25:09,0,0,0,0,
723,2013-02-21,16,33-274,FLA,@,PHI,W,0,0,0,1,0,0,0,0,0,,,,0,,30,21:13,0,0,0,0,
724,2013-02-22,17,33-275,FLA,@,PIT,L,0,1,1,0,0,0,0,0,0,,,,0,,25,22:53,0,1,0,0,
725,2013-02-24,18,33-277,FLA,,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,25:19,0,2,0,0,
726,2013-02-26,19,33-279,FLA,,PIT,W,1,2,3,-1,2,0,1,0,0,,,,4,25.0,29,25:33,1,4,0,0,
727,2013-02-28,20,33-281,FLA,,BUF,L-SO,1,1,2,1,0,1,0,0,0,,,,2,50.0,30,33:16,0,2,0,0,
728,2013-03-02,21,33-283,FLA,@,CAR,L,0,0,0,-2,0,0,0,0,0,,,,0,,31,25:21,0,2,0,0,
729,2013-03-03,22,33-284,FLA,,CAR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,27,28:44,0,2,0,0,
730,2013-03-05,23,33-286,FLA,,WPG,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,31,28:19,0,0,0,0,
731,2013-03-07,24,33-288,FLA,@,WSH,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,27,24:40,0,0,0,0,
732,2013-03-08,25,33-289,FLA,,WPG,L-OT,0,0,0,-1,0,0,0,0,0,,,,5,0.0,33,33:18,0,1,0,0,
733,2013-03-10,26,33-291,FLA,,MTL,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,31,28:09,1,1,0,0,
734,2013-03-12,27,33-293,FLA,,TBL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,32,31:10,0,0,0,0,
735,2013-03-14,28,33-295,FLA,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,25:57,0,0,0,0,
736,2013-03-16,29,33-297,FLA,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,0,,27,27:35,0,3,0,0,
737,2013-03-19,30,33-300,FLA,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,25,27:53,0,2,0,0,
738,2013-03-21,31,33-302,FLA,@,NYR,W,1,0,1,0,0,0,1,0,0,,,,1,100.0,30,27:18,0,3,0,0,
739,2013-03-23,32,33-304,FLA,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,28:49,0,1,0,0,
740,2013-03-24,33,33-305,FLA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,25:31,1,2,0,0,
741,2013-03-26,34,33-307,FLA,@,TOR,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,28,27:08,0,2,0,0,
742,2013-03-28,35,33-309,FLA,,BUF,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,27,26:32,0,0,0,0,
743,2013-03-30,36,33-311,FLA,,NJD,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,31,28:35,1,1,0,0,
744,2013-04-02,37,33-314,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,33,29:53,0,1,0,0,
745,2013-04-06,38,33-318,FLA,,WSH,L,0,0,0,1,0,0,0,0,0,,,,0,,28,29:27,0,3,0,0,
746,2013-04-07,39,33-319,FLA,,OTT,W,0,1,1,0,0,0,0,0,0,,,,0,,24,23:12,0,2,0,0,
747,2013-04-11,40,33-323,FLA,@,WPG,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,26,23:09,0,0,0,0,
748,2013-04-13,41,33-325,FLA,,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,26:44,0,0,0,0,
749,2013-04-16,42,33-328,FLA,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,26:11,0,1,0,0,
750,2013-04-18,43,33-330,FLA,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,29,24:03,0,1,0,0,
751,2013-04-20,44,33-332,FLA,@,NJD,L,1,1,2,0,0,1,0,0,0,,,,1,100.0,29,22:10,0,0,0,0,
752,2013-04-21,45,33-333,FLA,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,25:07,1,0,0,0,
753,2013-04-23,46,33-335,FLA,,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,27:10,1,4,0,0,
754,2013-04-25,47,33-337,FLA,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,26:41,0,0,0,0,
755,2013-04-27,48,33-339,FLA,@,TBL,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,25:34,0,1,0,0,
756,2013-10-03,1,34-133,FLA,@,DAL,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,33,28:21,1,2,0,0,
757,2013-10-05,2,34-135,FLA,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,0,,27,25:15,0,0,0,0,
758,2013-10-08,3,34-138,FLA,@,PHI,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,30,25:13,0,0,0,0,
759,2013-10-10,4,34-140,FLA,@,TBL,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,24:54,0,3,0,0,
760,2013-10-11,5,34-141,FLA,,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,28,25:41,0,3,0,0,
761,2013-10-13,6,34-143,FLA,,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,24:04,0,1,0,0,
762,2013-10-15,7,34-145,FLA,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,22:28,0,2,0,1,0.0
763,2013-10-17,8,34-147,FLA,,BOS,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,27,24:05,1,1,0,0,
764,2013-10-19,9,34-149,FLA,,MIN,W,0,1,1,0,2,0,0,0,0,,,,0,,31,29:59,1,1,0,0,
765,2013-10-22,10,34-152,FLA,,CHI,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,33,25:02,0,3,0,0,
766,2013-10-25,11,34-155,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,26,27:18,0,1,0,0,
767,2013-10-27,12,34-157,FLA,,TBL,L-SO,0,0,0,2,2,0,0,0,0,,,,0,,31,26:14,0,3,0,0,
768,2013-11-01,13,34-162,FLA,,STL,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,22:15,3,1,0,0,
769,2013-11-02,14,34-163,FLA,@,WSH,L-SO,0,1,1,0,0,0,0,0,0,,,,5,0.0,28,29:55,1,0,0,0,
770,2013-11-05,15,34-166,FLA,,EDM,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,28,25:19,2,2,0,0,
771,2013-11-07,16,34-168,FLA,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,24,25:54,2,1,0,0,
772,2013-11-09,17,34-170,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,26:20,3,2,0,0,
773,2013-11-10,18,34-171,FLA,@,NYR,L,2,0,2,0,0,2,0,0,0,,,,3,66.7,32,27:02,1,0,0,0,
774,2013-11-12,19,34-173,FLA,,ANA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,30,25:29,0,0,0,0,
775,2013-11-15,20,34-176,FLA,@,MIN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,28:20,1,0,0,0,
776,2013-11-16,21,34-177,FLA,@,COL,W,1,1,2,0,0,0,1,0,1,,,,1,100.0,31,25:43,0,0,0,0,
777,2013-11-19,22,34-180,FLA,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,34,32:03,0,4,0,0,
778,2013-11-21,23,34-182,FLA,@,EDM,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,30,28:34,0,0,0,0,
779,2013-11-22,24,34-183,FLA,@,CGY,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,38,33:24,1,0,0,0,
780,2013-11-25,25,34-186,FLA,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,28:41,0,2,0,0,
781,2013-11-27,26,34-188,FLA,,NYR,L,0,0,0,-2,0,0,0,0,0,,,,0,,31,29:16,1,0,0,0,
782,2013-11-30,27,34-191,FLA,,PIT,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,30,29:51,0,3,0,0,
783,2013-12-03,28,34-194,FLA,,OTT,L,1,1,2,0,2,0,1,0,0,,,,3,33.3,36,33:24,0,1,0,0,
784,2013-12-05,29,34-196,FLA,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,27,26:34,1,1,0,0,
785,2013-12-07,30,34-198,FLA,@,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,24:02,0,0,0,0,
786,2013-12-08,31,34-199,FLA,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,30,27:45,1,0,0,0,
787,2013-12-10,32,34-201,FLA,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,31:12,0,2,0,0,
788,2013-12-13,33,34-204,FLA,,WSH,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,34,33:17,0,3,0,0,
789,2013-12-15,34,34-206,FLA,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,31,31:17,1,4,0,0,
790,2013-12-17,35,34-208,FLA,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,24:08,2,2,0,0,
791,2013-12-19,36,34-210,FLA,@,OTT,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,32,26:22,1,2,0,0,
792,2013-12-20,37,34-211,FLA,@,WPG,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,29,27:18,0,1,0,0,
793,2013-12-23,38,34-214,FLA,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,27:32,0,1,0,0,
794,2013-12-28,39,34-219,FLA,,DET,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,30:32,2,2,0,0,
795,2013-12-29,40,34-220,FLA,,MTL,W,1,1,2,3,0,1,0,0,1,,,,3,33.3,30,28:10,1,3,0,0,
796,2013-12-31,41,34-222,FLA,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,30:06,1,0,0,0,
797,2014-01-04,42,34-226,FLA,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,33,31:47,1,2,0,0,
798,2014-01-06,43,34-228,FLA,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,32:07,0,2,0,0,
799,2014-01-09,44,34-231,FLA,@,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,36,31:25,0,1,0,0,
800,2014-01-11,45,34-233,FLA,@,NJD,L-OT,0,0,0,1,0,0,0,0,0,,,,2,0.0,33,32:45,0,0,0,0,
801,2014-01-14,46,34-236,FLA,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,32,30:21,0,0,0,0,
802,2014-01-16,47,34-238,FLA,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,28:48,1,1,0,0,
803,2014-01-18,48,34-240,FLA,@,CAR,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,34,29:32,0,1,0,0,
804,2014-01-20,49,34-242,FLA,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,33,25:28,1,2,0,0,
805,2014-01-21,50,34-243,FLA,@,BUF,W,0,1,1,0,0,0,0,0,0,,,,0,,35,27:10,0,2,0,0,
806,2014-01-24,51,34-246,FLA,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,28:51,1,0,0,0,
807,2014-01-26,52,34-248,FLA,@,DET,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,36,31:21,2,1,0,0,
808,2014-01-28,53,34-250,FLA,@,BOS,L,0,0,0,-4,0,0,0,0,0,,,,0,,28,23:30,0,1,0,0,
809,2014-01-30,54,34-252,FLA,@,TOR,L,0,0,0,0,2,0,0,0,0,,,,0,,26,25:43,3,3,0,0,
810,2014-02-01,55,34-254,FLA,@,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,27,25:25,0,3,0,0,
811,2014-02-04,56,34-257,FLA,,TOR,W,0,2,2,0,0,0,0,0,0,,,,3,0.0,32,24:13,0,0,0,0,
812,2014-02-06,57,34-259,FLA,,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,32,24:54,0,2,0,0,
813,2014-02-07,58,34-260,FLA,@,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,29,24:41,0,1,0,0,
814,2014-02-27,59,34-280,FLA,,WSH,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,29,25:26,0,0,0,0,
815,2014-03-01,60,34-282,FLA,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,27:13,0,1,0,0,
816,2014-03-02,61,34-283,FLA,@,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,18:24,0,3,0,0,
817,2014-03-04,62,34-285,FLA,@,BOS,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,27,23:57,1,2,0,0,
818,2014-03-07,63,34-288,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,30,23:58,0,3,0,0,
819,2014-03-09,64,34-290,FLA,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,31,24:53,0,1,0,0,
820,2014-03-11,65,34-292,FLA,,PHX,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,32,28:03,0,0,0,0,
821,2014-03-13,66,34-294,FLA,@,TBL,L,0,1,1,2,0,0,0,0,0,,,,3,0.0,27,26:27,0,0,0,0,
822,2014-03-14,67,34-295,FLA,,NJD,W,1,1,2,4,0,1,0,0,0,,,,4,25.0,31,28:52,1,3,0,0,
823,2014-03-16,68,34-297,FLA,,VAN,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,38,27:42,1,1,0,0,
824,2014-03-18,69,34-299,FLA,@,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,37,27:00,0,2,0,0,
825,2014-03-20,70,34-301,FLA,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,32,26:20,1,0,0,0,
