,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
662,2003-03-08,47,30-186,PIT,,OTT,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,26,23:50,,,,,
663,2003-03-09,48,30-187,PIT,@,OTT,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,26,21:50,,,,,
664,2003-03-12,49,30-190,PIT,,NSH,T,0,0,0,-2,0,0,0,0,0,,,,5,0.0,28,25:01,,,,,
665,2003-03-15,50,30-193,PIT,,PHI,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,18:34,,,,,
666,2003-03-16,51,30-194,PIT,,FLA,L,0,0,0,-3,2,0,0,0,0,,,,5,0.0,22,22:18,,,,,
667,2003-03-18,52,30-196,PIT,,DET,L,1,0,1,1,2,1,0,0,0,,,,2,50.0,23,20:09,,,,,
668,2003-03-20,53,30-198,PIT,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,21:12,,,,,
669,2003-03-21,54,30-199,PIT,@,NJD,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,22,22:33,,,,,
670,2003-03-23,55,30-201,PIT,@,CHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,18:58,,,,,
671,2003-03-26,56,30-204,PIT,@,NYR,W,1,0,1,1,0,0,1,0,0,,,,3,33.3,24,15:20,,,,,
672,2003-03-29,57,30-207,PIT,@,PHI,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,21:13,,,,,
673,2003-03-31,58,30-209,PIT,,PHI,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,21,20:25,,,,,
674,2003-04-02,59,30-211,PIT,,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,19,18:39,,,,,
675,2003-04-05,60,30-214,PIT,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,0,,26,18:38,,,,,
676,2003-10-10,1,31-037,PIT,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,18:52,,,,,
677,2003-10-11,2,31-038,PIT,@,PHI,T,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,25:28,,,,,
678,2003-10-16,3,31-043,PIT,@,MTL,L,1,0,1,0,0,0,1,0,0,,,,1,100.0,22,25:19,,,,,
679,2003-10-18,4,31-045,PIT,,DET,W,1,0,1,0,0,1,0,0,0,,,,2,50.0,26,21:28,,,,,
680,2003-10-22,5,31-049,PIT,,CAR,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,27,26:57,,,,,
681,2003-10-24,6,31-051,PIT,,NJD,L,1,0,1,1,0,1,0,0,0,,,,2,50.0,22,21:03,,,,,
682,2003-10-25,7,31-052,PIT,@,NYI,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,20,17:59,,,,,
683,2003-10-29,8,31-056,PIT,,NYI,T,1,0,1,-1,0,1,0,0,0,,,,2,50.0,31,24:01,,,,,
684,2003-10-30,9,31-057,PIT,@,CHI,W,0,1,1,1,0,0,0,0,0,,,,0,,25,18:53,,,,,
685,2003-11-01,10,31-059,PIT,,BOS,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:48,,,,,
686,2003-11-04,11,31-062,PIT,@,TOR,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,17:26,,,,,
687,2003-11-07,12,31-065,PIT,@,FLA,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,28,22:05,,,,,
688,2003-11-08,13,31-066,PIT,@,TBL,L,0,0,0,-3,14,0,0,0,0,,,,2,0.0,22,16:24,,,,,
689,2003-11-12,14,31-070,PIT,@,NYR,L,0,1,1,-2,0,0,0,0,0,,,,2,0.0,31,25:09,,,,,
690,2003-11-14,15,31-072,PIT,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,30,23:35,,,,,
691,2003-11-15,16,31-073,PIT,,FLA,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,29,24:31,,,,,
692,2003-11-19,17,31-077,PIT,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,19:38,,,,,
693,2003-11-21,18,31-079,PIT,@,NJD,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,30,22:42,,,,,
694,2003-11-22,19,31-080,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,28,20:29,,,,,
695,2003-11-26,20,31-084,PIT,,PHI,T,0,1,1,-1,0,0,0,0,0,,,,3,0.0,25,18:36,,,,,
696,2003-11-28,21,31-086,PIT,,NYR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,21:37,,,,,
697,2003-11-29,22,31-087,PIT,@,CAR,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,26,19:54,,,,,
698,2003-12-02,23,31-090,LAK,@,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,14:33,,,,,
699,2003-12-04,24,31-092,LAK,,DAL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,16,15:10,,,,,
700,2003-12-06,25,31-094,LAK,,WSH,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,17,14:18,,,,,
701,2003-12-08,26,31-096,LAK,@,DET,L-OT,1,1,2,1,0,1,0,0,0,,,,3,33.3,22,19:04,,,,,
702,2003-12-10,27,31-098,LAK,@,ATL,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,19:49,,,,,
703,2003-12-11,28,31-099,LAK,@,NSH,W,0,1,1,2,0,0,0,0,0,,,,0,,20,14:04,,,,,
704,2003-12-13,29,31-101,LAK,@,STL,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,19:05,,,,,
705,2003-12-16,30,31-104,LAK,,EDM,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,18,17:39,,,,,
706,2003-12-18,31,31-106,LAK,,PHX,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,18:54,,,,,
707,2003-12-20,32,31-108,LAK,,COL,T,1,0,1,0,0,0,1,0,0,,,,1,100.0,28,22:46,,,,,
708,2003-12-26,33,31-114,LAK,@,SJS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,18,12:44,,,,,
709,2003-12-27,34,31-115,LAK,,SJS,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,15:56,,,,,
710,2003-12-30,35,31-118,LAK,,NYR,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,22,16:03,,,,,
711,2003-12-31,36,31-119,LAK,@,PHX,L,0,0,0,-1,2,0,0,0,0,,,,0,,21,15:18,,,,,
712,2004-01-03,37,31-122,LAK,,DAL,T,1,0,1,0,0,0,0,1,0,,,,1,100.0,28,22:36,,,,,
713,2004-01-07,38,31-126,LAK,@,MDA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,21:20,,,,,
714,2004-01-08,39,31-127,LAK,,VAN,L,0,0,0,-2,0,0,0,0,0,,,,0,,25,20:24,,,,,
715,2004-01-10,40,31-129,LAK,,CBJ,T,0,1,1,-1,0,0,0,0,0,,,,0,,11,9:38,,,,,
716,2004-03-04,41,31-183,LAK,,MIN,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:26,,,,,
717,2004-03-06,42,31-185,LAK,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,17:16,,,,,
718,2004-03-09,43,31-188,LAK,,PHX,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,14,11:45,,,,,
719,2004-03-10,44,31-189,LAK,@,PHX,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,20,12:51,,,,,
720,2004-03-13,45,31-192,LAK,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,21,15:54,,,,,
721,2004-03-14,46,31-193,LAK,,MDA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,21:07,,,,,
722,2004-03-20,47,31-199,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:24,,,,,
723,2004-03-22,48,31-201,LAK,,EDM,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,19,13:40,,,,,
724,2004-03-24,49,31-203,LAK,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,0,,16,12:52,,,,,
725,2004-03-26,50,31-205,LAK,@,EDM,L,0,0,0,0,0,0,0,0,0,,,,0,,22,16:00,,,,,
726,2004-03-29,51,31-208,LAK,@,COL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,17:33,,,,,
727,2004-03-31,52,31-210,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,17:48,,,,,
728,2004-04-02,53,31-212,LAK,,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,19:16,,,,,
729,2004-04-04,54,31-214,LAK,@,SJS,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,18,16:42,,,,,
730,2005-10-05,1,33-032,NYR,@,PHI,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,19,16:14,,,,,
731,2005-10-06,2,33-033,NYR,,MTL,L-OT,0,1,1,0,2,0,0,0,0,,,,2,0.0,18,15:48,,,,,
732,2005-10-08,3,33-035,NYR,@,NJD,L-OT,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,18:27,,,,,
733,2005-10-10,4,33-037,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,17,18:29,,,,,
734,2005-10-13,5,33-040,NYR,,NJD,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,21,15:08,,,,,
735,2005-10-15,6,33-042,NYR,,ATL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,17,12:43,,,,,
736,2005-10-17,7,33-044,NYR,,FLA,W,0,2,2,0,2,0,0,0,0,,,,1,0.0,21,19:22,,,,,
737,2005-10-19,8,33-046,NYR,,NYI,L-SO,0,0,0,1,2,0,0,0,0,,,,3,0.0,21,17:13,,,,,
738,2005-10-20,9,33-047,NYR,@,NYI,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,23,18:00,,,,,
739,2005-10-22,10,33-049,NYR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,20,20:08,,,,,
740,2005-10-27,11,33-054,NYR,,NYI,W,1,0,1,-1,2,0,1,0,0,,,,2,50.0,21,16:01,,,,,
741,2005-10-29,12,33-056,NYR,@,MTL,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,19:25,,,,,
742,2005-10-31,13,33-058,NYR,,MTL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,22,21:14,,,,,
743,2005-11-03,14,33-061,NYR,@,NJD,W,0,1,1,2,0,0,0,0,0,,,,0,,23,22:23,,,,,
744,2005-11-05,15,33-063,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,20:11,,,,,
745,2005-11-07,16,33-065,NYR,,PIT,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,27,23:26,,,,,
746,2005-11-09,17,33-067,NYR,@,FLA,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,0,18:23,,,,,
747,2005-11-10,18,33-068,NYR,@,TBL,W,0,1,1,0,0,0,0,0,0,,,,0,,22,20:43,,,,,
748,2005-11-12,19,33-070,NYR,@,PIT,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,19,18:02,,,,,
749,2005-11-15,20,33-073,NYR,@,TOR,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,19,21:09,,,,,
750,2005-11-17,21,33-075,NYR,@,CAR,L,0,0,0,-4,2,0,0,0,0,,,,3,0.0,20,18:13,,,,,
751,2005-11-19,22,33-077,NYR,,CAR,W,1,0,1,-1,0,1,0,0,0,,,,2,50.0,21,16:41,,,,,
752,2005-11-20,23,33-078,NYR,,BOS,W,0,1,1,0,0,0,0,0,0,,,,0,,23,19:47,,,,,
753,2005-11-22,24,33-080,NYR,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,21,21:03,,,,,
754,2005-11-24,25,33-082,NYR,@,ATL,W,0,1,1,3,0,0,0,0,0,,,,3,0.0,21,17:31,,,,,
755,2005-11-26,26,33-084,NYR,,WSH,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,26,21:02,,,,,
756,2005-12-01,27,33-089,NYR,,PIT,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,20:43,,,,,
757,2005-12-03,28,33-091,NYR,@,WSH,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,22,21:30,,,,,
758,2005-12-05,29,33-093,NYR,,MIN,W,1,1,2,0,2,1,0,0,0,,,,8,12.5,26,17:52,,,,,
759,2005-12-07,30,33-095,NYR,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,22:16,,,,,
760,2005-12-08,31,33-096,NYR,@,NSH,W,0,1,1,1,2,0,0,0,0,,,,0,,13,11:27,,,,,
761,2005-12-10,32,33-098,NYR,@,STL,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,20,15:28,,,,,
762,2005-12-13,33,33-101,NYR,,VAN,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,23,21:05,,,,,
763,2005-12-18,34,33-106,NYR,,COL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:56,,,,,
764,2005-12-20,35,33-108,NYR,,NJD,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,19,18:32,,,,,
765,2005-12-22,36,33-110,NYR,,TBL,W,1,2,3,1,2,0,1,0,0,,,,2,50.0,22,19:35,,,,,
766,2005-12-26,37,33-114,NYR,@,OTT,L,1,0,1,1,0,1,0,0,0,,,,3,33.3,21,17:57,,,,,
767,2005-12-28,38,33-116,NYR,@,NYI,W,2,2,4,4,0,2,0,0,1,,,,2,100.0,22,17:46,,,,,
768,2005-12-31,39,33-119,NYR,@,PIT,L-OT,0,2,2,0,0,0,0,0,0,,,,1,0.0,20,21:16,,,,,
769,2006-01-03,40,33-122,NYR,,TBL,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:32,,,,,
770,2006-01-05,41,33-124,NYR,,PHI,L-OT,2,0,2,1,0,2,0,0,0,,,,3,66.7,23,17:16,,,,,
771,2006-01-07,42,33-126,NYR,,FLA,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,28,22:52,,,,,
772,2006-01-10,43,33-129,NYR,,CGY,W,1,1,2,2,0,1,0,0,0,,,,6,16.7,23,20:16,,,,,
773,2006-01-12,44,33-131,NYR,,EDM,W,0,1,1,-1,2,0,0,0,0,,,,0,,20,23:25,,,,,
774,2006-01-14,45,33-133,NYR,@,DET,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,24,20:53,,,,,
775,2006-01-16,46,33-135,NYR,@,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,22,19:13,,,,,
776,2006-01-19,47,33-138,NYR,@,PIT,W,0,0,0,1,0,0,0,0,0,,,,0,,20,18:48,,,,,
777,2006-01-21,48,33-140,NYR,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,25:26,,,,,
778,2006-01-22,49,33-141,NYR,,NJD,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,14,16:26,,,,,
779,2006-01-24,50,33-143,NYR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,22:17,,,,,
780,2006-01-28,51,33-147,NYR,,PIT,W,0,2,2,3,0,0,0,0,0,,,,5,0.0,18,19:32,,,,,
781,2006-01-30,52,33-149,NYR,,PHI,L-OT,0,1,1,1,0,0,0,0,0,,,,5,0.0,26,23:37,,,,,
782,2006-02-01,53,33-151,NYR,,PIT,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,21,20:32,,,,,
783,2006-02-02,54,33-152,NYR,@,NYI,W,1,2,3,0,0,0,1,0,0,,,,5,20.0,18,16:53,,,,,
784,2006-02-04,55,33-154,NYR,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,23:18,,,,,
785,2006-02-08,56,33-158,NYR,,OTT,W,0,2,2,3,0,0,0,0,0,,,,1,0.0,17,21:05,,,,,
786,2006-02-10,57,33-160,NYR,,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,19:04,,,,,
787,2006-02-11,58,33-161,NYR,@,TOR,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,23,20:32,,,,,
788,2006-03-02,59,33-180,NYR,@,PHI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,20,14:17,,,,,
789,2006-03-04,60,33-182,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,22,20:08,,,,,
790,2006-03-06,61,33-184,NYR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,18:09,,,,,
791,2006-03-08,62,33-186,NYR,@,ATL,L-SO,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,21:22,,,,,
792,2006-03-11,63,33-189,NYR,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,21:19,,,,,
793,2006-03-12,64,33-190,NYR,,ATL,L-OT,1,0,1,1,2,1,0,0,0,,,,2,50.0,20,14:53,,,,,
794,2006-03-14,65,33-192,NYR,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,4,0.0,20,16:15,,,,,
795,2006-03-16,66,33-194,NYR,,WSH,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,20,16:38,,,,,
796,2006-03-18,67,33-196,NYR,,TOR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,15,14:20,,,,,
797,2006-03-20,68,33-198,NYR,,BOS,W,1,1,2,2,0,1,0,0,1,,,,2,50.0,20,15:09,,,,,
798,2006-03-22,69,33-200,NYR,,PHI,L,0,0,0,-3,0,0,0,0,0,,,,0,,24,21:24,,,,,
799,2006-03-24,70,33-202,NYR,@,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,16:13,,,,,
800,2006-03-25,71,33-203,NYR,@,TBL,L-SO,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,19:18,,,,,
801,2006-03-27,72,33-205,NYR,,BUF,W,1,0,1,-2,0,0,1,0,0,,,,1,100.0,19,18:07,,,,,
802,2006-03-29,73,33-207,NYR,@,NYI,W,3,0,3,3,2,3,0,0,1,,,,4,75.0,22,16:22,,,,,
803,2006-03-30,74,33-208,NYR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,23,20:32,,,,,
804,2006-04-04,75,33-213,NYR,,PHI,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,23:05,,,,,
805,2006-04-06,76,33-215,NYR,,NYI,W,2,0,2,2,0,2,0,0,1,,,,2,100.0,23,19:39,,,,,
806,2006-04-08,77,33-217,NYR,@,BOS,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,21,18:47,,,,,
807,2006-04-09,78,33-218,NYR,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,16:41,,,,,
808,2006-04-11,79,33-220,NYR,,NYI,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,17:30,,,,,
809,2006-04-13,80,33-222,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,19:35,,,,,
810,2006-04-15,81,33-224,NYR,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,21:46,,,,,
811,2006-04-18,82,33-227,NYR,,OTT,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,25,22:58,,,,,
812,2006-10-05,1,34-032,NYR,,WSH,W,1,1,2,1,0,1,0,0,0,,,,3,33.3,21,17:27,,,,,
813,2006-10-07,2,34-034,NYR,@,PHI,W,0,1,1,2,0,0,0,0,0,,,,0,,18,19:58,,,,,
814,2006-10-10,3,34-037,NYR,,PHI,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,19:21,,,,,
815,2006-10-12,4,34-039,NYR,,PIT,L,0,2,2,-1,2,0,0,0,0,,,,4,0.0,24,22:40,,,,,
816,2006-10-14,5,34-041,NYR,@,BUF,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,23:05,,,,,
817,2006-10-16,6,34-043,NYR,,NJD,W,1,1,2,1,0,1,0,0,0,,,,6,16.7,19,17:44,,,,,
818,2006-10-18,7,34-045,NYR,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,20,23:57,,,,,
819,2006-10-21,8,34-048,NYR,@,TOR,W,0,1,1,-2,0,0,0,0,0,,,,2,0.0,27,22:55,,,,,
820,2006-10-25,9,34-052,NYR,,FLA,L,1,0,1,1,0,1,0,0,0,,,,4,25.0,24,22:13,,,,,
821,2006-10-28,10,34-055,NYR,@,PHX,W,2,1,3,2,0,2,0,0,1,,,,3,66.7,22,19:33,,,,,
822,2006-10-30,11,34-057,NYR,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,24:19,,,,,
823,2006-11-01,12,34-059,NYR,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,23:21,,,,,
824,2006-11-02,13,34-060,NYR,@,SJS,W,1,0,1,1,0,1,0,0,1,,,,4,25.0,21,19:18,,,,,
825,2006-11-05,14,34-063,NYR,,BUF,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,25:00,,,,,
826,2006-11-08,15,34-066,NYR,@,FLA,W,2,0,2,0,2,0,2,0,0,,,,3,66.7,31,20:50,,,,,
827,2006-11-10,16,34-068,NYR,@,ATL,W,0,1,1,1,0,0,0,0,0,,,,0,,22,18:35,,,,,
828,2006-11-11,17,34-069,NYR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,28,21:52,,,,,
829,2006-11-14,18,34-072,NYR,,NJD,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,19:46,,,,,
830,2006-11-15,19,34-073,NYR,@,CAR,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,21:48,,,,,
831,2006-11-18,20,34-076,NYR,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:53,,,,,
832,2006-11-19,21,34-077,NYR,,TBL,W,1,2,3,2,0,1,0,0,0,,,,4,25.0,20,17:29,,,,,
833,2006-11-21,22,34-079,NYR,,CAR,W,0,1,1,3,0,0,0,0,0,,,,2,0.0,23,16:44,,,,,
834,2006-11-25,23,34-083,NYR,@,PIT,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,25,24:55,,,,,
835,2006-11-26,24,34-084,NYR,,BUF,L-OT,2,0,2,2,0,2,0,0,0,,,,3,66.7,22,19:49,,,,,
836,2006-11-28,25,34-086,NYR,,ATL,L-OT,1,1,2,0,0,1,0,0,0,,,,4,25.0,27,24:06,,,,,
837,2006-12-01,26,34-089,NYR,@,BUF,L-SO,1,2,3,0,0,0,1,0,0,,,,3,33.3,27,21:01,,,,,
838,2006-12-03,27,34-091,NYR,,NYI,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,23,23:35,,,,,
839,2006-12-07,28,34-095,NYR,,PIT,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,29,25:21,,,,,
840,2006-12-09,29,34-097,NYR,@,OTT,W,1,1,2,1,2,0,1,0,0,,,,2,50.0,25,19:41,,,,,
841,2006-12-10,30,34-098,NYR,,FLA,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,25,21:13,,,,,
842,2006-12-12,31,34-100,NYR,@,PHI,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,21,24:16,,,,,
843,2006-12-14,32,34-102,NYR,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,0,,18,16:02,,,,,
844,2006-12-16,33,34-104,NYR,@,TOR,L,1,0,1,-1,0,1,0,0,0,,,,1,100.0,23,20:02,,,,,
845,2006-12-17,34,34-105,NYR,,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,24,20:37,,,,,
846,2006-12-19,35,34-107,NYR,,NYI,L,0,2,2,1,2,0,0,0,0,,,,3,0.0,24,20:00,,,,,
847,2006-12-21,36,34-109,NYR,@,FLA,L,0,0,0,0,0,0,0,0,0,,,,0,,25,19:33,,,,,
848,2006-12-23,37,34-111,NYR,@,TBL,L,1,1,2,0,2,0,1,0,0,,,,4,25.0,25,22:59,,,,,
849,2006-12-26,38,34-114,NYR,@,NYI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,18:34,,,,,
850,2006-12-29,39,34-117,NYR,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,22:59,,,,,
851,2006-12-30,40,34-118,NYR,,WSH,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,20,18:43,,,,,
852,2007-01-02,41,34-121,NYR,@,NJD,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,29,23:21,,,,,
853,2007-01-04,42,34-123,NYR,,PHI,W,3,0,3,2,0,3,0,0,1,,,,5,60.0,22,19:19,,,,,
854,2007-01-06,43,34-125,NYR,@,MTL,W,1,1,2,0,0,0,1,0,0,,,,2,50.0,22,20:45,,,,,
855,2007-01-09,44,34-128,NYR,,NYI,L,1,2,3,-2,0,0,1,0,0,,,,4,25.0,26,22:16,,,,,
856,2007-01-11,45,34-130,NYR,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,22,18:31,,,,,
857,2007-01-13,46,34-132,NYR,,BOS,W,1,0,1,0,2,1,0,0,1,,,,3,33.3,26,19:24,,,,,
858,2007-01-16,47,34-135,NYR,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,19,14:51,,,,,
859,2007-01-20,48,34-139,NYR,,ATL,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,23,22:52,,,,,
860,2007-01-27,49,34-146,NYR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:06,,,,,
861,2007-01-29,50,34-148,NYR,@,BOS,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,18:18,,,,,
862,2007-01-31,51,34-150,NYR,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,22:46,,,,,
863,2007-02-03,52,34-153,NYR,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,21:10,,,,,
864,2007-02-05,53,34-155,NYR,,DET,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,25,20:21,,,,,
865,2007-02-06,54,34-156,NYR,@,NJD,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:50,,,,,
866,2007-02-09,55,34-159,NYR,,TBL,W,0,2,2,2,0,0,0,0,0,,,,0,,27,18:50,,,,,
867,2007-02-10,56,34-160,NYR,@,WSH,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,25,20:03,,,,,
868,2007-02-15,57,34-165,NYR,@,CAR,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,21,20:21,,,,,
869,2007-02-17,58,34-167,NYR,,PHI,L,0,1,1,-2,0,0,0,0,0,,,,4,0.0,28,22:49,,,,,
870,2007-02-18,59,34-168,NYR,,CHI,W,1,0,1,0,0,0,1,0,0,,,,3,33.3,25,20:33,,,,,
871,2007-02-20,60,34-170,NYR,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,21:45,,,,,
872,2007-02-22,61,34-172,NYR,,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,20:00,,,,,
873,2007-02-24,62,34-174,NYR,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,13,11:55,,,,,
874,2007-03-05,63,34-183,NYR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:05,,,,,
875,2007-03-08,64,34-186,NYR,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,16,15:38,,,,,
