,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
845,2010-02-06,53,31-166,BOS,,VAN,L-SO,0,0,0,-1,0,0,0,0,0,,,,3,0.0,27,23:29,0,2,0,0,
846,2010-02-07,54,31-167,BOS,@,MTL,W,0,0,0,2,2,0,0,0,0,,,,2,0.0,28,19:36,0,2,0,0,
847,2010-02-09,55,31-169,BOS,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,0,,33,21:46,1,1,0,0,
848,2010-02-11,56,31-171,BOS,@,TBL,W,0,2,2,-1,0,0,0,0,0,,,,2,0.0,32,21:35,1,3,0,0,
849,2010-02-13,57,31-173,BOS,@,FLA,W,0,0,0,0,2,0,0,0,0,,,,5,0.0,33,20:00,0,2,0,0,
850,2010-03-02,58,31-190,BOS,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,18:59,0,2,0,0,
851,2010-03-04,59,31-192,PHX,,COL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,24,16:41,2,1,0,0,
852,2010-03-06,60,31-194,PHX,,ANA,W,0,1,1,2,5,0,0,0,0,,,,0,,28,16:08,1,1,0,0,
853,2010-03-10,61,31-198,PHX,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,4,0.0,31,22:51,2,2,0,0,
854,2010-03-13,62,31-201,PHX,@,CAR,W,0,0,0,2,0,0,0,0,0,,,,0,,29,17:14,0,1,0,0,
855,2010-03-14,63,31-202,PHX,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,0,,34,21:57,0,4,0,0,
856,2010-03-16,64,31-204,PHX,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,17:50,0,0,0,0,
857,2010-03-18,65,31-206,PHX,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,4,0.0,31,19:29,0,1,0,0,
858,2010-03-20,66,31-208,PHX,,CHI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,29,19:09,3,1,0,0,
859,2010-03-21,67,31-209,PHX,@,DAL,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,30,16:50,0,2,0,0,
860,2010-03-23,68,31-211,PHX,@,CHI,L,0,0,0,0,2,0,0,0,0,,,,0,,28,16:37,2,0,0,0,
861,2010-03-25,69,31-213,PHX,@,NSH,L-SO,0,1,1,2,0,0,0,0,0,,,,1,0.0,40,25:04,2,2,0,0,
862,2010-03-27,70,31-215,PHX,,COL,W,1,0,1,3,0,1,0,0,0,,,,1,100.0,27,21:21,1,1,0,0,
863,2010-03-30,71,31-218,PHX,@,VAN,L,0,0,0,-2,2,0,0,0,0,,,,0,,28,18:53,0,2,0,0,
864,2010-03-31,72,31-219,PHX,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,34,21:12,0,2,0,0,
865,2010-04-03,73,31-222,PHX,,EDM,W,0,0,0,1,2,0,0,0,0,,,,3,0.0,31,21:52,0,2,0,0,
866,2010-04-07,74,31-226,PHX,,NSH,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,21:44,1,1,0,0,
867,2010-04-08,75,31-227,PHX,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,18:21,0,3,0,0,
868,2010-04-10,76,31-229,PHX,@,SJS,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,32,20:31,1,2,0,0,
869,2010-10-16,1,32-053,PHX,,DET,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,31,26:17,1,2,0,0,
870,2010-10-17,2,32-054,PHX,@,ANA,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:40,0,0,0,0,
871,2010-10-21,3,32-058,PHX,,LAK,W,0,1,1,2,0,0,0,0,0,,,,0,,28,18:21,2,3,0,0,
872,2010-10-23,4,32-060,PHX,,CAR,L-OT,0,0,0,-2,0,0,0,0,0,,,,2,0.0,32,25:38,2,2,0,0,
873,2010-10-25,5,32-062,PHX,@,MTL,L-OT,1,0,1,-2,2,0,1,0,0,,,,4,25.0,29,25:03,2,1,0,0,
874,2010-10-26,6,32-063,PHX,@,OTT,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,29,22:19,4,3,0,0,
875,2010-10-28,7,32-065,PHX,@,DET,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,21,16:43,0,2,0,0,
876,2010-11-03,8,32-071,PHX,,NSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,32,24:03,0,2,0,0,
877,2010-11-05,9,32-073,PHX,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,19:07,1,1,0,0,
878,2010-11-06,10,32-074,PHX,,PIT,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,27:21,2,3,2,0,100.0
879,2010-11-08,11,32-076,PHX,@,DET,L-OT,0,1,1,2,0,0,0,0,0,,,,0,,28,22:58,2,4,0,0,
880,2010-11-10,12,32-078,PHX,@,CHI,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,35,25:28,3,1,0,0,
881,2010-11-12,13,32-080,PHX,,CGY,W,0,0,0,0,2,0,0,0,0,,,,0,,31,19:42,2,2,0,0,
882,2010-11-13,14,32-081,PHX,,STL,W,0,0,0,0,0,0,0,0,0,,,,0,,32,22:42,2,2,0,0,
883,2010-11-17,15,32-085,PHX,@,CGY,W,0,0,0,0,5,0,0,0,0,,,,3,0.0,36,25:52,0,6,0,0,
884,2010-11-19,16,32-087,PHX,@,EDM,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,36,28:01,0,4,0,0,
885,2010-11-21,17,32-089,PHX,@,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,35,22:31,0,5,0,0,
886,2010-11-23,18,32-091,PHX,,EDM,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,30,22:06,1,1,0,0,
887,2010-11-27,19,32-095,PHX,,ANA,L,1,0,1,0,2,1,0,0,0,,,,3,33.3,28,16:27,0,1,0,0,
888,2010-11-30,20,32-098,PHX,@,NSH,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,31,21:48,1,2,0,0,
889,2010-12-01,21,32-099,PHX,@,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:20,1,1,0,0,
890,2010-12-04,22,32-102,PHX,,FLA,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,34,30:07,4,0,0,0,
891,2010-12-05,23,32-103,PHX,@,ANA,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,38,21:24,1,0,0,0,
892,2010-12-09,24,32-107,PHX,,MIN,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,30,18:56,0,0,0,0,
893,2010-12-11,25,32-109,PHX,,DAL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,26,19:19,2,3,0,0,
894,2010-12-15,26,32-113,PHX,@,NJD,L,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:21,1,1,0,0,
895,2010-12-16,27,32-114,PHX,@,NYR,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,45,26:55,2,1,0,0,
896,2010-12-18,28,32-116,PHX,@,NYI,W,0,0,0,-2,2,0,0,0,0,,,,3,0.0,33,24:13,1,4,0,0,
897,2010-12-20,29,32-118,PHX,@,PIT,L,0,1,1,-1,0,0,0,0,0,,,,1,0.0,31,19:26,1,3,0,0,
898,2010-12-23,30,32-121,PHX,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,20:49,2,2,0,0,
899,2010-12-26,31,32-124,PHX,@,DAL,W,0,0,0,0,2,0,0,0,0,,,,2,0.0,30,18:53,2,4,0,0,
900,2010-12-28,32,32-126,PHX,,ANA,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,28,19:47,2,2,0,0,
901,2010-12-29,33,32-127,PHX,,LAK,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,17:27,1,2,0,0,
902,2010-12-31,34,32-129,PHX,@,STL,L,0,1,1,1,0,0,0,0,0,,,,0,,29,22:16,3,2,0,0,
903,2011-01-02,35,32-131,PHX,@,MIN,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,31,22:12,0,2,0,0,
904,2011-01-04,36,32-133,PHX,,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,28,20:09,3,1,0,0,
905,2011-01-06,37,32-135,PHX,@,COL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,36,25:46,2,0,0,0,
906,2011-01-08,38,32-137,PHX,,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,29,23:30,1,3,0,0,
907,2011-01-10,39,32-139,PHX,@,STL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,22:34,2,2,0,0,
908,2011-01-11,40,32-140,PHX,@,CBJ,W,1,0,1,2,4,1,0,0,1,,,,1,100.0,30,20:34,1,1,0,0,
909,2011-01-13,41,32-142,PHX,,TOR,W,0,0,0,1,2,0,0,0,0,,,,0,,31,21:37,1,0,0,0,
910,2011-01-15,42,32-144,PHX,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,24,15:18,2,1,0,0,
911,2011-01-17,43,32-146,PHX,,SJS,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,31,21:34,2,1,0,0,
912,2011-01-18,44,32-147,PHX,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,18:46,2,2,0,0,
913,2011-01-20,45,32-149,PHX,@,LAK,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:23,3,1,0,0,
914,2011-01-25,46,32-154,PHX,,EDM,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,20:39,1,4,0,0,
915,2011-01-26,47,32-155,PHX,@,COL,W,0,1,1,-1,0,0,0,0,0,,,,1,0.0,33,18:41,2,1,0,0,
916,2011-02-01,48,32-161,PHX,@,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,30,21:41,2,2,0,0,
917,2011-02-02,49,32-162,PHX,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,0,,23,18:12,0,2,0,0,
918,2011-02-05,50,32-165,PHX,,MIN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,18:54,2,0,0,0,
919,2011-02-07,51,32-167,PHX,,COL,W,0,0,0,1,5,0,0,0,0,,,,1,0.0,23,19:37,1,0,0,0,
920,2011-02-09,52,32-169,PHX,@,DAL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,28,17:47,3,0,0,0,
921,2011-02-12,53,32-172,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,22:45,1,2,0,0,
922,2011-02-14,54,32-174,PHX,,WSH,W,0,0,0,0,2,0,0,0,0,,,,0,,28,19:35,4,0,0,0,
923,2011-02-17,55,32-177,PHX,,ATL,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,31,24:13,2,3,0,0,
924,2011-02-19,56,32-179,PHX,@,NSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,36,25:32,4,1,0,0,
925,2011-02-22,57,32-182,PHX,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,35,25:12,0,1,0,0,
926,2011-02-23,58,32-183,PHX,@,TBL,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,18:47,1,1,0,0,
927,2011-02-25,59,32-185,PHX,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,14:37,0,0,0,0,
928,2011-02-27,60,32-187,PHX,@,CHI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,25:15,0,3,0,1,0.0
929,2011-03-01,61,32-189,PHX,,DAL,L,0,0,0,-1,12,0,0,0,0,,,,0,,27,20:20,2,3,0,0,
930,2011-03-03,62,32-191,PHX,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:46,2,3,0,0,
931,2011-03-05,63,32-193,PHX,,DET,W,0,0,0,0,0,0,0,0,0,,,,0,,10,6:09,0,,,,
932,2011-03-10,64,32-198,PHX,,CGY,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,23:57,0,2,0,0,
933,2011-03-13,65,32-201,PHX,@,ANA,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,30,24:04,2,1,0,0,
934,2011-03-15,66,32-203,PHX,@,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,17:59,1,3,0,0,
935,2011-03-17,67,32-205,PHX,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,0,,26,17:09,0,0,0,0,
936,2011-03-18,68,32-206,PHX,@,VAN,W,0,0,0,0,2,0,0,0,0,,,,0,,29,19:30,2,3,0,0,
937,2011-03-20,69,32-208,PHX,,CHI,L,0,0,0,0,0,0,0,0,0,,,,0,,27,20:33,3,2,0,0,
938,2011-03-22,70,32-210,PHX,,STL,W,0,0,0,1,0,0,0,0,0,,,,0,,26,16:41,3,2,0,0,
939,2011-03-24,71,32-212,PHX,,CBJ,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,25,19:31,1,3,0,0,
940,2011-03-26,72,32-214,PHX,,SJS,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,19:57,4,1,0,0,
941,2011-03-29,73,32-217,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,37,23:58,2,1,0,0,
942,2011-04-01,74,32-220,PHX,,COL,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,28,19:48,1,1,0,0,
943,2011-04-06,75,32-225,PHX,@,LAK,L-SO,0,0,0,1,2,0,0,0,0,,,,0,,35,22:41,1,1,0,0,
944,2011-04-08,76,32-227,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:47,1,0,0,0,
945,2011-04-09,77,32-228,PHX,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,14:30,2,4,0,0,
946,2011-10-08,1,33-045,PHX,@,SJS,L,0,0,0,-1,4,0,0,0,0,,,,3,0.0,26,20:04,3,4,0,0,
947,2011-10-10,2,33-047,PHX,@,DAL,L-SO,0,0,0,-1,2,0,0,0,0,,,,0,,28,20:52,4,3,0,0,
948,2011-10-13,3,33-050,PHX,@,NSH,W,0,0,0,0,2,0,0,0,0,,,,0,,24,18:39,1,0,0,0,
949,2011-10-15,4,33-052,PHX,,WPG,W,0,0,0,0,0,0,0,0,0,,,,0,,25,17:47,2,2,0,0,
950,2011-10-18,5,33-055,PHX,,CHI,L,0,0,0,-2,0,0,0,0,0,,,,0,,24,18:49,1,0,0,0,
951,2011-10-20,6,33-057,PHX,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,24,17:27,0,1,0,0,
952,2011-10-23,7,33-060,PHX,@,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,33,21:54,1,0,0,0,
953,2011-10-25,8,33-062,PHX,,DAL,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,26,19:54,2,2,0,0,
954,2011-10-27,9,33-064,PHX,,NJD,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,23,17:08,0,1,0,0,
955,2011-10-29,10,33-066,PHX,,LAK,W,0,1,1,-1,0,0,0,0,0,,,,0,,28,20:07,4,0,0,0,
956,2011-11-02,11,33-070,PHX,@,COL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,27,18:51,1,3,0,0,
957,2011-11-03,12,33-071,PHX,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,21:15,1,0,0,0,
958,2011-11-05,13,33-073,PHX,,EDM,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:45,3,2,0,0,
959,2011-11-10,14,33-078,PHX,,MTL,L-OT,0,0,0,1,2,0,0,0,0,,,,2,0.0,29,18:46,4,1,0,0,
960,2011-11-12,15,33-080,PHX,@,SJS,W,0,0,0,1,0,0,0,0,0,,,,0,,26,22:21,2,3,0,0,
961,2011-11-15,16,33-083,PHX,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,27,19:29,1,4,0,0,
962,2011-11-17,17,33-085,PHX,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,23:45,1,2,0,0,
963,2011-11-19,18,33-087,PHX,@,BUF,W,0,2,2,2,0,0,0,0,0,,,,1,0.0,26,20:40,2,2,0,0,
964,2011-11-21,19,33-089,PHX,@,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,17:24,3,2,0,0,
965,2011-11-23,20,33-091,PHX,,ANA,W,0,0,0,1,0,0,0,0,0,,,,0,,19,14:23,2,1,0,0,
966,2011-11-25,21,33-093,PHX,,VAN,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,25,22:15,1,0,0,0,
967,2011-11-26,22,33-094,PHX,,DAL,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,15:15,4,1,0,0,
968,2011-11-29,23,33-097,PHX,@,CHI,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,15:59,0,0,0,0,
969,2011-12-01,24,33-099,PHX,@,WPG,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,30,17:24,0,0,0,0,
970,2011-12-03,25,33-101,PHX,,PHI,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,19,13:46,1,1,0,0,
971,2011-12-05,26,33-103,PHX,@,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,20,11:24,0,1,0,0,
972,2011-12-06,27,33-104,PHX,@,NSH,W,0,0,0,0,4,0,0,0,0,,,,2,0.0,24,14:26,0,0,0,0,
973,2011-12-08,28,33-106,PHX,@,DET,L,0,1,1,0,2,0,0,0,0,,,,0,,26,18:15,1,0,0,0,
974,2011-12-10,29,33-108,PHX,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,17:58,4,2,0,0,
975,2011-12-14,30,33-112,PHX,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,22:04,1,1,0,0,
976,2011-12-20,31,33-118,PHX,@,FLA,W,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:00,1,0,0,0,
977,2011-12-21,32,33-119,PHX,@,CAR,W,0,1,1,0,4,0,0,0,0,,,,3,0.0,30,19:38,1,4,0,0,
978,2011-12-23,33,33-121,PHX,,STL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,15:26,1,2,0,0,
979,2011-12-26,34,33-124,PHX,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,17:14,2,0,0,0,
980,2011-12-28,35,33-126,PHX,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,,,,0,,19,14:12,1,2,0,0,
981,2012-01-07,36,33-136,PHX,,NYI,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,18:27,1,3,0,0,
982,2012-01-10,37,33-139,PHX,@,NYR,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,28,20:57,2,2,0,0,
983,2012-01-12,38,33-141,PHX,@,DET,L-SO,0,0,0,-2,0,0,0,0,0,,,,0,,28,24:35,1,1,0,0,
984,2012-01-13,39,33-142,PHX,@,CBJ,L,0,0,0,2,0,0,0,0,0,,,,3,0.0,26,20:09,1,0,0,0,
985,2012-01-16,40,33-145,PHX,,COL,W,0,1,1,-1,0,0,0,0,0,,,,0,,28,19:33,2,2,0,0,
986,2012-01-18,41,33-147,PHX,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,20:11,2,0,0,0,
987,2012-01-19,42,33-148,PHX,,DET,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,24:29,5,3,0,0,
988,2012-01-21,43,33-150,PHX,,TBL,L,0,0,0,0,0,0,0,0,0,,,,0,,3,1:45,0,0,0,0,
989,2012-02-04,44,33-164,PHX,,SJS,W,0,0,0,2,0,0,0,0,0,,,,0,,21,17:27,2,1,0,0,
990,2012-02-06,45,33-166,PHX,,DET,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,15:30,2,1,0,0,
991,2012-02-07,46,33-167,PHX,@,DAL,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,25,20:47,4,2,0,0,
992,2012-02-09,47,33-169,PHX,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,16:23,1,1,0,0,
993,2012-02-11,48,33-171,PHX,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,27,19:47,1,0,0,0,
994,2012-03-15,49,33-204,PHX,@,CGY,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,24,18:52,0,1,0,0,
995,2012-03-18,50,33-207,PHX,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,28,22:37,1,0,0,0,
996,2012-03-20,51,33-209,PHX,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,29,19:10,2,1,0,0,
997,2012-03-22,52,33-211,PHX,,COL,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,23:23,2,0,0,0,
998,2012-03-24,53,33-213,PHX,@,SJS,L-SO,1,0,1,2,2,1,0,0,0,,,,3,33.3,39,27:25,1,5,0,0,
999,2012-03-25,54,33-214,PHX,,STL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,25,22:00,1,3,0,0,
1000,2012-03-29,55,33-218,PHX,,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,21,18:17,3,0,0,0,
1001,2012-03-31,56,33-220,PHX,,ANA,W,0,1,1,0,2,0,0,0,0,,,,1,0.0,32,22:42,1,2,0,0,
1002,2012-04-03,57,33-223,PHX,,CBJ,W,0,0,0,1,6,0,0,0,0,,,,1,0.0,32,21:33,3,2,0,0,
1003,2012-04-06,58,33-226,PHX,@,STL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,32,22:12,1,0,0,0,
1004,2012-04-07,59,33-227,PHX,@,MIN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,21:34,0,1,0,0,
1005,2013-01-19,1,34-148,PHX,@,DAL,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,32,22:06,7,1,0,0,
1006,2013-01-20,2,34-149,PHX,,CHI,L,0,1,1,-1,0,0,0,0,0,,,,0,,29,20:02,2,3,0,0,
1007,2013-01-23,3,34-152,PHX,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,22,18:26,1,2,0,0,
1008,2013-01-24,4,34-153,PHX,@,SJS,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,27,23:12,2,1,0,0,
1009,2013-01-26,5,34-155,PHX,,LAK,L,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,22:28,5,0,0,0,
1010,2013-01-28,6,34-157,PHX,,NSH,W,0,1,1,2,0,0,0,0,0,,,,2,0.0,36,25:09,3,0,0,0,
1011,2013-01-30,7,34-159,PHX,,EDM,L-OT,0,0,0,0,4,0,0,0,0,,,,2,0.0,33,24:14,4,2,0,0,
1012,2013-02-01,8,34-161,PHX,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,0,,32,23:08,2,3,0,0,
1013,2013-02-02,9,34-162,PHX,,DAL,W,0,1,1,0,0,0,0,0,0,,,,5,0.0,27,19:21,1,2,0,0,
1014,2013-02-04,10,34-164,PHX,,MIN,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,29,24:39,2,0,0,0,
1015,2013-02-07,11,34-167,PHX,,CHI,L,0,0,0,-2,4,0,0,0,0,,,,1,0.0,32,23:14,2,2,0,0,
1016,2013-02-09,12,34-169,PHX,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,35,22:53,3,3,0,0,
1017,2013-02-11,13,34-171,PHX,@,COL,W,0,0,0,1,0,0,0,0,0,,,,4,0.0,36,25:26,0,1,0,0,
1018,2013-02-14,14,34-174,PHX,@,NSH,L,0,0,0,0,0,0,0,0,0,,,,0,,5,3:30,0,1,0,0,
1019,2013-02-28,15,34-188,PHX,,MIN,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,32,24:02,3,2,0,0,
1020,2013-03-02,16,34-190,PHX,,ANA,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,28,21:33,0,4,0,0,
1021,2013-03-04,17,34-192,PHX,,ANA,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,23:39,2,1,0,0,
1022,2013-03-06,18,34-194,PHX,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,27,23:03,5,0,0,0,
1023,2013-03-07,19,34-195,PHX,,STL,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,21:22,2,0,0,0,
1024,2013-03-09,20,34-197,PHX,,DAL,W,0,0,0,0,0,0,0,0,0,,,,0,,26,18:08,4,3,0,0,
1025,2013-03-12,21,34-200,PHX,,LAK,W,0,1,1,1,4,0,0,0,0,,,,0,,33,24:19,3,4,0,0,
1026,2013-03-14,22,34-202,PHX,@,STL,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,30,21:34,2,1,0,0,
1027,2013-03-16,23,34-204,PHX,@,CBJ,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,29,21:06,1,2,0,0,
1028,2013-03-18,24,34-206,PHX,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,0,,34,24:09,4,3,0,0,
1029,2013-03-19,25,34-207,PHX,@,LAK,L,0,1,1,1,4,0,0,0,0,,,,3,0.0,28,20:52,2,2,0,0,
1030,2013-03-21,26,34-209,PHX,,VAN,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,27,17:39,3,1,0,0,
1031,2013-03-25,27,34-213,PHX,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,19:25,2,1,0,0,
1032,2013-03-27,28,34-215,PHX,@,MIN,L-OT,0,0,0,-2,0,0,0,0,0,,,,1,0.0,28,20:55,3,1,0,0,
1033,2013-03-28,29,34-216,PHX,@,NSH,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,25,23:32,3,2,0,0,
1034,2013-03-30,30,34-218,PHX,@,SJS,L-SO,0,1,1,0,0,0,0,0,0,,,,1,0.0,29,22:40,2,5,0,0,
1035,2013-04-02,31,34-221,PHX,,LAK,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,28,18:23,4,2,0,0,
1036,2013-04-04,32,34-223,PHX,,DET,W,0,0,0,2,4,0,0,0,0,,,,3,0.0,33,26:22,2,4,0,0,
1037,2013-04-06,33,34-225,PHX,,COL,W,0,0,0,0,2,0,0,0,0,,,,0,,25,19:32,2,2,0,0,
1038,2013-04-08,34,34-227,PHX,@,VAN,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,20:52,2,2,0,0,
1039,2013-04-10,35,34-229,PHX,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,30,20:46,2,1,0,0,
1040,2013-04-12,36,34-231,PHX,@,CGY,L-OT,0,1,1,0,0,0,0,0,0,,,,1,0.0,33,23:27,2,1,0,0,
1041,2013-04-15,37,34-234,PHX,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,20:22,0,1,0,0,
1042,2013-04-18,38,34-237,PHX,@,STL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,21:05,1,1,0,0,
1043,2013-04-22,39,34-241,PHX,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,17:52,2,2,0,0,
1044,2013-10-03,1,35-040,PHX,,NYR,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,29,18:45,2,2,0,0,
1045,2013-10-05,2,35-042,PHX,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,10:59,3,1,0,0,
