,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
591,2018-03-29,70,29-236,FLA,@,OTT,L-OT,0,1,1,-2,0,0,0,0,0,0,1,0,3,0.0,24,16:22,0,0,0,0,
592,2018-03-31,71,29-238,FLA,@,BOS,L,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,21,14:45,0,0,0,0,
593,2018-04-02,72,29-240,FLA,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,16:34,1,0,0,2,0.0
594,2018-04-03,73,29-241,FLA,,NSH,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,24,18:13,3,1,0,0,
595,2018-04-05,74,29-243,FLA,,BOS,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,17:52,1,0,0,0,
596,2018-04-07,75,29-245,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,14:08,1,0,0,1,0.0
597,2018-04-08,76,29-246,FLA,@,BOS,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,19,14:40,0,0,0,0,
598,2019-02-12,1,30-191,FLA,,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,14,9:42,1,0,0,0,
599,2019-02-23,2,30-202,FLA,,LAK,W,1,0,1,0,0,1,0,0,0,0,0,0,1,100.0,16,11:36,4,0,0,0,
600,2019-02-25,3,30-204,FLA,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,14,9:02,2,0,0,0,
601,2019-02-26,4,30-205,FLA,@,ARI,L-SO,1,0,1,1,2,1,0,0,0,0,0,0,1,100.0,17,9:54,4,0,0,0,
602,2019-02-28,5,30-207,FLA,@,VEG,L-SO,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,21,12:33,4,0,0,0,
603,2019-03-02,6,30-209,FLA,,CAR,L-OT,0,2,2,2,0,0,0,0,0,2,0,0,3,0.0,17,11:10,5,0,0,0,
604,2019-03-03,7,30-210,FLA,,OTT,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,12,9:41,0,0,0,0,
605,2019-03-05,8,30-212,FLA,@,PIT,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,17,13:58,0,0,0,0,
606,2019-03-07,9,30-214,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,9:24,1,1,0,0,
607,2019-03-08,10,30-215,FLA,,MIN,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:02,4,1,0,0,
608,2019-03-10,11,30-217,FLA,,DET,W,1,0,1,0,0,0,1,0,1,0,0,0,2,50.0,17,12:51,1,0,0,0,
609,2019-03-14,12,30-221,FLA,@,SJS,W,1,0,1,0,0,1,0,0,0,0,0,0,2,50.0,16,12:03,1,0,0,0,
610,2019-03-16,13,30-223,FLA,@,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,16,10:57,1,0,0,0,
611,2019-03-17,14,30-224,FLA,@,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,14,9:33,0,0,0,0,
612,2019-03-19,15,30-226,FLA,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,11:45,1,0,1,0,100.0
613,2019-03-21,16,30-228,FLA,,ARI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:25,0,0,0,0,
614,2019-03-23,17,30-230,FLA,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,12,8:21,3,0,0,0,
615,2019-03-25,18,30-232,FLA,@,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,12,9:10,2,1,0,0,
616,2019-04-06,19,30-244,FLA,,NJD,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,14,10:45,0,0,0,0,
