,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
645,2006-11-16,20,31-224,TOR,@,BOS,L-OT,0,0,0,0,0,0,0,0,0,,,,0,,30,21:20,,,,,
646,2006-11-18,21,31-226,TOR,,NJD,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,19:05,,,,,
647,2006-11-20,22,31-228,TOR,,NYI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,23:15,,,,,
648,2006-11-22,23,31-230,TOR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,2,0.0,26,21:34,,,,,
649,2006-11-24,24,31-232,TOR,@,WSH,W,1,1,2,4,2,1,0,0,0,,,,3,33.3,30,22:49,,,,,
650,2006-11-25,25,31-233,TOR,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:34,,,,,
651,2006-11-28,26,31-236,TOR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,29,20:21,,,,,
652,2006-11-30,27,31-238,TOR,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,0,,23,18:18,,,,,
653,2006-12-02,28,31-240,TOR,@,MTL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:20,,,,,
654,2006-12-05,29,31-243,TOR,,ATL,L,0,0,0,-1,6,0,0,0,0,,,,2,0.0,31,21:22,,,,,
655,2006-12-07,30,31-245,TOR,@,BOS,L,0,0,0,1,0,0,0,0,0,,,,0,,20,18:03,,,,,
656,2006-12-09,31,31-247,TOR,@,DET,L,0,0,0,0,2,0,0,0,0,,,,0,,24,16:45,,,,,
657,2006-12-12,32,31-250,TOR,,TBL,W,0,0,0,2,2,0,0,0,0,,,,0,,27,17:35,,,,,
658,2006-12-15,33,31-253,TOR,@,CAR,W,0,1,1,1,2,0,0,0,0,,,,0,,24,16:32,,,,,
659,2006-12-16,34,31-254,TOR,,NYR,W,0,1,1,4,0,0,0,0,0,,,,0,,25,20:45,,,,,
660,2006-12-19,35,31-257,TOR,,FLA,L,0,0,0,-3,2,0,0,0,0,,,,0,,25,17:09,,,,,
661,2006-12-22,36,31-260,TOR,@,CHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,15:00,,,,,
662,2006-12-23,37,31-261,TOR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,0,,23,17:18,,,,,
663,2006-12-26,38,31-264,TOR,,MIN,W,0,0,0,-2,0,0,0,0,0,,,,2,0.0,26,21:16,,,,,
664,2006-12-29,39,31-267,TOR,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:52,,,,,
665,2006-12-30,40,31-268,TOR,,OTT,L-OT,0,0,0,0,0,0,0,0,0,,,,2,0.0,28,18:22,,,,,
666,2007-01-01,41,31-270,TOR,,BOS,W,1,0,1,1,2,1,0,0,1,,,,3,33.3,26,18:54,,,,,
667,2007-01-04,42,31-273,TOR,@,BOS,W,0,1,1,2,0,0,0,0,0,,,,1,0.0,24,19:36,,,,,
668,2007-01-06,43,31-275,TOR,,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,13:15,,,,,
669,2007-01-09,44,31-278,TOR,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,0,,26,15:57,,,,,
670,2007-01-11,45,31-280,TOR,@,BUF,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,25,17:12,,,,,
671,2007-01-13,46,31-282,TOR,,VAN,L,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,19:19,,,,,
672,2007-01-16,47,31-285,TOR,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:38,,,,,
673,2007-01-18,48,31-287,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,0,,23,15:48,,,,,
674,2007-01-20,49,31-289,TOR,@,PIT,L,0,0,0,-1,9,0,0,0,0,,,,0,,21,12:11,,,,,
675,2007-01-27,50,31-296,TOR,,MTL,W,0,0,0,0,4,0,0,0,0,,,,0,,27,18:34,,,,,
676,2007-01-30,51,31-299,TOR,@,CAR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,18:29,,,,,
677,2007-01-31,52,31-300,TOR,@,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,24,17:54,,,,,
678,2007-02-03,53,31-303,TOR,@,OTT,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,21,17:59,,,,,
679,2007-02-06,54,31-306,TOR,@,STL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,21:40,,,,,
680,2007-02-08,55,31-308,TOR,@,NSH,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,23,16:48,,,,,
681,2007-02-10,56,31-310,TOR,,PIT,L-OT,0,0,0,-4,4,0,0,0,0,,,,1,0.0,21,15:02,,,,,
682,2007-02-13,57,31-313,TOR,,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,15:57,,,,,
683,2007-02-15,58,31-315,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,18:06,,,,,
684,2007-02-17,59,31-317,TOR,,EDM,W,0,1,1,1,0,0,0,0,0,,,,0,,25,16:33,,,,,
685,2007-02-20,60,31-320,TOR,,BOS,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,22,14:30,,,,,
686,2007-02-22,61,31-322,TOR,@,NYI,L-SO,0,0,0,1,0,0,0,0,0,,,,4,0.0,27,18:00,,,,,
687,2007-02-24,62,31-324,TOR,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,26,17:54,,,,,
688,2007-02-26,63,31-326,TOR,@,MTL,L,0,1,1,1,2,0,0,0,0,,,,0,,19,14:28,,,,,
689,2007-02-27,64,31-327,TOR,,BUF,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,17:03,,,,,
690,2007-03-02,65,31-330,TOR,@,NJD,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,29,21:22,,,,,
691,2007-03-03,66,31-331,TOR,,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,26,17:36,,,,,
692,2007-03-06,67,31-334,TOR,,WSH,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,26,20:27,,,,,
693,2007-03-08,68,31-336,TOR,@,OTT,L,0,0,0,1,4,0,0,0,0,,,,2,0.0,21,14:21,,,,,
694,2007-03-10,69,31-338,TOR,,OTT,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,17:47,,,,,
695,2007-03-13,70,31-341,TOR,,TBL,W,0,1,1,2,2,0,0,0,0,,,,0,,29,18:16,,,,,
696,2007-03-16,71,31-344,TOR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:47,,,,,
697,2007-03-17,72,31-345,TOR,@,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:15,,,,,
698,2007-03-20,73,31-348,TOR,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,22:55,,,,,
699,2007-03-23,74,31-351,TOR,@,BUF,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,21,15:14,,,,,
700,2007-03-24,75,31-352,TOR,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,26,16:54,,,,,
701,2007-03-27,76,31-355,TOR,,CAR,W,0,1,1,2,0,0,0,0,0,,,,0,,25,18:27,,,,,
702,2007-03-29,77,31-357,TOR,@,ATL,L-OT,1,0,1,1,0,1,0,0,0,,,,2,50.0,26,17:15,,,,,
703,2007-03-31,78,31-359,TOR,,PIT,W,0,0,0,1,4,0,0,0,0,,,,0,,24,15:56,,,,,
704,2007-04-01,79,31-360,TOR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,27,20:16,,,,,
705,2007-04-03,80,31-362,TOR,,PHI,W,1,0,1,2,0,1,0,0,0,,,,3,33.3,24,21:07,,,,,
706,2007-04-05,81,31-364,TOR,@,NYI,L,0,1,1,-2,2,0,0,0,0,,,,0,,22,15:33,,,,,
707,2007-04-07,82,32-001,TOR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,0,,29,18:32,,,,,
708,2007-10-03,1,32-180,TOR,,OTT,L-OT,0,1,1,2,0,0,0,0,0,,,,0,,24,20:59,0,0,0,0,
709,2007-10-04,2,32-181,TOR,@,OTT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,26,18:35,0,3,0,0,
710,2007-10-06,3,32-183,TOR,,MTL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,22:27,0,3,0,0,
711,2007-10-09,4,32-186,TOR,,CAR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,28,20:33,0,1,0,0,
712,2007-10-11,5,32-188,TOR,,NYI,W,0,1,1,3,0,0,0,0,0,,,,1,0.0,24,20:14,0,2,0,0,
713,2007-10-13,6,32-190,TOR,,PIT,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,27,18:23,1,3,0,0,
714,2007-10-15,7,32-192,TOR,@,BUF,L-OT,0,0,0,1,0,0,0,0,0,,,,0,,26,22:17,0,,,,
715,2007-10-18,8,32-195,TOR,,FLA,W,0,0,0,1,7,0,0,0,0,,,,0,,22,18:28,1,2,0,0,
716,2007-10-20,9,32-197,TOR,,CHI,L,0,0,0,0,2,0,0,0,0,,,,3,0.0,22,18:52,4,2,0,0,
717,2007-10-23,10,32-200,TOR,,ATL,L-SO,1,0,1,0,0,1,0,0,0,,,,3,33.3,20,17:57,5,2,0,0,
718,2007-10-25,11,32-202,TOR,@,PIT,W,0,0,0,0,0,0,0,0,0,,,,0,,25,23:47,1,2,0,0,
719,2007-10-27,12,32-204,TOR,@,NYR,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,25:12,0,2,0,0,
720,2007-10-29,13,32-206,TOR,,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,22:02,1,1,0,0,
721,2007-11-02,14,32-210,TOR,@,NJD,L,0,0,0,0,4,0,0,0,0,,,,1,0.0,28,21:49,1,1,0,0,
722,2007-11-03,15,32-211,TOR,@,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,31,24:57,2,1,0,0,
723,2007-11-06,16,32-214,TOR,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:10,3,4,0,0,
724,2007-11-09,17,32-217,TOR,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,25,22:50,1,4,0,0,
725,2007-11-10,18,32-218,TOR,,NYR,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,23:08,1,1,0,0,
726,2007-11-13,19,32-221,TOR,,MTL,L-OT,0,0,0,-1,2,0,0,0,0,,,,0,,23,19:43,1,0,0,0,
727,2007-11-15,20,32-223,TOR,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,24,21:14,0,2,0,0,
728,2007-11-17,21,32-225,TOR,,OTT,W,0,0,0,0,2,0,0,0,0,,,,0,,32,24:01,5,2,0,0,
729,2007-11-20,22,32-228,TOR,,BOS,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,21:28,2,2,0,0,
730,2007-11-23,23,32-231,TOR,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:50,3,1,0,0,
731,2007-11-24,24,32-232,TOR,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,17:01,2,1,0,0,
732,2007-11-27,25,32-235,TOR,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,22:22,0,0,0,0,
733,2007-11-29,26,32-237,TOR,@,ATL,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,26,25:05,1,1,0,0,
734,2007-12-01,27,32-239,TOR,,PIT,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,24,24:02,2,0,0,0,
735,2007-12-04,28,32-242,TOR,,NSH,W,0,1,1,1,2,0,0,0,0,,,,1,0.0,24,24:58,2,2,0,0,
736,2007-12-06,29,32-244,TOR,@,NYR,W,0,2,2,2,2,0,0,0,0,,,,0,,30,20:01,2,3,0,0,
737,2007-12-08,30,32-246,TOR,,BOS,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,19,18:54,0,0,0,0,
738,2007-12-10,31,32-248,TOR,,TBL,W,0,2,2,1,0,0,0,0,0,,,,0,,22,23:49,0,2,0,0,
739,2007-12-14,32,32-252,TOR,@,ATL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,27,23:29,0,2,0,0,
740,2007-12-15,33,32-253,TOR,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,21,21:23,5,2,0,0,
741,2007-12-18,34,32-256,TOR,@,CAR,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,28:58,2,7,0,0,
742,2007-12-20,35,32-258,TOR,@,TBL,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,27,22:06,0,1,0,0,
743,2007-12-22,36,32-260,TOR,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,22:58,1,2,0,0,
744,2007-12-26,37,32-264,TOR,@,NYI,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,23,22:20,0,2,0,0,
745,2007-12-27,38,32-265,TOR,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:04,0,1,0,0,
746,2007-12-29,39,32-267,TOR,,NYR,L,0,0,0,1,0,0,0,0,0,,,,0,,27,22:55,1,1,0,0,
747,2008-01-01,40,32-270,TOR,,TBL,W,1,0,1,1,2,1,0,0,0,,,,3,33.3,24,23:20,1,4,0,0,
748,2008-01-03,41,32-272,TOR,@,PIT,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,28,20:01,1,1,0,0,
749,2008-01-05,42,32-274,TOR,,PHI,L,0,1,1,1,2,0,0,0,0,,,,1,0.0,23,19:31,3,1,0,0,
750,2008-01-09,43,32-278,TOR,@,ANA,L,0,0,0,-2,7,0,0,0,0,,,,0,,20,17:22,3,2,0,0,
751,2008-01-10,44,32-279,TOR,@,LAK,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,21,18:56,2,0,0,0,
752,2008-01-12,45,32-281,TOR,@,SJS,L,0,0,0,0,4,0,0,0,0,,,,0,,24,18:59,3,3,0,0,
753,2008-01-15,46,32-284,TOR,,CAR,W,0,0,0,-2,0,0,0,0,0,,,,0,,27,20:31,2,2,0,0,
754,2008-01-17,47,32-286,TOR,@,BOS,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,19:06,1,2,0,0,
755,2008-01-19,48,32-288,TOR,,BUF,W,0,1,1,2,0,0,0,0,0,,,,3,0.0,24,22:08,2,3,0,0,
756,2008-01-20,49,32-289,TOR,@,NJD,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,23,20:29,0,3,0,0,
757,2008-01-23,50,32-292,TOR,,WSH,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,24,19:00,2,2,0,0,
758,2008-01-24,51,32-293,TOR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:53,5,2,0,0,
759,2008-01-29,52,32-298,TOR,,STL,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,17:50,2,1,0,0,
760,2008-01-31,53,32-300,TOR,@,CAR,L-OT,0,1,1,1,0,0,0,0,0,,,,0,,23,21:14,1,5,0,0,
761,2008-02-02,54,32-302,TOR,,OTT,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,18:40,0,1,0,0,
762,2008-02-05,55,32-305,TOR,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,23,18:57,4,2,0,0,
763,2008-02-07,56,32-307,TOR,@,MTL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,23,16:54,0,2,0,0,
764,2008-02-09,57,32-309,TOR,,DET,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,18:36,1,6,0,0,
765,2008-02-13,58,32-313,TOR,@,BUF,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,15:50,3,0,0,0,
766,2008-02-14,59,32-314,TOR,,NYI,L,0,0,0,0,2,0,0,0,0,,,,0,,19,16:18,4,2,0,0,
767,2008-02-16,60,32-316,TOR,,BOS,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,19:47,2,2,0,0,
768,2008-02-19,61,32-319,TOR,,CBJ,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,24,21:09,4,2,0,0,
769,2008-02-21,62,32-321,TOR,,BUF,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,14:24,1,1,0,0,
770,2008-02-23,63,32-323,TOR,,ATL,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,23,21:51,5,4,0,0,
771,2008-02-28,64,32-328,PIT,@,BOS,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,15:40,0,1,0,0,
772,2008-03-01,65,32-330,PIT,@,OTT,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,24,16:58,2,1,0,0,
773,2008-03-02,66,32-331,PIT,,ATL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,18:04,0,1,0,0,
774,2008-03-04,67,32-333,PIT,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:41,3,0,0,0,
775,2008-03-06,68,32-335,PIT,@,FLA,L,0,1,1,1,0,0,0,0,0,,,,2,0.0,23,18:32,1,1,0,0,
776,2008-03-09,69,32-338,PIT,@,WSH,W,0,0,0,2,2,0,0,0,0,,,,0,,25,18:22,2,1,0,0,
777,2008-03-12,70,32-341,PIT,,BUF,W,0,0,0,2,0,0,0,0,0,,,,0,,24,19:07,1,0,0,0,
778,2008-03-16,71,32-345,PIT,,PHI,W,1,1,2,3,0,1,0,0,0,,,,4,25.0,23,17:33,3,5,0,0,
779,2008-03-18,72,32-347,PIT,@,NYR,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:32,2,2,0,0,
780,2008-03-20,73,32-349,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,21,17:06,3,0,0,0,
781,2008-03-22,74,32-351,PIT,,NJD,W,0,0,0,3,0,0,0,0,0,,,,1,0.0,25,16:33,3,0,0,0,
782,2008-03-24,75,32-353,PIT,@,NYI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,19,16:25,0,2,0,0,
783,2008-03-25,76,32-354,PIT,@,NJD,W,0,0,0,0,0,0,0,0,0,,,,0,,27,20:51,2,4,0,0,
784,2008-03-27,77,32-356,PIT,,NYI,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:58,0,0,0,0,
785,2008-03-30,78,32-359,PIT,,NYR,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,20,17:55,1,0,0,0,
786,2008-03-31,79,32-360,PIT,@,NYR,L-OT,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,18:14,2,1,0,0,
787,2008-04-02,80,32-362,PIT,,PHI,W,0,0,0,-1,4,0,0,0,0,,,,2,0.0,25,19:08,0,2,0,0,
788,2008-04-06,81,33-000,PIT,@,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,17,12:47,0,1,0,0,
789,2008-10-04,1,33-181,PIT,@,OTT,W,0,0,0,2,2,0,0,0,0,,,,1,0.0,32,22:07,2,3,0,0,
790,2008-10-05,2,33-182,PIT,,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,18,17:08,0,0,0,0,
791,2008-10-11,3,33-188,PIT,,NJD,L-OT,0,0,0,-1,5,0,0,0,0,,,,0,,23,19:36,3,1,0,0,
792,2008-10-14,4,33-191,PIT,,PHI,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:21,0,2,0,0,
793,2008-10-16,5,33-193,PIT,,WSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,21,22:40,0,4,0,0,
794,2008-10-18,6,33-195,PIT,,TOR,W,0,0,0,0,0,0,0,0,0,,,,0,,20,22:28,1,2,0,0,
795,2008-10-20,7,33-197,PIT,@,BOS,W,0,0,0,1,0,0,0,0,0,,,,0,,24,19:13,1,4,0,0,
796,2008-10-30,8,33-207,PIT,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,23,18:16,0,1,0,0,
797,2008-11-01,9,33-209,PIT,@,STL,W,0,1,1,-1,2,0,0,0,0,,,,0,,26,19:01,0,1,0,0,
798,2008-11-06,10,33-214,PIT,,EDM,W,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,19:43,1,1,0,0,
799,2008-11-08,11,33-216,PIT,@,NYI,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,24,17:15,0,2,0,0,
800,2008-11-11,12,33-219,PIT,@,DET,W,0,0,0,2,0,0,0,0,0,,,,0,,25,16:58,1,3,0,0,
801,2008-11-13,13,33-221,PIT,,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,20:08,1,0,0,0,
802,2008-11-15,14,33-223,PIT,,BUF,W,0,0,0,1,0,0,0,0,0,,,,0,,22,18:01,1,1,0,0,
803,2008-11-18,15,33-226,PIT,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,20:38,1,3,0,0,
804,2008-11-20,16,33-228,PIT,@,ATL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,16:48,0,0,0,0,
805,2008-11-22,17,33-230,PIT,,VAN,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,18,14:22,2,0,0,0,
806,2008-11-26,18,33-234,PIT,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,20,17:09,2,2,0,0,
807,2008-11-28,19,33-236,PIT,@,BUF,L,0,0,0,2,4,0,0,0,0,,,,1,0.0,24,17:17,0,2,0,0,
808,2008-11-29,20,33-237,PIT,,NJD,W,0,1,1,2,0,0,0,0,0,,,,0,,24,20:48,0,2,0,0,
809,2008-12-03,21,33-241,PIT,@,NYR,L-SO,0,0,0,1,0,0,0,0,0,,,,0,,21,19:18,4,3,0,0,
810,2008-12-04,22,33-242,PIT,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:59,0,4,0,0,
811,2008-12-06,23,33-244,PIT,@,OTT,L,0,0,0,-1,0,0,0,0,0,,,,0,,19,17:11,0,4,0,0,
812,2008-12-30,24,33-268,PIT,,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,22,17:49,0,2,0,0,
813,2009-01-01,25,33-270,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:59,3,0,0,0,
814,2009-01-03,26,33-272,PIT,,FLA,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,23,15:06,0,1,0,0,
815,2009-01-10,27,33-279,PIT,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,18,14:12,0,1,0,0,
816,2009-01-13,28,33-282,PIT,@,PHI,W,0,0,0,0,0,0,0,0,0,,,,0,,25,16:08,0,2,0,0,
817,2009-01-14,29,33-283,PIT,,WSH,L,0,0,0,-2,2,0,0,0,0,,,,0,,20,18:08,1,6,0,0,
818,2009-01-16,30,33-285,PIT,,ANA,W,1,1,2,2,2,1,0,0,0,,,,2,50.0,24,19:49,2,2,0,0,
819,2009-01-18,31,33-287,PIT,,NYR,W,0,1,1,1,0,0,0,0,0,,,,0,,19,17:08,0,1,0,0,
820,2009-01-20,32,33-289,PIT,,CAR,L,0,0,0,0,2,0,0,0,0,,,,0,,16,12:26,0,1,0,0,
821,2009-01-28,33,33-297,PIT,,NYR,W,0,0,0,2,0,0,0,0,0,,,,0,,19,15:33,0,,,,
822,2009-01-31,34,33-300,PIT,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,11:41,4,0,0,0,
823,2009-02-04,35,33-304,PIT,,TBL,W,0,0,0,0,0,0,0,0,0,,,,0,,17,13:03,0,1,0,0,
824,2009-02-06,36,33-306,PIT,,CBJ,W,0,1,1,1,2,0,0,0,0,,,,0,,24,17:46,0,3,0,0,
825,2009-02-08,37,33-308,PIT,,DET,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,18,17:09,1,3,0,0,
826,2009-02-11,38,33-311,PIT,,SJS,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,28,23:43,0,1,0,0,
827,2009-02-16,39,33-316,PIT,@,NYI,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:50,1,0,0,0,
828,2009-02-19,40,33-319,PIT,,MTL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:36,4,1,0,0,
829,2009-02-21,41,33-321,PIT,@,PHI,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,18:49,0,4,0,0,
830,2009-02-22,42,33-322,PIT,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,21,16:20,7,0,0,0,
831,2009-02-25,43,33-325,PIT,,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,21,15:30,2,2,0,0,
832,2009-02-27,44,33-327,PIT,@,CHI,W,0,0,0,2,0,0,0,0,0,,,,0,,24,18:45,1,1,0,0,
833,2009-03-01,45,33-329,PIT,@,DAL,W,0,0,0,1,4,0,0,0,0,,,,0,,21,18:29,1,1,0,0,
834,2009-03-03,46,33-331,PIT,@,TBL,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,23,18:31,2,1,0,0,
835,2009-03-05,47,33-333,PIT,@,FLA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:08,1,5,0,0,
836,2009-03-08,48,33-336,PIT,@,WSH,W,0,0,0,0,0,0,0,0,0,,,,0,,26,15:38,2,4,0,0,
837,2009-03-10,49,33-338,PIT,,FLA,W,0,0,0,-1,4,0,0,0,0,,,,0,,20,15:48,2,0,0,0,
838,2009-03-12,50,33-340,PIT,@,CBJ,L-SO,0,0,0,2,0,0,0,0,0,,,,2,0.0,21,18:36,1,1,0,0,
839,2009-03-14,51,33-342,PIT,,OTT,L-SO,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,20:01,4,3,0,0,
840,2009-03-15,52,33-343,PIT,,BOS,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,18:24,2,2,0,0,
841,2009-03-17,53,33-345,PIT,,ATL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,17:30,2,3,0,0,
842,2009-03-20,54,33-348,PIT,,LAK,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,15:43,0,4,0,0,
843,2009-03-22,55,33-350,PIT,,PHI,L,0,0,0,0,2,0,0,0,0,,,,0,,21,15:45,3,1,0,0,
844,2009-03-25,56,33-353,PIT,,CGY,W,1,0,1,1,0,1,0,0,0,,,,1,100.0,25,21:25,3,1,0,0,
845,2009-03-28,57,33-356,PIT,,NYR,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,22,16:59,1,0,0,0,
846,2009-04-01,58,33-360,PIT,,NJD,W,0,2,2,4,0,0,0,0,0,,,,0,,22,18:19,1,1,0,0,
847,2009-04-04,59,33-363,PIT,@,CAR,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,23,18:43,3,1,0,0,
848,2009-04-05,60,33-364,PIT,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,21,16:12,1,3,0,0,
849,2009-04-07,61,34-001,PIT,@,TBL,W,0,0,0,0,4,0,0,0,0,,,,0,,27,17:44,3,0,0,0,
850,2009-04-11,62,34-005,PIT,@,MTL,W,0,0,0,-1,2,0,0,0,0,,,,2,0.0,22,17:38,0,4,0,0,
851,2009-10-01,1,34-178,MTL,@,TOR,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,30,23:28,5,3,0,0,
