,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
652,2007-10-18,8,36-233,LAK,@,CGY,L,0,0,0,-1,4,0,0,0,0,,,,1,0.0,17,12:11,0,1,0,0,
653,2007-10-19,9,36-234,LAK,@,VAN,W,0,0,0,1,0,0,0,0,0,,,,0,,28,23:20,2,2,0,0,
654,2007-10-23,10,36-238,LAK,,NSH,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,24,20:39,1,1,0,0,
655,2007-10-25,11,36-240,LAK,,DAL,W,0,0,0,1,2,0,0,0,0,,,,0,,21,17:47,0,3,0,0,
656,2007-10-27,12,36-242,LAK,,EDM,W,0,0,0,2,0,0,0,0,0,,,,0,,23,21:35,0,2,0,0,
657,2007-10-31,13,36-246,LAK,,CBJ,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:01,1,1,0,0,
658,2007-11-02,14,36-248,LAK,@,SJS,W,0,0,0,1,2,0,0,0,0,,,,0,,24,22:35,0,2,0,0,
659,2007-11-03,15,36-249,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,19:44,0,5,0,0,
660,2007-11-10,16,36-256,LAK,,DAL,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,20,16:07,0,1,0,0,
661,2007-11-13,17,36-259,LAK,@,ANA,L-SO,0,1,1,1,0,0,0,0,0,,,,1,0.0,18,16:05,0,2,0,0,
662,2007-11-15,18,36-261,LAK,,ANA,L,0,0,0,0,0,0,0,0,0,,,,0,,19,16:06,3,2,0,0,
663,2007-11-17,19,36-263,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,18,14:32,2,1,0,0,
664,2007-11-19,20,36-265,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,0,,23,21:58,0,4,0,0,
665,2007-11-21,21,36-267,LAK,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,0,,21,17:26,1,0,0,0,
666,2007-11-24,22,36-270,LAK,@,SJS,W,0,0,0,0,2,0,0,0,0,,,,0,,27,20:00,0,6,0,0,
667,2007-11-25,23,36-271,LAK,@,ANA,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:42,2,0,0,0,
668,2007-12-01,24,36-277,LAK,,COL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,17:13,1,2,0,0,
669,2007-12-03,25,36-279,LAK,,EDM,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,18:09,1,2,0,0,
670,2007-12-05,26,36-281,LAK,@,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:26,1,0,0,0,
671,2007-12-06,27,36-282,LAK,,BUF,W,1,0,1,2,0,1,0,0,0,,,,1,100.0,23,20:18,0,4,0,0,
672,2007-12-08,28,36-284,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:08,0,2,0,0,
673,2007-12-10,29,36-286,LAK,,VAN,W,0,0,0,0,0,0,0,0,0,,,,0,,23,18:32,0,0,0,0,
674,2007-12-12,30,36-288,LAK,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,27,22:38,0,0,0,0,
675,2007-12-13,31,36-289,LAK,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,18:58,1,1,0,0,
676,2007-12-15,32,36-291,LAK,,MIN,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,21,14:18,2,2,0,0,
677,2007-12-17,33,36-293,LAK,,COL,L,0,0,0,0,4,0,0,0,0,,,,0,,22,15:13,0,3,0,0,
678,2007-12-19,34,36-295,LAK,@,DET,L,0,0,0,-1,2,0,0,0,0,,,,0,,28,20:35,0,2,0,0,
679,2007-12-21,35,36-297,LAK,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,16:56,0,0,0,0,
680,2007-12-22,36,36-298,LAK,@,NSH,L,0,1,1,0,2,0,0,0,0,,,,2,0.0,26,15:16,0,2,0,0,
681,2007-12-26,37,36-302,LAK,,SJS,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,17:46,0,1,0,0,
682,2007-12-29,38,36-305,LAK,@,COL,W,0,0,0,0,0,0,0,0,0,,,,0,,27,21:30,0,1,0,0,
683,2007-12-30,39,36-306,LAK,@,CHI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,20:04,0,0,0,1,0.0
684,2008-01-01,40,36-308,LAK,,CHI,W,0,0,0,0,0,0,0,0,0,,,,0,,23,20:18,2,3,0,0,
685,2008-01-03,41,36-310,LAK,,CBJ,L,0,0,0,0,2,0,0,0,0,,,,0,,24,17:31,3,0,0,0,
686,2008-01-05,42,36-312,LAK,,CGY,L,0,0,0,0,0,0,0,0,0,,,,0,,23,15:42,0,0,0,0,
687,2008-01-08,43,36-315,LAK,,NSH,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,18:10,2,2,0,0,
688,2008-01-10,44,36-317,LAK,,TOR,W,0,0,0,0,2,0,0,0,0,,,,0,,25,16:51,0,1,0,0,
689,2008-01-12,45,36-319,LAK,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,0,,25,19:32,3,1,0,0,
690,2008-01-15,46,36-322,LAK,@,EDM,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,16:47,0,3,0,0,
691,2008-01-18,47,36-325,LAK,@,CGY,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,21,12:57,0,0,0,0,
692,2008-01-19,48,36-326,LAK,@,VAN,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,21:00,0,1,0,0,
693,2008-01-22,49,36-329,LAK,,DET,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,16:37,0,1,0,0,
694,2008-01-24,50,36-331,LAK,,ANA,W,0,1,1,1,0,0,0,0,0,,,,0,,22,17:20,0,1,0,0,
695,2008-01-29,51,36-336,LAK,@,PHI,L-OT,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,16:28,1,1,0,0,
696,2008-01-31,52,36-338,LAK,@,NYI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,21,23:27,0,5,0,0,
697,2008-02-02,53,36-340,LAK,@,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,19:16,0,3,0,0,
698,2008-02-05,54,36-343,LAK,@,NYR,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,25,21:54,1,1,0,0,
699,2008-02-07,55,36-345,LAK,@,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,27,21:59,0,3,0,0,
700,2008-02-09,56,36-347,LAK,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,25,21:28,1,0,0,0,
701,2008-02-10,57,36-348,LAK,@,CBJ,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,30,24:46,0,2,0,0,
702,2008-02-12,58,36-350,LAK,@,STL,L,0,0,0,1,2,0,0,0,0,,,,0,,24,17:49,1,0,0,0,
703,2008-02-15,59,36-353,LAK,,CGY,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,29,20:59,0,0,0,0,
704,2008-02-16,60,36-354,LAK,@,PHX,L,0,0,0,1,2,0,0,0,0,,,,3,0.0,25,20:37,1,2,0,0,
705,2008-02-18,61,36-356,LAK,,PHX,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,24,21:08,1,4,0,0,
706,2008-02-21,62,36-359,PHI,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,0,,27,19:57,0,2,0,0,
707,2008-02-23,63,36-361,PHI,,FLA,L-OT,0,0,0,-1,0,0,0,0,0,,,,2,0.0,30,23:25,0,6,0,0,
708,2008-02-25,64,36-363,PHI,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,5,3:30,0,0,0,0,
709,2008-03-02,65,37-004,PHI,@,NYR,L-SO,0,0,0,-3,2,0,0,0,0,,,,0,,30,20:35,1,1,0,0,
710,2008-03-04,66,37-006,PHI,,BUF,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,25,20:48,1,4,0,0,
711,2008-03-06,67,37-008,PHI,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,19:31,0,1,0,0,
712,2008-03-08,68,37-010,PHI,,NYI,W,0,0,0,-1,0,0,0,0,0,,,,0,,21,17:08,0,2,0,0,
713,2008-03-12,69,37-014,PHI,,TOR,L,0,0,0,-1,0,0,0,0,0,,,,0,,25,20:30,1,0,0,0,
714,2008-03-15,70,37-017,PHI,@,BOS,L-OT,0,0,0,-2,2,0,0,0,0,,,,1,0.0,33,23:21,1,1,0,0,
715,2008-03-16,71,37-018,PHI,@,PIT,L,0,0,0,-3,0,0,0,0,0,,,,0,,33,21:42,1,0,0,0,
716,2008-03-18,72,37-020,PHI,,ATL,W,0,0,0,-2,0,0,0,0,0,,,,4,0.0,30,24:46,0,4,0,0,
717,2008-03-21,73,37-023,PHI,,NYR,W,0,0,0,-1,0,0,0,0,0,,,,0,,36,24:59,0,1,0,0,
718,2008-03-23,74,37-025,PHI,,NYI,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,28,19:39,1,4,0,0,
719,2008-03-25,75,37-027,PHI,@,NYR,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,35,24:35,1,0,0,0,
720,2008-03-28,76,37-030,PHI,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,,,,2,0.0,33,21:11,0,2,0,0,
721,2008-03-29,77,37-031,PHI,@,NYI,W,0,0,0,1,2,0,0,0,0,,,,2,0.0,33,21:54,1,2,0,0,
722,2008-04-02,78,37-035,PHI,@,PIT,L,0,0,0,0,0,0,0,0,0,,,,0,,31,20:37,0,3,0,0,
723,2008-04-04,79,37-037,PHI,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,28,20:29,0,2,0,0,
724,2008-04-06,80,37-039,PHI,,PIT,W,0,0,0,2,0,0,0,0,0,,,,0,,28,23:17,0,2,0,0,
