,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
889,2003-10-15,4,36-014,DAL,,BOS,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,12,9:21,,,,,
890,2003-10-17,5,36-016,DAL,,WSH,W,1,0,1,1,0,1,0,0,0,,,,3,33.3,17,14:53,,,,,
891,2003-10-19,6,36-018,DAL,,MIN,W,0,0,0,0,2,0,0,0,0,,,,0,,14,13:50,,,,,
892,2003-10-22,7,36-021,DAL,,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,14:15,,,,,
893,2003-10-24,8,36-023,DAL,@,DET,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,16,14:53,,,,,
894,2003-10-25,9,36-024,DAL,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,18,15:13,,,,,
895,2003-10-29,10,36-028,DAL,,CGY,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,15,12:55,,,,,
896,2003-11-01,11,36-031,DAL,@,NSH,T,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,16:38,,,,,
897,2003-11-02,12,36-032,DAL,,NSH,W,0,0,0,-1,2,0,0,0,0,,,,4,0.0,21,15:43,,,,,
898,2003-11-04,13,36-034,DAL,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,14,9:34,,,,,
899,2003-11-06,14,36-036,DAL,@,NYI,L,0,1,1,-1,0,0,0,0,0,,,,0,,16,13:23,,,,,
900,2003-11-08,15,36-038,DAL,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,20,18:35,,,,,
901,2003-11-12,16,36-042,DAL,,DET,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,17,11:30,,,,,
902,2003-11-14,17,36-044,DAL,,PHX,T,1,0,1,-1,0,0,1,0,0,,,,5,20.0,15,13:53,,,,,
903,2003-11-15,18,36-045,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,16:22,,,,,
904,2003-11-19,19,36-049,DAL,,MDA,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,12,8:35,,,,,
905,2003-11-21,20,36-051,DAL,,LAK,W,0,0,0,0,2,0,0,0,0,,,,0,,12,8:27,,,,,
906,2003-12-04,21,36-064,DAL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,16,11:31,,,,,
907,2003-12-06,22,36-066,DAL,@,SJS,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,10,11:14,,,,,
908,2003-12-07,23,36-067,DAL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,19,16:59,,,,,
909,2003-12-10,24,36-070,DAL,@,PHX,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,19,18:04,,,,,
910,2003-12-12,25,36-072,DAL,,CHI,W,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,18:37,,,,,
911,2003-12-14,26,36-074,DAL,@,CHI,T,0,0,0,0,0,0,0,0,0,,,,6,0.0,21,17:52,,,,,
912,2003-12-17,27,36-077,DAL,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,5,0.0,24,15:02,,,,,
913,2003-12-19,28,36-079,DAL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,18,15:15,,,,,
914,2003-12-20,29,36-080,DAL,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,3,0.0,21,13:57,,,,,
915,2003-12-22,30,36-082,DAL,@,CAR,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,20,14:45,,,,,
916,2003-12-26,31,36-086,DAL,,NSH,W,0,1,1,-1,0,0,0,0,0,,,,4,0.0,21,13:37,,,,,
917,2003-12-27,32,36-087,DAL,@,CBJ,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,26,17:55,,,,,
918,2003-12-29,33,36-089,DAL,,PHI,T,0,0,0,-1,0,0,0,0,0,,,,1,0.0,20,14:57,,,,,
919,2003-12-31,34,36-091,DAL,,MTL,T,0,0,0,0,0,0,0,0,0,,,,4,0.0,22,18:24,,,,,
920,2004-01-02,35,36-093,DAL,,PHX,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,17,14:07,,,,,
921,2004-01-03,36,36-094,DAL,@,LAK,T,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,12:49,,,,,
922,2004-01-05,37,36-096,DAL,@,MDA,T,1,0,1,1,0,1,0,0,0,,,,4,25.0,25,18:48,,,,,
923,2004-01-08,38,36-099,DAL,,ATL,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,18:39,,,,,
924,2004-01-10,39,36-101,DAL,,COL,L,1,0,1,0,0,0,1,0,0,,,,6,16.7,19,16:29,,,,,
925,2004-01-13,40,36-104,DAL,@,SJS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,24,18:55,,,,,
926,2004-01-15,41,36-106,DAL,@,COL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,18:10,,,,,
927,2004-01-17,42,36-108,DAL,@,CGY,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,23,17:13,,,,,
928,2004-01-28,43,36-119,DAL,,OTT,W,1,1,2,1,2,1,0,0,0,,,,3,33.3,22,16:03,,,,,
929,2004-01-30,44,36-121,DAL,,SJS,W,0,0,0,0,2,0,0,0,0,,,,4,0.0,18,14:04,,,,,
930,2004-01-31,45,36-122,DAL,@,PHX,W,0,0,0,2,0,0,0,0,0,,,,1,0.0,17,13:04,,,,,
931,2004-02-04,46,36-126,DAL,,CBJ,W,0,0,0,0,2,0,0,0,0,,,,1,0.0,16,11:19,,,,,
932,2004-02-11,47,36-133,DAL,,NYI,T,0,0,0,-1,0,0,0,0,0,,,,2,0.0,23,16:35,,,,,
933,2004-02-14,48,36-136,DAL,@,PHX,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,18,16:28,,,,,
934,2004-02-16,49,36-138,DAL,@,MDA,L,0,0,0,0,0,0,0,0,0,,,,0,,20,17:30,,,,,
935,2004-02-18,50,36-140,DAL,@,LAK,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,17,11:52,,,,,
936,2004-02-20,51,36-142,DAL,,COL,W,1,1,2,1,0,1,0,0,0,,,,1,100.0,20,15:16,,,,,
937,2004-02-22,52,36-144,DAL,,MDA,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,16,14:20,,,,,
938,2004-02-25,53,36-147,DAL,,LAK,T,0,0,0,-1,0,0,0,0,0,,,,3,0.0,15,12:39,,,,,
939,2005-10-05,1,38-004,STL,@,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,22,17:44,,,,,
940,2005-10-06,2,38-005,STL,,DET,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,18:46,,,,,
941,2005-10-08,3,38-007,STL,,SJS,L,1,1,2,-1,0,0,1,0,0,,,,5,20.0,25,17:35,,,,,
942,2005-10-11,4,38-010,STL,,CHI,W,1,0,1,0,0,0,1,0,0,,,,7,14.3,18,16:14,,,,,
943,2005-10-15,5,38-014,STL,,NSH,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,23,17:14,,,,,
944,2005-10-19,6,38-018,STL,,MDA,W,0,2,2,1,0,0,0,0,0,,,,2,0.0,23,19:57,,,,,
945,2005-10-20,7,38-019,STL,@,NSH,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,21,19:07,,,,,
946,2005-10-22,8,38-021,STL,,MIN,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,26,19:58,,,,,
947,2005-10-25,9,38-024,STL,@,PHX,L-OT,0,0,0,0,0,0,0,0,0,,,,3,0.0,17,15:45,,,,,
948,2005-10-28,10,38-027,STL,@,MDA,L,1,1,2,2,0,1,0,0,0,,,,4,25.0,24,18:25,,,,,
949,2005-10-29,11,38-028,STL,@,LAK,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,22,15:11,,,,,
950,2005-11-02,12,38-032,STL,,CHI,L-OT,1,3,4,1,0,0,1,0,0,,,,9,11.1,26,20:51,,,,,
951,2005-11-04,13,38-034,STL,,EDM,L,0,0,0,0,2,0,0,0,0,,,,4,0.0,22,19:20,,,,,
952,2005-11-06,14,38-036,STL,,DET,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,23,20:10,,,,,
953,2005-11-09,15,38-039,STL,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,22,20:01,,,,,
954,2005-11-10,16,38-040,STL,,CHI,L,0,1,1,0,2,0,0,0,0,,,,1,0.0,20,15:02,,,,,
955,2005-11-12,17,38-042,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,16,14:24,,,,,
956,2005-11-16,18,38-046,STL,@,CBJ,W,1,0,1,2,0,1,0,0,0,,,,2,50.0,17,15:00,,,,,
957,2005-11-19,19,38-049,STL,@,DET,W,0,0,0,0,0,0,0,0,0,,,,5,0.0,19,15:30,,,,,
958,2005-11-22,20,38-052,STL,,LAK,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,17,16:21,,,,,
959,2005-11-25,21,38-055,STL,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,24,16:22,,,,,
960,2005-11-26,22,38-056,STL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,6,0.0,25,19:40,,,,,
961,2005-12-06,23,38-066,STL,,NYI,L,0,2,2,-1,0,0,0,0,0,,,,8,0.0,23,20:55,,,,,
962,2005-12-13,24,38-073,STL,,PIT,W,0,0,0,2,4,0,0,0,0,,,,1,0.0,22,19:50,,,,,
963,2005-12-16,25,38-076,STL,@,CHI,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,23,17:37,,,,,
964,2005-12-17,26,38-077,STL,,PHI,L,1,0,1,-3,0,0,1,0,0,,,,6,16.7,23,17:44,,,,,
965,2005-12-20,27,38-080,STL,@,PHX,W,1,2,3,0,0,0,1,0,0,,,,2,50.0,19,15:17,,,,,
966,2005-12-21,28,38-081,STL,@,MDA,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,17:58,,,,,
967,2005-12-23,29,38-083,STL,@,SJS,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,29,19:17,,,,,
968,2005-12-26,30,38-086,STL,,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,21,17:04,,,,,
969,2005-12-28,31,38-088,STL,@,CHI,W,0,2,2,0,0,0,0,0,0,,,,5,0.0,25,18:59,,,,,
970,2005-12-29,32,38-089,STL,@,DAL,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,20,17:44,,,,,
971,2005-12-31,33,38-091,STL,,MDA,L-SO,0,2,2,-2,0,0,0,0,0,,,,2,0.0,26,22:56,,,,,
972,2006-01-02,34,38-093,STL,,VAN,W,1,0,1,1,0,1,0,0,1,,,,6,16.7,22,17:14,,,,,
973,2006-01-04,35,38-095,STL,,NSH,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,22,18:32,,,,,
974,2006-01-05,36,38-096,STL,@,DET,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,23:03,,,,,
975,2006-01-09,37,38-100,STL,@,COL,L,0,0,0,-2,2,0,0,0,0,,,,2,0.0,28,20:19,,,,,
976,2006-01-12,38,38-103,STL,@,FLA,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:07,,,,,
977,2006-01-13,39,38-104,STL,@,ATL,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,19:58,,,,,
978,2006-01-15,40,38-106,STL,@,CAR,L,0,0,0,-1,4,0,0,0,0,,,,5,0.0,24,20:03,,,,,
979,2006-01-17,41,38-108,STL,,NJD,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,26,18:01,,,,,
980,2006-01-19,42,38-110,STL,@,WSH,L-SO,1,1,2,1,2,0,1,0,0,,,,7,14.3,27,21:07,,,,,
981,2006-01-20,43,38-111,STL,@,CBJ,L-SO,0,0,0,-2,0,0,0,0,0,,,,5,0.0,24,18:05,,,,,
982,2006-01-23,44,38-114,STL,,VAN,W,0,1,1,0,0,0,0,0,0,,,,3,0.0,25,18:49,,,,,
983,2006-01-25,45,38-116,STL,@,DAL,L-SO,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,16:17,,,,,
984,2006-01-26,46,38-117,STL,,PHX,L,0,1,1,-1,2,0,0,0,0,,,,3,0.0,24,16:43,,,,,
985,2006-01-30,47,38-121,STL,,CGY,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,18:46,,,,,
986,2006-02-01,48,38-123,STL,@,DET,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,21,17:59,,,,,
987,2006-02-02,49,38-124,STL,,CHI,W,1,1,2,0,0,0,1,0,0,,,,7,14.3,24,17:37,,,,,
988,2006-02-04,50,38-126,STL,,DAL,W,0,1,1,0,0,0,0,0,0,,,,6,0.0,23,20:05,,,,,
989,2006-02-08,51,38-130,STL,@,VAN,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,23,19:19,,,,,
990,2006-02-10,52,38-132,STL,@,CGY,L-OT,0,1,1,1,4,0,0,0,0,,,,3,0.0,27,18:34,,,,,
991,2006-02-12,53,38-134,STL,@,EDM,W,0,1,1,-2,2,0,0,0,0,,,,4,0.0,25,18:13,,,,,
992,2006-03-01,54,38-151,STL,@,EDM,W,2,1,3,1,2,1,1,0,0,,,,3,66.7,24,20:19,,,,,
993,2006-03-02,55,38-152,STL,@,CGY,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,19:01,,,,,
994,2006-03-05,56,38-155,STL,@,VAN,W,1,0,1,1,2,1,0,0,0,,,,6,16.7,23,19:04,,,,,
995,2006-03-07,57,38-157,STL,,COL,L-SO,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,19:12,,,,,
996,2006-03-10,58,38-160,STL,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,26,20:10,,,,,
997,2006-03-11,59,38-161,STL,,LAK,L-SO,0,0,0,0,2,0,0,0,0,,,,5,0.0,26,22:42,,,,,
998,2006-03-13,60,38-163,STL,,CBJ,W,1,0,1,-1,0,0,1,0,0,,,,5,20.0,27,20:43,,,,,
999,2006-03-16,61,38-166,STL,@,SJS,L,1,0,1,-1,0,1,0,0,0,,,,4,25.0,25,19:21,,,,,
1000,2006-03-18,62,38-168,STL,@,LAK,L,0,0,0,-1,4,0,0,0,0,,,,2,0.0,21,16:53,,,,,
1001,2006-03-20,63,38-170,STL,@,NSH,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,21,14:59,,,,,
1002,2006-03-21,64,38-171,STL,,SJS,L,0,0,0,-1,2,0,0,0,0,,,,4,0.0,24,18:46,,,,,
1003,2006-03-23,65,38-173,STL,,CGY,L,0,1,1,-1,0,0,0,0,0,,,,3,0.0,22,15:08,,,,,
1004,2006-03-25,66,38-175,STL,,COL,L-OT,1,0,1,0,0,0,1,0,0,,,,3,33.3,21,17:03,,,,,
1005,2006-03-27,67,38-177,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,19,18:50,,,,,
1006,2006-03-29,68,38-179,STL,@,CHI,L-OT,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,23:24,,,,,
1007,2006-03-31,69,38-181,STL,,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,19:19,,,,,
1008,2006-04-01,70,38-182,STL,@,NSH,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,25,19:42,,,,,
1009,2006-04-04,71,38-185,STL,@,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:51,,,,,
1010,2006-04-06,72,38-187,STL,,NSH,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,20,15:11,,,,,
1011,2006-04-08,73,38-189,STL,@,COL,L,0,1,1,-2,0,0,0,0,0,,,,3,0.0,28,19:19,,,,,
1012,2006-04-09,74,38-190,STL,,EDM,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,18,17:37,,,,,
1013,2006-04-11,75,38-192,STL,,NSH,L,0,0,0,-2,2,0,0,0,0,,,,4,0.0,17,17:16,,,,,
1014,2006-04-13,76,38-194,STL,@,CBJ,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,19,16:00,,,,,
1015,2006-04-15,77,38-196,STL,,DET,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,20,17:36,,,,,
1016,2006-04-16,78,38-197,STL,,PHX,L,0,0,0,-1,2,0,0,0,0,,,,5,0.0,19,16:29,,,,,
1017,2006-04-18,79,38-199,STL,@,CHI,L-OT,1,0,1,1,0,1,0,0,0,,,,4,25.0,22,16:40,,,,,
