,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
622,2010-03-21,71,33-318,FLA,,TBL,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,23,17:25,0,1,8,4,66.7
623,2010-03-23,72,33-320,FLA,@,TOR,W,0,0,0,1,0,0,0,0,0,,,,0,,18,12:58,1,2,1,10,9.1
624,2010-03-25,73,33-322,FLA,@,MTL,L,0,0,0,-2,0,0,0,0,0,,,,0,,23,20:36,1,0,8,3,72.7
625,2010-03-27,74,33-324,FLA,@,OTT,L,1,0,1,-2,0,0,1,0,0,,,,1,100.0,20,16:39,1,1,7,3,70.0
626,2010-03-29,75,33-326,FLA,,NSH,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,20:17,2,0,10,4,71.4
627,2010-03-31,76,33-328,FLA,@,BUF,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,24,17:04,0,2,9,7,56.3
628,2010-04-01,77,33-329,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,,,,0,,24,17:37,1,3,4,8,33.3
629,2010-04-03,78,33-331,FLA,,NYR,L,0,0,0,-1,2,0,0,0,0,,,,0,,22,18:13,0,2,1,5,16.7
630,2010-04-06,79,33-334,FLA,,OTT,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,18,11:33,2,0,7,7,50.0
631,2010-04-08,80,33-336,FLA,,NJD,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,16:23,0,1,3,6,33.3
632,2010-04-10,81,33-338,FLA,@,TBL,L-SO,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,16:04,0,3,6,9,40.0
633,2010-04-11,82,33-339,FLA,,TBL,L,0,0,0,0,2,0,0,0,0,,,,0,,21,14:08,0,2,6,4,60.0
634,2010-10-16,1,34-162,FLA,,TBL,W,1,0,1,1,0,1,0,0,0,,,,2,50.0,17,12:31,0,1,1,1,50.0
635,2010-10-21,2,34-167,FLA,,DAL,L,0,0,0,-2,0,0,0,0,0,,,,0,,14,9:29,2,0,1,0,100.0
636,2010-10-23,3,34-169,FLA,,NYI,W,0,0,0,1,2,0,0,0,0,,,,1,0.0,14,9:58,1,0,4,3,57.1
637,2010-10-26,4,34-172,FLA,@,TOR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,13:18,2,1,4,7,36.4
638,2010-10-28,5,34-174,FLA,@,OTT,L,0,0,0,0,0,0,0,0,0,,,,0,,15,14:09,0,0,1,4,20.0
639,2010-10-30,6,34-176,FLA,@,MTL,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,16,10:54,0,1,1,1,50.0
640,2010-11-03,7,34-180,FLA,,ATL,L,1,0,1,-1,0,1,0,0,0,,,,3,33.3,17,11:03,0,0,8,3,72.7
641,2010-11-05,8,34-182,FLA,,CAR,W,0,1,1,-1,2,0,0,0,0,,,,0,,15,9:30,1,1,5,3,62.5
642,2010-11-06,9,34-183,FLA,@,CAR,L,0,0,0,1,0,0,0,0,0,,,,0,,13,9:46,1,1,2,2,50.0
643,2010-11-10,10,34-187,FLA,,TOR,W,1,0,1,0,2,0,1,0,1,,,,2,50.0,15,10:49,1,0,3,6,33.3
644,2010-11-12,11,34-189,FLA,,MIN,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,14,9:37,0,0,4,6,40.0
645,2010-11-13,12,34-190,FLA,@,PHI,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,19,12:09,0,0,3,4,42.9
646,2010-11-17,13,34-194,FLA,@,ATL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,15,12:10,1,0,0,0,
647,2010-11-18,14,34-195,FLA,@,BOS,L,0,0,0,-1,0,0,0,0,0,,,,0,,18,12:56,0,3,0,2,0.0
648,2010-11-24,15,34-201,FLA,,BOS,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,14,10:48,0,0,4,5,44.4
649,2010-11-26,16,34-203,FLA,,NYR,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,12:28,0,0,4,3,57.1
650,2010-11-27,17,34-204,FLA,@,TBL,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,17,10:10,0,1,4,5,44.4
651,2010-12-01,18,34-208,FLA,@,ANA,L,0,0,0,-2,0,0,0,0,0,,,,2,0.0,15,10:50,0,0,4,5,44.4
652,2010-12-02,19,34-209,FLA,@,LAK,L,0,1,1,1,0,0,0,0,0,,,,0,,23,14:31,2,0,1,1,50.0
653,2010-12-04,20,34-211,FLA,@,PHX,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,20,17:00,2,2,6,0,100.0
654,2010-12-07,21,34-214,FLA,,COL,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,22,18:25,1,1,1,1,50.0
655,2010-12-09,22,34-216,FLA,@,WSH,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,20,15:47,1,1,2,2,50.0
656,2010-12-11,23,34-218,FLA,@,NSH,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,14,9:48,0,0,1,1,50.0
657,2010-12-15,24,34-222,FLA,,CAR,L,0,0,0,0,0,0,0,0,0,,,,0,,15,9:27,2,0,4,2,66.7
658,2010-12-17,25,34-224,FLA,,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,17,12:14,2,1,3,3,50.0
659,2010-12-20,26,34-227,FLA,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,0,,16,11:18,1,0,6,4,60.0
660,2010-12-22,27,34-229,FLA,@,PIT,L,0,0,0,1,0,0,0,0,0,,,,2,0.0,18,12:37,0,0,6,4,60.0
661,2010-12-23,28,34-230,FLA,@,BUF,W,0,0,0,0,0,0,0,0,0,,,,0,,12,8:05,0,0,3,2,60.0
662,2010-12-27,29,34-234,FLA,,BOS,L-SO,0,0,0,-2,0,0,0,0,0,,,,2,0.0,18,9:28,0,0,3,3,50.0
