,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
624,2013-04-09,40,32-195,PIT,@,CAR,W,0,0,0,4,0,0,0,0,0,,,,3,0.0,30,24:30,2,4,0,0,
625,2013-04-11,41,32-197,PIT,@,TBL,W,0,0,0,0,2,0,0,0,0,,,,0,,24,19:02,5,2,0,0,
626,2013-04-13,42,32-199,PIT,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,3,0.0,27,24:34,2,0,0,0,
627,2013-04-17,43,32-203,PIT,,MTL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,19:37,5,5,0,0,
628,2013-04-20,44,32-206,PIT,@,BOS,W,0,0,0,-1,0,0,0,0,0,,,,0,,24,23:06,3,0,0,0,
629,2013-04-22,45,32-208,PIT,@,OTT,W,0,0,0,1,2,0,0,0,0,,,,0,,22,19:36,1,2,0,0,
630,2013-04-23,46,32-209,PIT,,BUF,L,0,0,0,1,0,0,0,0,0,,,,0,,8,6:44,0,0,0,0,
631,2013-10-03,1,33-007,PIT,,NJD,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,23:18,4,4,0,0,
632,2013-10-05,2,33-009,PIT,,BUF,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,27,23:03,2,3,0,0,
633,2013-10-08,3,33-012,PIT,,CAR,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,29,23:02,6,2,0,0,
634,2013-10-11,4,33-015,PIT,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,24,19:40,1,3,0,0,
635,2013-10-12,5,33-016,PIT,@,TBL,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,30,25:50,7,4,0,0,
636,2013-10-15,6,33-019,PIT,,EDM,W,0,0,0,0,0,0,0,0,0,,,,0,,25,23:41,3,3,0,0,
637,2013-10-17,7,33-021,PIT,@,PHI,W,0,0,0,3,2,0,0,0,0,,,,0,,28,21:44,1,2,0,0,
638,2013-10-19,8,33-023,PIT,,VAN,W,0,0,0,-1,0,0,0,0,0,,,,0,,29,25:41,1,0,0,0,
639,2013-10-21,9,33-025,PIT,,COL,L,0,0,0,-1,0,0,0,0,0,,,,0,,23,20:23,3,2,0,0,
640,2013-10-25,10,33-029,PIT,,NYI,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,20,20:16,1,5,0,0,
641,2013-10-26,11,33-030,PIT,@,TOR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,19:55,0,3,0,0,
642,2013-10-28,12,33-032,PIT,@,CAR,W,0,3,3,3,0,0,0,0,0,,,,1,0.0,22,23:41,2,2,0,0,
643,2013-10-30,13,33-034,PIT,,BOS,W,0,1,1,1,0,0,0,0,0,,,,0,,27,24:18,3,0,0,0,
644,2013-11-01,14,33-036,PIT,,CBJ,W,0,0,0,0,0,0,0,0,0,,,,0,,24,21:25,2,3,0,0,
645,2013-11-02,15,33-037,PIT,@,CBJ,W,0,0,0,2,0,0,0,0,0,,,,0,,24,24:36,1,2,0,0,
646,2013-11-06,16,33-041,PIT,@,NYR,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,25,22:06,3,0,0,0,
647,2013-11-09,17,33-044,PIT,@,STL,L,0,0,0,0,0,0,0,0,0,,,,0,,28,23:00,3,0,0,0,
648,2013-11-13,18,33-048,PIT,,PHI,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:37,5,0,0,0,
649,2013-11-15,19,33-050,PIT,,NSH,W,0,0,0,2,0,0,0,0,0,,,,2,0.0,24,21:15,2,2,0,0,
650,2013-11-16,20,33-051,PIT,@,NJD,L,0,0,0,0,0,0,0,0,0,,,,0,,23,20:06,1,0,0,0,
651,2013-11-18,21,33-053,PIT,,ANA,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,22:07,5,2,0,0,
652,2013-11-20,22,33-055,PIT,@,WSH,W,0,0,0,1,0,0,0,0,0,,,,0,,24,24:11,7,1,0,0,
653,2013-11-22,23,33-057,PIT,,NYI,W,0,0,0,-2,0,0,0,0,0,,,,0,,26,24:01,5,1,0,0,
654,2013-11-23,24,33-058,PIT,@,MTL,L,0,0,0,0,0,0,0,0,0,,,,1,0.0,22,19:17,3,5,0,0,
655,2013-11-25,25,33-060,PIT,@,BOS,L-OT,0,0,0,-2,0,0,0,0,0,,,,0,,26,20:04,4,1,0,0,
656,2013-11-27,26,33-062,PIT,,TOR,W,0,0,0,-3,0,0,0,0,0,,,,1,0.0,28,25:48,5,1,0,0,
657,2013-11-29,27,33-064,PIT,@,TBL,W,0,0,0,1,0,0,0,0,0,,,,0,,23,20:09,4,3,0,0,
658,2013-11-30,28,33-065,PIT,@,FLA,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,20:53,3,1,0,0,
659,2013-12-03,29,33-068,PIT,@,NYI,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,26,18:52,1,2,0,0,
660,2013-12-05,30,33-070,PIT,,SJS,W,0,1,1,0,0,0,0,0,0,,,,0,,22,20:15,4,3,0,0,
661,2013-12-07,31,33-072,PIT,@,BOS,L,0,0,0,0,0,0,0,0,0,,,,0,,6,3:16,0,2,0,0,
662,2013-12-27,32,33-092,PIT,@,CAR,W,0,1,1,2,0,0,0,0,0,,,,0,,25,20:38,2,2,0,0,
663,2013-12-29,33,33-094,PIT,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,22,19:51,2,5,0,0,
664,2013-12-31,34,33-096,PIT,@,NJD,L,0,0,0,0,2,0,0,0,0,,,,0,,27,21:03,1,0,0,0,
665,2014-01-03,35,33-099,PIT,,NYR,W,0,1,1,0,0,0,0,0,0,,,,0,,27,21:16,3,3,0,0,
666,2014-01-05,36,33-101,PIT,,WPG,W,0,1,1,0,0,0,0,0,0,,,,1,0.0,24,19:40,1,3,0,0,
667,2014-01-07,37,33-103,PIT,@,VAN,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,22:07,1,2,0,0,
668,2014-01-10,38,33-106,PIT,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,22:12,3,0,0,0,
669,2014-01-11,39,33-107,PIT,@,CGY,W,0,0,0,1,0,0,0,0,0,,,,0,,25,21:40,2,2,0,0,
670,2014-01-15,40,33-111,PIT,,WSH,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,23,19:29,1,2,0,0,
671,2014-01-20,41,33-116,PIT,,FLA,L,0,0,0,-1,2,0,0,0,0,,,,2,0.0,25,19:26,6,1,0,0,
672,2014-01-22,42,33-118,PIT,,MTL,W,0,1,1,1,24,0,0,0,0,,,,0,,21,17:19,5,0,0,0,
673,2014-01-23,43,33-119,PIT,@,NYI,W,0,0,0,-2,0,0,0,0,0,,,,1,0.0,25,23:48,0,4,0,0,
674,2014-01-25,44,33-121,PIT,@,DAL,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,22,18:39,1,1,0,0,
675,2014-01-27,45,33-123,PIT,,BUF,W,0,0,0,2,0,0,0,0,0,,,,0,,21,20:45,9,1,0,0,
676,2014-01-30,46,33-126,PIT,@,LAK,W,0,0,0,1,0,0,0,0,0,,,,0,,24,18:32,4,3,0,0,
677,2014-02-01,47,33-128,PIT,@,PHX,L,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:47,2,5,0,0,
678,2014-02-03,48,33-130,PIT,,OTT,W,0,0,0,0,0,0,0,0,0,,,,0,,26,23:36,0,2,0,0,
679,2014-02-05,49,33-132,PIT,@,BUF,W,0,1,1,2,0,0,0,0,0,,,,4,0.0,21,20:11,5,1,0,0,
680,2014-02-07,50,33-134,PIT,,NYR,L-SO,0,0,0,0,4,0,0,0,0,,,,0,,26,21:33,5,0,0,0,
681,2014-02-27,51,33-154,PIT,,MTL,L-SO,0,0,0,0,0,0,0,0,0,,,,0,,23,20:53,2,4,0,0,
682,2014-03-01,52,33-156,PIT,@,CHI,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,21,17:14,4,0,0,0,
683,2014-03-04,53,33-159,PIT,@,NSH,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,23,23:31,1,1,0,0,
684,2014-03-06,54,33-161,PIT,@,SJS,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,27,21:08,1,2,0,0,
685,2014-03-07,55,33-162,PIT,@,ANA,W,0,0,0,-2,0,0,0,0,0,,,,0,,27,23:03,6,3,0,0,
686,2014-03-10,56,33-165,PIT,@,WSH,W,0,0,0,1,2,0,0,0,0,,,,0,,23,23:42,3,2,0,0,
687,2014-03-11,57,33-166,PIT,,WSH,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,28,22:38,7,2,0,0,
688,2014-03-15,58,33-170,PIT,@,PHI,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,25,19:49,6,7,0,0,
689,2014-03-16,59,33-171,PIT,,PHI,L,1,0,1,1,0,1,0,0,0,,,,1,100.0,24,17:48,2,2,0,0,
690,2014-03-18,60,33-173,PIT,,DAL,W,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,20:32,2,4,0,0,
691,2014-03-20,61,33-175,PIT,@,DET,L-OT,0,0,0,1,0,0,0,0,0,,,,1,0.0,25,22:35,5,1,0,0,
692,2014-03-22,62,33-177,PIT,,TBL,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,26,22:23,1,1,0,0,
693,2014-03-23,63,33-178,PIT,,STL,L,0,0,0,-1,0,0,0,0,0,,,,0,,20,18:32,6,2,0,0,
694,2014-03-25,64,33-180,PIT,,PHX,L,0,0,0,-1,0,0,0,0,0,,,,0,,24,19:51,3,1,0,0,
695,2014-03-27,65,33-182,PIT,,LAK,L,0,0,0,0,0,0,0,0,0,,,,0,,24,20:42,5,1,0,0,
696,2014-03-28,66,33-183,PIT,@,CBJ,W,0,0,0,1,0,0,0,0,0,,,,0,,31,25:50,5,2,0,0,
697,2014-03-30,67,33-185,PIT,,CHI,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,26,18:03,4,2,0,0,
698,2014-04-01,68,33-187,PIT,,CAR,L,0,0,0,-1,0,0,0,0,0,,,,1,0.0,24,21:33,5,1,0,0,
699,2014-04-03,69,33-189,PIT,@,WPG,W,0,0,0,1,0,0,0,0,0,,,,0,,26,20:05,2,2,0,0,
700,2014-04-05,70,33-191,PIT,@,MIN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,22,21:44,2,1,0,0,
701,2014-04-09,71,33-195,PIT,,DET,W,0,0,0,-1,0,0,0,0,0,,,,0,,28,22:54,3,2,0,0,
702,2014-04-13,72,33-199,PIT,,OTT,L-SO,0,0,0,1,0,0,0,0,0,,,,1,0.0,24,20:41,1,1,0,0,
703,2014-10-09,1,34-013,WSH,,MTL,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,36,23:07,6,2,0,0,
704,2014-10-11,2,34-015,WSH,@,BOS,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,30,21:21,2,3,0,0,
705,2014-10-14,3,34-018,WSH,,SJS,L-SO,0,0,0,-3,0,0,0,0,0,0,0,0,0,,29,18:21,3,2,0,0,
706,2014-10-16,4,34-020,WSH,,NJD,W,0,2,2,1,0,0,0,0,0,2,0,0,0,,22,17:08,2,2,0,0,
707,2014-10-18,5,34-022,WSH,,FLA,W,0,0,0,1,4,0,0,0,0,0,0,0,3,0.0,30,23:47,3,4,0,0,
708,2014-10-22,6,34-026,WSH,@,EDM,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,21:41,3,3,0,0,
709,2014-10-25,7,34-029,WSH,@,CGY,W,0,1,1,1,4,0,0,0,0,1,0,0,0,,25,21:58,10,1,0,0,
710,2014-10-26,8,34-030,WSH,@,VAN,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,26,19:33,2,2,0,0,
711,2014-10-29,9,34-033,WSH,,DET,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,21:57,3,3,0,0,
712,2014-11-01,10,34-036,WSH,@,TBL,L,0,0,0,-1,4,0,0,0,0,0,0,0,0,,26,20:03,3,2,0,0,
713,2014-11-02,11,34-037,WSH,,ARI,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,20:30,0,2,0,0,
714,2014-11-04,12,34-039,WSH,,CGY,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,22:23,5,3,0,0,
715,2014-11-07,13,34-042,WSH,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,25:57,5,2,0,0,
716,2014-11-08,14,34-043,WSH,,CAR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,29,21:51,4,6,0,0,
717,2014-11-11,15,34-046,WSH,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,27,20:43,3,5,0,0,
718,2014-11-14,16,34-049,WSH,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,17:51,1,3,0,0,
719,2014-11-15,17,34-050,WSH,@,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,26,22:34,3,1,0,0,
720,2014-11-18,18,34-053,WSH,@,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,23:11,5,2,0,0,
721,2014-11-20,19,34-055,WSH,@,COL,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,29,24:08,6,6,0,0,
722,2014-11-22,20,34-057,WSH,,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,28,22:37,6,2,0,0,
723,2014-11-26,21,34-061,WSH,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,35,26:07,3,6,0,0,
724,2014-11-28,22,34-063,WSH,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,22:11,9,1,0,0,
725,2014-11-29,23,34-064,WSH,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,18:45,3,1,0,0,
726,2014-12-02,24,34-067,WSH,,VAN,L,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,29,21:33,2,2,0,0,
727,2014-12-04,25,34-069,WSH,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,31,25:12,7,7,0,0,
728,2014-12-06,26,34-071,WSH,@,NJD,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,30,25:18,0,2,0,0,
729,2014-12-09,27,34-074,WSH,@,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,26:25,4,2,0,0,
730,2014-12-11,28,34-076,WSH,,CBJ,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,30,22:58,2,2,0,0,
731,2014-12-13,29,34-078,WSH,,TBL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,22,21:50,4,4,0,0,
732,2014-12-16,30,34-081,WSH,@,FLA,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,0,,31,23:30,7,2,0,0,
733,2014-12-18,31,34-083,WSH,@,CBJ,W,0,1,1,2,2,0,0,0,0,1,0,0,2,0.0,29,22:02,3,1,0,0,
734,2014-12-20,32,34-085,WSH,@,NJD,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,28,20:43,0,0,0,0,
735,2014-12-22,33,34-087,WSH,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,25,21:50,4,3,0,0,
736,2014-12-23,34,34-088,WSH,@,NYR,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,24,19:14,4,2,0,0,
737,2014-12-27,35,34-092,WSH,@,PIT,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,30,24:04,7,1,0,0,
738,2014-12-29,36,34-094,WSH,@,NYI,L-OT,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,22,18:25,4,0,0,0,
739,2015-01-01,37,34-097,WSH,,CHI,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,24:44,3,3,0,0,
740,2015-01-04,38,34-100,WSH,,FLA,W,0,1,1,-1,2,0,0,0,0,1,0,0,1,0.0,26,24:18,5,1,0,0,
741,2015-01-07,39,34-103,WSH,@,TOR,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,23,21:44,6,2,0,0,
742,2015-01-08,40,34-104,WSH,@,PHI,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,0,,31,22:40,3,6,0,0,
743,2015-01-10,41,34-106,WSH,,DET,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,25,20:48,5,6,0,0,
744,2015-01-12,42,34-108,WSH,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,24:47,5,2,0,0,
745,2015-01-14,43,34-110,WSH,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,24:40,1,5,0,0,
746,2015-01-16,44,34-112,WSH,@,NSH,L,0,0,0,-3,2,0,0,0,0,0,0,0,1,0.0,28,20:16,2,1,0,0,
747,2015-01-17,45,34-113,WSH,@,DAL,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,22:25,1,2,0,0,
748,2015-01-20,46,34-116,WSH,,EDM,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,33,25:17,2,5,0,0,
749,2015-01-27,47,34-123,WSH,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,17:30,3,0,0,0,
750,2015-01-28,48,34-124,WSH,,PIT,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,30,22:55,3,4,0,0,
751,2015-01-31,49,34-127,WSH,@,MTL,L-OT,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,28,21:42,3,1,0,0,
752,2015-02-01,50,34-128,WSH,,STL,L,0,0,0,-2,2,0,0,0,0,0,0,0,0,,24,17:14,7,4,0,0,
753,2015-02-03,51,34-130,WSH,,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,21:20,1,1,0,0,
754,2015-02-05,52,34-132,WSH,@,OTT,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,28,22:32,2,1,0,0,
755,2015-02-06,53,34-133,WSH,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,32,24:00,7,0,0,0,
756,2015-02-08,54,34-135,WSH,,PHI,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,18:28,5,3,0,0,
757,2015-02-11,55,34-138,WSH,@,SJS,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,31,23:18,6,2,0,0,
758,2015-02-14,56,34-141,WSH,@,LAK,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,30,21:30,7,3,0,0,
759,2015-02-15,57,34-142,WSH,@,ANA,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,26,22:35,3,1,0,0,
760,2015-02-17,58,34-144,WSH,@,PIT,W,0,0,0,1,2,0,0,0,0,0,0,0,0,,37,23:23,6,1,0,0,
761,2015-02-19,59,34-146,WSH,,WPG,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,22,16:52,4,0,0,0,
762,2015-02-21,60,34-148,WSH,,NYI,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,23:06,2,3,0,0,
763,2015-02-22,61,34-149,WSH,@,PHI,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,18:33,4,2,0,0,
764,2015-02-25,62,34-152,WSH,,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,28,20:38,6,0,0,0,
765,2015-02-27,63,34-154,WSH,@,CAR,L,0,0,0,-1,2,0,0,0,0,0,0,0,0,,24,19:20,2,3,0,0,
766,2015-03-01,64,34-156,WSH,,TOR,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,25,18:54,2,2,0,0,
767,2015-03-03,65,34-158,WSH,@,CBJ,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,27,23:25,1,1,0,0,
768,2015-03-05,66,34-160,WSH,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:50,7,5,0,0,
769,2015-03-07,67,34-162,WSH,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,22:24,4,4,0,0,
770,2015-03-19,68,34-174,WSH,@,MIN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,22:30,2,3,0,0,
771,2015-03-21,69,34-176,WSH,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,18:41,5,1,0,0,
772,2015-03-26,70,34-181,WSH,,NJD,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,26,23:45,6,0,0,0,
773,2015-03-28,71,34-183,WSH,,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,20:41,10,1,0,0,
774,2015-03-29,72,34-184,WSH,@,NYR,W,0,1,1,3,2,0,0,0,0,1,0,0,3,0.0,27,19:47,5,1,0,0,
775,2015-03-31,73,34-186,WSH,,CAR,W,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,27,23:00,7,4,0,0,
776,2015-04-02,74,34-188,WSH,@,MTL,W,0,0,0,-1,2,0,0,0,0,0,0,0,0,,31,24:19,2,5,0,0,
777,2015-04-04,75,34-190,WSH,@,OTT,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,24,20:33,2,3,0,0,
778,2015-04-05,76,34-191,WSH,@,DET,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,22:46,5,4,0,0,
779,2015-04-08,77,34-194,WSH,,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,22:31,4,2,0,0,
780,2015-04-11,78,34-197,WSH,,NYR,L,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,18:20,2,2,0,0,
781,2015-10-10,1,35-014,WSH,,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,25,18:06,0,2,0,0,
782,2015-10-13,2,35-017,WSH,,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,0,,23,19:12,4,0,0,0,
783,2015-10-15,3,35-019,WSH,,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,24:13,4,6,0,0,
784,2015-10-17,4,35-021,WSH,,CAR,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,31,21:38,5,2,0,0,
785,2015-10-20,5,35-024,WSH,@,CGY,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,34,19:36,6,2,0,0,
786,2015-10-22,6,35-026,WSH,@,VAN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,21:14,1,0,0,0,
787,2015-10-23,7,35-027,WSH,@,EDM,W,0,1,1,0,4,0,0,0,0,1,0,0,1,0.0,28,19:48,3,2,0,0,
788,2015-10-28,8,35-032,WSH,,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,27,17:55,7,1,0,0,
789,2015-10-30,9,35-034,WSH,,CBJ,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,20:51,1,2,0,0,
790,2015-10-31,10,35-035,WSH,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,33,24:37,3,2,0,0,
791,2015-11-03,11,35-038,WSH,@,NYR,L,0,0,0,-4,2,0,0,0,0,0,0,0,2,0.0,22,15:17,3,0,0,0,
792,2015-11-05,12,35-040,WSH,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,22:19,3,4,0,0,
793,2015-11-07,13,35-042,WSH,,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,23,17:53,1,2,0,0,
794,2015-11-10,14,35-045,WSH,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,9,6:49,0,2,0,0,
795,2016-02-16,15,35-143,WSH,,LAK,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,21,16:43,5,2,0,0,
796,2016-02-18,16,35-145,WSH,@,NYI,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,16:45,2,3,0,0,
797,2016-02-20,17,35-147,WSH,,NJD,W,1,1,2,4,0,1,0,0,1,1,0,0,1,100.0,25,21:02,5,3,0,0,
798,2016-02-22,18,35-149,WSH,,ARI,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,18:09,0,2,0,0,
799,2016-02-24,19,35-151,WSH,,MTL,L,0,2,2,0,0,0,0,0,0,2,0,0,1,0.0,22,17:26,3,1,0,0,
800,2016-02-26,20,35-153,WSH,,MIN,W,1,0,1,2,2,1,0,0,0,0,0,0,1,100.0,28,24:44,8,5,0,0,
801,2016-02-28,21,35-155,WSH,@,CHI,L,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,19:53,5,4,0,0,
802,2016-03-01,22,35-157,WSH,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,21:22,2,3,0,0,
803,2016-03-02,23,35-158,WSH,,TOR,W,0,0,0,1,2,0,0,0,0,0,0,0,1,0.0,24,17:56,4,2,0,0,
804,2016-03-04,24,35-160,WSH,,NYR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,20:59,1,3,0,0,
805,2016-03-05,25,35-161,WSH,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,22:30,0,3,0,0,
806,2016-03-07,26,35-163,WSH,@,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,21:54,5,2,0,0,
807,2016-03-09,27,35-165,WSH,@,LAK,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:11,0,2,0,0,
808,2016-03-12,28,35-168,WSH,@,SJS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,18:38,2,2,0,0,
809,2016-03-15,29,35-171,WSH,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:39,7,4,0,0,
810,2016-03-18,30,35-174,WSH,,NSH,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,26,20:22,1,8,0,0,
811,2016-03-20,31,35-176,WSH,@,PIT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,19:38,4,3,0,0,
812,2016-03-22,32,35-178,WSH,@,OTT,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,29,22:20,2,2,0,0,
813,2016-03-25,33,35-181,WSH,@,NJD,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,22,21:54,3,1,0,0,
814,2016-03-26,34,35-182,WSH,,STL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,18:13,1,5,0,0,
815,2016-03-28,35,35-184,WSH,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,18:07,1,4,0,0,
816,2016-03-30,36,35-186,WSH,@,PHI,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,31,22:06,4,4,0,0,
817,2016-04-01,37,35-188,WSH,@,COL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,18:30,6,0,0,0,
818,2016-04-02,38,35-189,WSH,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,24,19:49,3,2,0,0,
819,2016-04-05,39,35-192,WSH,,NYI,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,19:27,4,3,0,0,
820,2016-04-07,40,35-194,WSH,,PIT,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,31,22:41,2,0,0,0,
821,2016-04-09,41,35-196,WSH,@,STL,W,0,1,1,3,0,0,0,0,0,1,0,0,1,0.0,25,20:48,4,2,0,0,
