,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
595,2017-02-11,47,30-194,TBL,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,20:28,1,0,0,0,
596,2017-02-18,48,30-201,TBL,@,DAL,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,28,22:42,1,2,0,0,
597,2017-02-19,49,30-202,TBL,@,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,26,22:51,2,2,0,0,
598,2017-02-21,50,30-204,TBL,,EDM,W,0,1,1,4,0,0,0,0,0,1,0,0,1,0.0,25,19:13,1,1,0,0,
599,2017-02-23,51,30-206,TBL,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,26,18:12,1,0,0,0,
600,2017-02-27,52,30-210,TBL,,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:23,3,2,0,0,
601,2017-03-01,53,30-212,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:48,2,1,0,0,
602,2017-03-03,54,30-214,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,20,21:55,5,3,0,0,
603,2017-03-04,55,30-215,TBL,@,BUF,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,23:36,2,0,0,0,
604,2017-03-06,56,30-217,TBL,,NYR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,23:19,2,1,0,0,
605,2017-03-09,57,30-220,TBL,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,21:17,1,0,0,0,
606,2017-03-11,58,30-222,TBL,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,27,24:17,2,0,0,0,
607,2017-03-13,59,30-224,TBL,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,22:27,1,2,0,0,
608,2017-03-14,60,30-225,TBL,@,OTT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,23:26,1,2,0,0,
609,2017-03-16,61,30-227,TBL,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,21,18:36,0,1,0,0,
610,2017-03-18,62,30-229,TBL,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,28,22:12,0,3,0,0,
611,2017-03-21,63,30-232,TBL,,ARI,L,0,0,0,-2,0,0,0,0,0,0,0,0,3,0.0,23,20:30,1,0,0,0,
612,2017-03-23,64,30-234,TBL,@,BOS,W,1,0,1,2,2,1,0,0,0,0,0,0,1,100.0,33,21:54,0,3,0,0,
613,2017-03-24,65,30-235,TBL,@,DET,W,0,0,0,-1,2,0,0,0,0,0,0,0,3,0.0,29,27:00,2,1,0,0,
614,2017-03-27,66,30-238,TBL,,CHI,W,1,1,2,0,0,1,0,0,0,1,0,0,2,50.0,30,25:56,2,0,0,0,
615,2017-03-30,67,30-241,TBL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,24:20,1,0,0,0,
616,2017-04-01,68,30-243,TBL,,MTL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,22:03,2,2,0,0,
617,2017-04-02,69,30-244,TBL,,DAL,W,1,1,2,3,0,1,0,0,0,1,0,0,3,33.3,26,22:36,0,5,0,0,
618,2017-04-04,70,30-246,TBL,@,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,29,25:34,1,2,0,0,
619,2017-04-06,71,30-248,TBL,@,TOR,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,30,23:06,2,2,0,0,
620,2017-04-07,72,30-249,TBL,@,MTL,W,0,0,0,3,2,0,0,0,0,0,0,0,2,0.0,27,21:18,1,0,0,0,
621,2017-04-09,73,30-251,TBL,,BUF,W,0,2,2,1,0,0,0,0,0,2,0,0,4,0.0,25,23:25,0,2,0,0,
622,2017-10-06,1,31-066,TBL,,FLA,W,0,0,0,4,0,0,0,0,0,0,0,0,0,,27,21:56,1,1,0,0,
623,2017-10-07,2,31-067,TBL,@,FLA,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,23,20:30,0,1,0,0,
624,2017-10-09,3,31-069,TBL,,WSH,W,0,2,2,3,0,0,0,0,0,2,0,0,2,0.0,31,26:03,0,0,0,0,
625,2017-10-12,4,31-072,TBL,,PIT,W,0,1,1,2,0,0,0,0,0,1,0,0,0,,28,22:08,0,0,0,0,
626,2017-10-14,5,31-074,TBL,,STL,W,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,21:00,0,1,0,0,
627,2017-10-16,6,31-076,TBL,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,22:07,3,1,0,0,
628,2017-10-17,7,31-077,TBL,@,NJD,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,17:41,1,1,0,0,
629,2017-10-19,8,31-079,TBL,@,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,20:40,1,1,0,0,
630,2017-10-21,9,31-081,TBL,,PIT,W,1,0,1,1,0,1,0,0,0,0,0,0,1,100.0,25,19:49,1,1,0,0,
631,2017-10-24,10,31-084,TBL,@,CAR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,17:57,2,3,0,0,
632,2017-10-26,11,31-086,TBL,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,23,22:21,1,1,0,0,
633,2017-10-28,12,31-088,TBL,,ANA,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,20,18:41,1,2,0,0,
634,2017-10-30,13,31-090,TBL,@,FLA,W,1,0,1,2,0,1,0,0,0,0,0,0,4,25.0,24,21:49,1,0,0,0,
635,2017-11-02,14,31-093,TBL,,NYR,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,21:19,0,3,0,0,
636,2017-11-04,15,31-095,TBL,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,24:26,2,0,0,0,
637,2017-11-08,16,31-099,TBL,@,SJS,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,18:48,0,0,0,0,
638,2017-11-09,17,31-100,TBL,@,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:49,1,0,0,0,
639,2017-11-12,18,31-103,TBL,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,18:17,0,2,0,0,
640,2017-11-16,19,31-107,TBL,,DAL,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,22,18:31,1,1,0,0,
641,2017-11-18,20,31-109,TBL,,NYI,L,0,0,0,1,0,0,0,0,0,0,0,0,4,0.0,24,21:14,1,1,0,0,
642,2017-11-22,21,31-113,TBL,,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,30,23:48,2,2,0,0,
643,2017-11-24,22,31-115,TBL,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,23:36,2,1,0,0,
644,2017-11-25,23,31-116,TBL,@,PIT,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,24,19:28,1,0,0,0,
645,2017-11-28,24,31-119,TBL,@,BUF,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,23,21:05,1,1,0,0,
646,2017-11-29,25,31-120,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,28,24:13,0,1,0,0,
647,2017-12-02,26,31-123,TBL,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,19:48,1,1,0,0,
648,2017-12-05,27,31-126,TBL,,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,18:16,2,1,0,0,
649,2017-12-07,28,31-128,TBL,,COL,W,0,0,0,3,2,0,0,0,0,0,0,0,0,,24,18:50,0,0,0,0,
650,2017-12-09,29,31-130,TBL,,WPG,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,26,20:00,1,1,0,0,
651,2017-12-12,30,31-133,TBL,@,STL,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,24:49,2,1,0,0,
652,2017-12-14,31,31-135,TBL,@,ARI,W,0,1,1,1,2,0,0,0,0,1,0,0,2,0.0,24,19:46,2,2,0,0,
653,2017-12-16,32,31-137,TBL,@,COL,W,2,1,3,0,0,2,0,0,0,1,0,0,4,50.0,27,19:07,1,0,0,0,
654,2017-12-19,33,31-140,TBL,@,VEG,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,19:19,2,1,0,0,
655,2017-12-21,34,31-142,TBL,,OTT,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,29,22:52,2,0,0,0,
656,2017-12-23,35,31-144,TBL,,MIN,W,0,0,0,0,2,0,0,0,0,0,0,0,0,,24,19:47,1,2,0,0,
657,2017-12-31,36,31-152,TBL,@,CBJ,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,25,18:08,2,0,0,0,
658,2018-01-02,37,31-154,TBL,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,21:28,2,1,0,0,
659,2018-01-04,38,31-156,TBL,@,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,6,0.0,31,24:29,4,2,0,0,
660,2018-01-06,39,31-158,TBL,@,OTT,L,0,0,0,-4,0,0,0,0,0,0,0,0,3,0.0,24,17:06,1,0,0,0,
661,2018-01-07,40,31-159,TBL,@,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,23:33,2,0,0,0,
662,2018-01-09,41,31-161,TBL,,CAR,W,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,29,27:09,1,3,0,0,
663,2018-01-11,42,31-163,TBL,,CGY,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,27,21:58,2,1,0,0,
664,2018-01-18,43,31-170,TBL,,VEG,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,24,20:22,3,1,0,0,
665,2018-01-20,44,31-172,TBL,@,MIN,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,26,22:11,1,3,0,0,
666,2018-01-22,45,31-174,TBL,@,CHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,29,22:30,5,3,0,0,
667,2018-01-23,46,31-175,TBL,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,31,26:41,2,2,0,0,
668,2018-01-25,47,31-177,TBL,@,PHI,W,0,0,0,4,0,0,0,0,0,0,0,0,0,,26,23:06,3,0,0,0,
669,2018-01-30,48,31-182,TBL,@,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,21:02,1,2,0,0,
670,2018-02-01,49,31-184,TBL,@,CGY,W,0,1,1,3,2,0,0,0,0,1,0,0,0,,25,21:28,1,2,0,0,
671,2018-02-03,50,31-186,TBL,@,VAN,W,0,1,1,-1,2,0,0,0,0,1,0,0,0,,25,19:03,0,2,0,0,
672,2018-02-05,51,31-188,TBL,@,EDM,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,25,18:50,3,3,0,0,
673,2018-02-08,52,31-191,TBL,,VAN,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,22:26,0,1,0,0,
674,2018-02-10,53,31-193,TBL,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,22:17,0,2,0,0,
675,2018-02-12,54,31-195,TBL,@,TOR,L,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,26,23:02,0,2,0,0,
676,2018-02-13,55,31-196,TBL,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,19:10,0,1,0,0,
677,2018-02-15,56,31-198,TBL,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,20:02,2,0,0,0,
678,2018-02-17,57,31-200,TBL,,NJD,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,27,19:56,4,0,0,0,
679,2018-02-20,58,31-203,TBL,@,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,22,21:08,1,0,0,0,
680,2018-02-22,59,31-205,TBL,@,OTT,W,0,0,0,3,0,0,0,0,0,0,0,0,0,,28,24:19,0,1,0,0,
681,2018-02-24,60,31-207,TBL,@,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,25:56,4,5,0,0,
682,2018-02-26,61,31-209,TBL,,TOR,W,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,21:59,4,4,0,0,
683,2018-02-28,62,31-211,TBL,,BUF,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,27,25:31,3,1,0,0,
684,2018-03-01,63,31-212,TBL,@,DAL,W,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,29,24:36,1,1,0,0,
685,2018-03-03,64,31-214,TBL,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,31,25:15,2,1,0,0,
686,2018-03-06,65,31-217,TBL,,FLA,W,0,2,2,5,0,0,0,0,0,2,0,0,2,0.0,27,23:10,0,2,0,0,
687,2018-03-08,66,31-219,TBL,,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,20:51,2,4,0,0,
688,2018-03-10,67,31-221,TBL,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:42,4,2,0,0,
689,2018-03-13,68,31-224,TBL,,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,19:12,0,1,0,0,
690,2018-03-17,69,31-228,TBL,,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:06,0,2,0,0,
691,2018-03-18,70,31-229,TBL,,EDM,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,27,24:10,2,0,0,0,
692,2018-03-20,71,31-231,TBL,,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,26,25:08,1,1,0,0,
693,2018-03-22,72,31-233,TBL,@,NYI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,28,23:03,0,2,0,0,
694,2018-03-24,73,31-235,TBL,@,NJD,L,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,22,18:41,0,0,0,0,
695,2018-03-26,74,31-237,TBL,,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,19:59,0,0,0,0,
696,2018-03-29,75,31-240,TBL,@,BOS,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:45,0,2,0,0,
697,2018-03-30,76,31-241,TBL,@,NYR,W,0,0,0,2,0,0,0,0,0,0,0,0,4,0.0,28,23:34,0,0,0,0,
698,2018-04-01,77,31-243,TBL,,NSH,L,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,27,21:35,3,3,0,0,
699,2018-04-03,78,31-245,TBL,,BOS,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,20:15,1,0,0,0,
700,2018-04-06,79,31-248,TBL,,BUF,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,25,21:49,0,1,0,0,
701,2018-04-07,80,31-249,TBL,@,CAR,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,3,0.0,29,24:26,0,2,0,0,
702,2018-10-06,1,32-066,TBL,,FLA,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,30,23:15,5,1,0,0,
703,2018-10-11,2,32-071,TBL,,VAN,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,21,17:05,2,2,0,0,
704,2018-10-13,3,32-073,TBL,,CBJ,W,0,1,1,-1,0,0,0,0,0,0,1,0,0,,24,24:11,2,2,0,0,
705,2018-10-16,4,32-076,TBL,,CAR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,23:39,0,0,0,0,
706,2018-10-18,5,32-078,TBL,,DET,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,25,21:33,3,1,0,0,
707,2018-10-20,6,32-080,TBL,@,MIN,L-OT,1,1,2,-1,0,1,0,0,0,1,0,0,1,100.0,26,22:24,0,2,0,0,
708,2018-10-21,7,32-081,TBL,@,CHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,22:08,0,3,0,0,
709,2018-10-24,8,32-084,TBL,@,COL,W,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,21:10,1,0,0,0,
710,2018-10-26,9,32-086,TBL,@,VEG,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,25:05,2,4,0,0,
711,2018-10-27,10,32-087,TBL,@,ARI,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:49,1,2,0,0,
712,2018-10-30,11,32-090,TBL,,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,25,22:23,4,2,0,0,
713,2018-11-01,12,32-092,TBL,,NSH,L,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,29,20:07,1,0,0,0,
714,2018-11-03,13,32-094,TBL,@,MTL,W,0,3,3,2,0,0,0,0,0,3,0,0,0,,28,25:51,1,3,0,0,
715,2018-11-04,14,32-095,TBL,@,OTT,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,26,23:35,2,1,0,0,
716,2018-11-06,15,32-097,TBL,,EDM,W,0,0,0,2,2,0,0,0,0,0,0,0,0,,23,21:11,1,1,0,0,
717,2018-11-08,16,32-099,TBL,,NYI,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,25,24:13,2,2,0,0,
718,2018-12-16,17,32-137,TBL,@,WPG,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,20:18,0,0,0,0,
719,2018-12-18,18,32-139,TBL,@,VAN,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,21,18:44,2,1,0,0,
720,2018-12-20,19,32-141,TBL,@,CGY,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,18:30,0,3,0,0,
721,2018-12-22,20,32-143,TBL,@,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,4,0.0,25,21:17,2,3,0,0,
722,2018-12-27,21,32-148,TBL,,PHI,W,0,0,0,-3,0,0,0,0,0,0,0,0,3,0.0,24,20:06,1,0,0,0,
723,2018-12-29,22,32-150,TBL,,MTL,W,1,1,2,2,0,1,0,0,0,1,0,0,4,25.0,27,20:30,0,2,0,0,
724,2018-12-31,23,32-152,TBL,@,ANA,W,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,19:18,1,1,0,0,
725,2019-01-03,24,32-155,TBL,@,LAK,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,23,20:03,0,2,0,0,
726,2019-01-05,25,32-157,TBL,@,SJS,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,21,20:28,0,2,0,0,
727,2019-01-08,26,32-160,TBL,,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,24,22:40,2,4,0,0,
728,2019-01-10,27,32-162,TBL,,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,17,17:00,2,0,0,0,
729,2019-01-13,28,32-165,TBL,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,0,,21,19:17,0,0,0,0,
730,2019-01-15,29,32-167,TBL,@,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,26,24:57,2,2,0,0,
731,2019-01-17,30,32-169,TBL,,TOR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,22,17:35,1,2,0,0,
732,2019-01-19,31,32-171,TBL,,SJS,W,0,0,0,2,0,0,0,0,0,0,0,0,0,,22,19:01,0,2,0,0,
733,2019-01-30,32,32-182,TBL,@,PIT,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,17:36,2,1,0,0,
734,2019-02-02,33,32-185,TBL,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,17:11,0,1,0,0,
735,2019-02-05,34,32-188,TBL,,VEG,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:52,2,1,0,0,
736,2019-02-07,35,32-190,TBL,,STL,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,21:06,3,2,0,0,
737,2019-02-10,36,32-193,TBL,@,FLA,W,0,2,2,2,0,0,0,0,0,2,0,0,2,0.0,23,20:01,0,0,0,0,
738,2019-02-12,37,32-195,TBL,,CGY,W,0,1,1,1,2,0,0,0,0,1,0,0,1,0.0,22,18:17,0,0,0,0,
739,2019-02-14,38,32-197,TBL,,DAL,W,0,1,1,2,0,0,0,0,0,1,0,0,3,0.0,23,20:08,0,1,0,0,
740,2019-02-16,39,32-199,TBL,,MTL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,20,17:16,1,0,0,0,
741,2019-02-19,40,32-202,TBL,@,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,20,19:19,2,4,0,0,
742,2019-02-21,41,32-204,TBL,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,21:13,1,2,0,0,
743,2019-02-25,42,32-208,TBL,,LAK,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,21,18:28,0,2,0,0,
744,2019-02-27,43,32-210,TBL,@,NYR,W,0,1,1,-1,0,0,0,0,0,1,0,0,3,0.0,19,15:31,1,1,0,0,
745,2019-02-28,44,32-211,TBL,@,BOS,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,20:20,1,1,0,0,
746,2019-03-05,45,32-216,TBL,,WPG,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,19,17:32,2,1,0,0,
747,2019-04-02,46,32-244,TBL,@,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,22:52,1,3,0,0,
748,2019-04-04,47,32-246,TBL,@,TOR,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,19:30,3,1,0,0,
749,2019-10-03,1,33-063,FLA,@,TBL,L,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,19:03,0,1,0,0,
750,2019-10-05,2,33-065,FLA,,TBL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,24,20:02,0,1,0,0,
751,2019-10-08,3,33-068,FLA,,CAR,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,17:24,0,2,0,0,
752,2019-10-11,4,33-071,FLA,@,BUF,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,22:14,2,1,0,0,
753,2019-10-12,5,33-072,FLA,@,NYI,L-SO,0,1,1,0,0,0,0,0,0,1,0,0,3,0.0,26,20:49,2,3,0,0,
754,2019-10-14,6,33-074,FLA,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,22,19:33,2,0,0,0,
755,2019-10-18,7,33-078,FLA,,COL,L-OT,0,2,2,3,0,0,0,0,0,1,0,1,3,0.0,27,21:30,1,1,0,0,
756,2019-10-19,8,33-079,FLA,@,NSH,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,28,23:47,2,3,0,0,
757,2019-10-22,9,33-082,FLA,,PIT,W,0,1,1,0,2,0,0,0,0,1,0,0,1,0.0,25,22:42,3,2,0,0,
758,2019-10-24,10,33-084,FLA,@,CGY,L-SO,0,0,0,-2,0,0,0,0,0,0,0,0,0,,28,21:20,1,2,0,0,
759,2019-10-27,11,33-087,FLA,@,EDM,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,27,20:51,1,4,0,0,
760,2019-10-28,12,33-088,FLA,@,VAN,L,0,0,0,-4,0,0,0,0,0,0,0,0,2,0.0,23,20:05,0,1,0,0,
761,2019-10-30,13,33-090,FLA,@,COL,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,30,18:15,0,1,0,0,
762,2019-11-02,14,33-093,FLA,,DET,W,0,1,1,1,0,0,0,0,0,1,0,0,2,0.0,27,20:26,1,0,0,0,
763,2019-11-07,15,33-098,FLA,,WSH,L-OT,0,1,1,1,0,0,0,0,0,1,0,0,0,,27,23:08,2,1,0,0,
764,2019-11-09,16,33-100,FLA,@,NYI,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,19:36,0,2,0,0,
765,2019-11-10,17,33-101,FLA,@,NYR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,33,26:09,2,1,0,0,
766,2019-11-12,18,33-103,FLA,@,BOS,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,23:28,2,1,0,0,
767,2019-11-14,19,33-105,FLA,,WPG,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,28,20:39,0,2,0,0,
768,2019-11-16,20,33-107,FLA,,NYR,W,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,22:25,0,1,0,0,
769,2019-11-19,21,33-110,FLA,,PHI,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,22:52,1,0,0,0,
770,2019-11-21,22,33-112,FLA,,ANA,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,21:34,0,3,0,0,
771,2019-11-23,23,33-114,FLA,@,CAR,L,0,1,1,-1,0,0,0,0,0,1,0,0,0,,28,22:36,0,2,0,0,
772,2019-11-24,24,33-115,FLA,,BUF,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,19:17,1,0,0,0,
773,2019-11-27,25,33-118,FLA,@,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,25,20:02,1,2,0,0,
774,2019-11-30,26,33-121,FLA,,NSH,W,2,0,2,2,2,2,0,0,1,0,0,0,4,50.0,29,21:09,2,1,0,0,
775,2019-12-03,27,33-124,FLA,,MIN,L,0,0,0,-1,0,0,0,0,0,0,0,0,4,0.0,25,19:56,1,1,0,0,
776,2019-12-07,28,33-128,FLA,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,21:52,2,1,0,0,
777,2019-12-08,29,33-129,FLA,,SJS,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,23,20:53,1,3,0,0,
778,2019-12-10,30,33-131,FLA,,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,22:27,1,1,0,0,
779,2019-12-12,31,33-133,FLA,,NYI,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,20:50,2,2,0,0,
780,2019-12-14,32,33-135,FLA,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,24,19:28,0,0,0,0,
781,2019-12-16,33,33-137,FLA,,OTT,W,0,0,0,2,2,0,0,0,0,0,0,0,1,0.0,21,16:48,2,2,0,0,
782,2019-12-20,34,33-141,FLA,,DAL,W,1,0,1,-1,0,1,0,0,0,0,0,0,4,25.0,25,20:48,0,1,0,0,
783,2019-12-21,35,33-142,FLA,@,CAR,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,23:16,1,1,0,0,
784,2019-12-23,36,33-144,FLA,@,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,21,15:45,0,5,0,0,
785,2019-12-28,37,33-149,FLA,,DET,W,1,0,1,0,0,1,0,0,1,0,0,0,1,100.0,30,23:55,1,2,0,0,
786,2019-12-29,38,33-150,FLA,,MTL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,26,24:41,2,1,0,0,
787,2019-12-31,39,33-152,FLA,@,CBJ,L,0,1,1,-1,0,0,0,0,0,1,0,0,1,0.0,26,21:35,1,1,0,0,
788,2020-01-02,40,33-154,FLA,@,OTT,W,0,2,2,2,0,0,0,0,0,2,0,0,4,0.0,24,21:04,1,0,0,0,
