,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
598,2011-12-29,39,27-061,CAR,,TOR,W,2,1,3,1,0,1,1,0,1,,,,5,40.0,31,24:20,0,1,7,9,43.8
599,2011-12-31,40,27-063,CAR,@,TBL,L,0,2,2,-1,0,0,0,0,0,,,,2,0.0,30,21:06,0,0,11,10,52.4
600,2012-01-03,41,27-066,CAR,,NYI,L-SO,0,0,0,-1,0,0,0,0,0,,,,5,0.0,32,25:05,0,0,14,11,56.0
601,2012-01-06,42,27-069,CAR,,BUF,W,1,2,3,0,0,1,0,0,0,,,,6,16.7,30,23:37,0,0,19,8,70.4
602,2012-01-07,43,27-070,CAR,@,NSH,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,30,20:50,1,0,12,10,54.5
603,2012-01-10,44,27-073,CAR,,PHI,L,0,1,1,-1,4,0,0,0,0,,,,3,0.0,30,21:38,0,0,16,13,55.2
604,2012-01-12,45,27-075,CAR,@,TBL,W,0,3,3,3,2,0,0,0,0,,,,2,0.0,29,19:00,1,0,8,11,42.1
605,2012-01-14,46,27-077,CAR,,BOS,W,1,0,1,0,2,1,0,0,0,,,,3,33.3,29,21:06,1,2,10,9,52.6
606,2012-01-15,47,27-078,CAR,@,WSH,L,0,0,0,0,0,0,0,0,0,,,,4,0.0,26,21:06,0,0,11,14,44.0
607,2012-01-17,48,27-080,CAR,@,PIT,L-SO,0,0,0,-1,0,0,0,0,0,,,,4,0.0,32,23:12,0,1,8,7,53.3
608,2012-01-20,49,27-083,CAR,,WSH,W,0,2,2,1,0,0,0,0,0,,,,0,,31,20:03,2,0,7,10,41.2
609,2012-01-21,50,27-084,CAR,@,NYI,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,31,24:36,0,2,10,5,66.7
610,2012-01-23,51,27-086,CAR,,WPG,W,0,0,0,-1,0,0,0,0,0,,,,1,0.0,35,22:43,2,0,12,6,66.7
611,2012-01-31,52,27-094,CAR,,NYI,L,0,1,1,-3,0,0,0,0,0,,,,5,0.0,27,21:49,1,1,12,9,57.1
612,2012-02-02,53,27-096,CAR,@,BOS,W,1,0,1,1,0,1,0,0,1,,,,2,50.0,29,19:26,0,0,6,13,31.6
613,2012-02-04,54,27-098,CAR,,LAK,W,0,0,0,1,0,0,0,0,0,,,,1,0.0,31,22:33,0,2,10,16,38.5
614,2012-02-08,55,27-102,CAR,@,ANA,L-OT,1,0,1,1,0,1,0,0,0,,,,3,33.3,29,20:13,1,0,12,11,52.2
615,2012-02-10,56,27-104,CAR,@,COL,L-OT,1,1,2,2,0,1,0,0,0,,,,2,50.0,30,21:20,0,0,6,6,50.0
616,2012-02-13,57,27-107,CAR,@,MTL,W,2,1,3,3,2,1,0,1,0,,,,6,33.3,37,23:36,2,1,8,11,42.1
617,2012-02-17,58,27-111,CAR,,SJS,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,19:19,0,1,6,12,33.3
618,2012-02-18,59,27-112,CAR,@,NYI,L,0,1,1,1,0,0,0,0,0,,,,1,0.0,29,21:50,0,0,13,9,59.1
619,2012-02-20,60,27-114,CAR,,WSH,W,2,1,3,3,0,1,0,1,0,,,,6,33.3,29,18:32,0,1,14,9,60.9
620,2012-02-23,61,27-117,CAR,,ANA,L-SO,0,1,1,1,2,0,0,0,0,,,,4,0.0,32,23:12,0,0,9,9,50.0
621,2012-02-25,62,27-119,CAR,,FLA,L-SO,0,1,1,-1,2,0,0,0,0,,,,7,0.0,37,23:45,2,0,12,6,66.7
622,2012-02-28,63,27-122,CAR,,NSH,W,1,2,3,0,0,0,1,0,0,,,,2,50.0,25,22:40,0,0,8,6,57.1
623,2012-03-01,64,27-124,CAR,,NYR,L,0,2,2,1,2,0,0,0,0,,,,1,0.0,31,24:41,0,1,16,6,72.7
624,2012-03-03,65,27-126,CAR,,TBL,L-OT,0,2,2,1,2,0,0,0,0,,,,1,0.0,32,24:29,1,0,13,7,65.0
625,2012-03-06,66,27-129,CAR,@,WSH,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,33,23:00,2,2,15,9,62.5
626,2012-03-07,67,27-130,CAR,@,BUF,L-OT,0,0,0,-1,0,0,0,0,0,,,,3,0.0,33,21:09,0,0,12,9,57.1
627,2012-03-10,68,27-133,CAR,@,TBL,W,0,0,0,-1,2,0,0,0,0,,,,1,0.0,30,17:43,1,0,7,7,50.0
628,2012-03-11,69,27-134,CAR,@,FLA,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,25,17:00,0,0,10,11,47.6
629,2012-03-13,70,27-136,CAR,@,NYR,L,0,1,1,-1,0,0,0,0,0,,,,4,0.0,27,20:56,0,0,9,5,64.3
630,2012-03-15,71,27-138,CAR,,STL,W,0,0,0,1,4,0,0,0,0,,,,1,0.0,26,20:18,1,0,5,7,41.7
631,2012-03-17,72,27-140,CAR,@,MIN,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,31,21:39,0,0,8,13,38.1
632,2012-03-18,73,27-141,CAR,@,WPG,W,2,1,3,2,0,1,1,0,0,,,,3,66.7,33,26:40,0,2,14,11,56.0
633,2012-03-21,74,27-144,CAR,,FLA,W,2,0,2,1,0,1,1,0,0,,,,7,28.6,30,23:20,0,2,14,7,66.7
634,2012-03-23,75,27-146,CAR,@,CBJ,L,0,0,0,-2,0,0,0,0,0,,,,4,0.0,27,21:59,1,0,10,8,55.6
635,2012-03-24,76,27-147,CAR,@,DET,L,0,2,2,0,0,0,0,0,0,,,,1,0.0,32,21:15,0,0,14,6,70.0
636,2012-03-27,77,27-150,CAR,@,TOR,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,25,18:44,0,1,5,10,33.3
637,2012-03-30,78,27-153,CAR,,WPG,L-OT,1,0,1,0,0,0,0,1,0,,,,3,33.3,31,23:58,0,0,11,14,44.0
638,2012-03-31,79,27-154,CAR,,NJD,L,0,0,0,-1,2,0,0,0,0,,,,1,0.0,24,18:05,0,0,12,5,70.6
639,2012-04-03,80,27-157,CAR,@,OTT,W,0,0,0,-1,0,0,0,0,0,,,,3,0.0,29,19:15,0,1,9,11,45.0
640,2012-04-05,81,27-159,CAR,,MTL,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,36,26:17,0,1,10,7,58.8
641,2012-04-07,82,27-161,CAR,@,FLA,L,0,1,1,-3,0,0,0,0,0,,,,6,0.0,29,19:38,1,1,16,6,72.7
642,2013-01-19,1,28-082,CAR,@,FLA,L,0,0,0,1,0,0,0,0,0,,,,3,0.0,30,21:45,1,2,8,13,38.1
643,2013-01-22,2,28-085,CAR,,TBL,L,0,0,0,-1,4,0,0,0,0,,,,7,0.0,29,22:51,1,0,11,12,47.8
644,2013-01-24,3,28-087,CAR,,BUF,W,3,0,3,3,2,3,0,0,1,,,,7,42.9,28,21:00,0,0,7,6,53.8
645,2013-01-25,4,28-088,CAR,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,29,22:09,0,0,15,7,68.2
646,2013-01-28,5,28-091,CAR,,BOS,L,1,1,2,2,2,1,0,0,0,,,,4,25.0,26,21:56,1,1,5,12,29.4
647,2013-02-01,6,28-095,CAR,,OTT,W,1,0,1,1,2,1,0,0,1,,,,4,25.0,26,20:07,0,0,11,7,61.1
648,2013-02-02,7,28-096,CAR,@,PHI,L,1,1,2,1,0,1,0,0,0,,,,2,50.0,26,23:41,1,0,6,9,40.0
649,2013-02-04,8,28-098,CAR,@,TOR,W,1,0,1,0,0,0,1,0,1,,,,5,20.0,26,18:13,1,1,14,8,63.6
650,2013-02-07,9,28-101,CAR,@,OTT,W,0,1,1,-1,0,0,0,0,0,,,,2,0.0,29,20:53,0,0,11,13,45.8
651,2013-02-09,10,28-103,CAR,@,PHI,L-OT,0,1,1,-1,0,0,0,0,0,,,,1,0.0,28,19:28,1,1,14,9,60.9
652,2013-02-11,11,28-105,CAR,@,NYI,W,1,1,2,4,2,1,0,0,1,,,,6,16.7,27,19:19,0,0,13,11,54.2
653,2013-02-12,12,28-106,CAR,@,NJD,W,0,2,2,1,4,0,0,0,0,,,,3,0.0,27,18:03,0,0,8,5,61.5
654,2013-02-14,13,28-108,CAR,,TOR,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,21:51,0,0,10,7,58.8
655,2013-02-18,14,28-112,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,5,0.0,22,19:27,2,1,4,14,22.2
656,2013-02-21,15,28-115,CAR,,WPG,L,0,1,1,2,10,0,0,0,0,,,,0,,24,21:12,0,0,11,6,64.7
657,2013-02-23,16,28-117,CAR,,TBL,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,26,19:49,0,0,13,8,61.9
658,2013-02-24,17,28-118,CAR,@,NYI,W,1,0,1,-1,0,0,1,0,0,,,,4,25.0,25,20:19,0,2,11,10,52.4
659,2013-02-26,18,28-120,CAR,@,WSH,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,25,21:24,2,1,10,16,38.5
660,2013-02-28,19,28-122,CAR,,PIT,W,1,2,3,2,2,1,0,0,0,,,,2,50.0,23,20:00,0,2,6,11,35.3
661,2013-03-02,20,28-124,CAR,,FLA,W,2,0,2,2,0,2,0,0,0,,,,4,50.0,23,19:18,0,0,11,9,55.0
662,2013-03-03,21,28-125,CAR,@,FLA,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,24,18:45,0,1,9,3,75.0
663,2013-03-05,22,28-127,CAR,,BUF,W,0,3,3,2,0,0,0,0,0,,,,1,0.0,24,20:31,1,0,13,10,56.5
664,2013-03-07,23,28-129,CAR,,MTL,L,0,0,0,0,0,0,0,0,0,,,,5,0.0,27,24:13,1,0,18,11,62.1
665,2013-03-09,24,28-131,CAR,,NJD,W,0,2,2,2,0,0,0,0,0,,,,2,0.0,24,18:54,0,3,10,8,55.6
666,2013-03-12,25,28-134,CAR,@,WSH,W,0,1,1,1,2,0,0,0,0,,,,2,0.0,22,17:27,2,3,13,9,59.1
667,2013-03-14,26,28-136,CAR,,WSH,L,0,1,1,0,4,0,0,0,0,,,,4,0.0,24,22:35,0,0,13,11,54.2
668,2013-03-16,27,28-138,CAR,@,TBL,L,1,0,1,0,0,1,0,0,0,,,,1,100.0,23,18:47,1,0,8,11,42.1
669,2013-03-18,28,28-140,CAR,@,NYR,L-SO,1,0,1,1,2,1,0,0,0,,,,3,33.3,31,22:12,1,0,9,8,52.9
670,2013-03-19,29,28-141,CAR,,FLA,L,0,0,0,-1,0,0,0,0,0,,,,4,0.0,24,21:14,0,0,11,6,64.7
671,2013-03-21,30,28-143,CAR,,NJD,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,24,18:57,2,0,5,8,38.5
672,2013-03-26,31,28-148,CAR,,WPG,L,0,0,0,-3,0,0,0,0,0,,,,2,0.0,23,20:07,1,0,8,9,47.1
673,2013-03-28,32,28-150,CAR,@,TOR,L,1,0,1,-3,2,0,0,1,0,,,,3,33.3,29,20:16,4,0,15,7,68.2
674,2013-03-30,33,28-152,CAR,@,WPG,W,1,1,2,2,0,1,0,0,0,,,,5,20.0,32,22:51,3,2,12,11,52.2
675,2013-04-01,34,28-154,CAR,@,MTL,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,25,22:53,2,1,11,14,44.0
676,2013-04-02,35,28-155,CAR,,WSH,L,0,2,2,-3,0,0,0,0,0,,,,1,0.0,27,20:29,0,0,14,11,56.0
677,2013-04-04,36,28-157,CAR,,TBL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,22,17:36,1,0,7,10,41.2
678,2013-04-06,37,28-159,CAR,,NYR,L,0,1,1,0,0,0,0,0,0,,,,3,0.0,27,25:22,1,1,13,15,46.4
679,2013-04-08,38,28-161,CAR,@,BOS,L,0,0,0,-1,2,0,0,0,0,,,,3,0.0,24,17:41,2,0,11,11,50.0
680,2013-04-09,39,28-162,CAR,,PIT,L,0,1,1,-2,2,0,0,0,0,,,,3,0.0,29,19:30,0,0,12,3,80.0
681,2013-04-11,40,28-164,CAR,@,WSH,L,0,1,1,-1,0,0,0,0,0,,,,9,0.0,31,24:57,0,0,14,13,51.9
682,2013-04-13,41,28-166,CAR,,BOS,W,0,1,1,1,0,0,0,0,0,,,,1,0.0,28,21:20,0,0,13,11,54.2
683,2013-04-16,42,28-169,CAR,@,OTT,L,1,1,2,0,0,0,1,0,0,,,,2,50.0,30,24:34,2,1,17,14,54.8
684,2013-04-18,43,28-171,CAR,@,WPG,L-OT,0,0,0,0,4,0,0,0,0,,,,3,0.0,30,23:14,1,1,11,18,37.9
685,2013-04-20,44,28-173,CAR,,PHI,L,1,0,1,0,0,1,0,0,0,,,,3,33.3,26,22:18,0,0,13,15,46.4
686,2013-04-21,45,28-174,CAR,@,TBL,W,0,2,2,3,0,0,0,0,0,,,,2,0.0,26,19:30,0,0,13,10,56.5
687,2013-04-23,46,28-176,CAR,,NYI,W,0,1,1,-1,0,0,0,0,0,,,,3,0.0,28,23:14,0,0,8,15,34.8
688,2013-04-25,47,28-178,CAR,,NYR,L-OT,0,1,1,-2,2,0,0,0,0,,,,4,0.0,30,22:50,0,0,15,11,57.7
689,2013-04-27,48,28-180,CAR,@,PIT,L,0,2,2,-1,2,0,0,0,0,,,,2,0.0,25,22:46,0,0,12,11,52.2
690,2013-10-04,1,28-340,CAR,,DET,L-OT,0,0,0,-3,2,0,0,0,0,,,,2,0.0,25,20:32,1,0,6,4,60.0
691,2013-10-06,2,28-342,CAR,,PHI,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,16:09,1,0,9,5,64.3
692,2013-10-08,3,28-344,CAR,@,PIT,L,1,0,1,0,0,1,0,0,0,,,,5,20.0,25,19:02,1,1,11,10,52.4
693,2013-10-10,4,28-346,CAR,@,WSH,W,0,1,1,0,2,0,0,0,0,,,,2,0.0,25,22:05,1,1,7,14,33.3
694,2013-10-11,5,28-347,CAR,,LAK,L-SO,0,0,0,-1,2,0,0,0,0,,,,3,0.0,29,23:32,0,0,7,22,24.1
695,2013-10-13,6,28-349,CAR,,PHX,L,1,0,1,-1,0,1,0,0,0,,,,5,20.0,25,22:40,2,1,9,16,36.0
696,2013-10-15,7,28-351,CAR,,CHI,L-SO,0,1,1,-1,2,0,0,0,0,,,,4,0.0,28,23:11,1,0,17,12,58.6
697,2013-10-17,8,28-353,CAR,@,TOR,W,1,0,1,1,2,1,0,0,0,,,,6,16.7,26,22:00,2,0,14,12,53.8
698,2013-10-19,9,28-355,CAR,@,NYI,W,0,2,2,1,2,0,0,0,0,,,,3,0.0,28,22:08,0,0,6,14,30.0
699,2013-10-24,10,28-360,CAR,@,MIN,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,19:30,0,0,9,14,39.1
700,2013-10-25,11,28-361,CAR,@,COL,L,0,0,0,-2,0,0,0,0,0,,,,3,0.0,24,20:43,0,0,7,11,38.9
701,2013-10-28,12,28-364,CAR,,PIT,L,0,0,0,-1,0,0,0,0,0,,,,2,0.0,24,22:03,0,0,10,8,55.6
702,2013-11-01,13,29-003,CAR,,TBL,L,0,0,0,-2,4,0,0,0,0,,,,5,0.0,29,22:15,1,1,10,7,58.8
703,2013-11-02,14,29-004,CAR,@,NYR,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,20:46,1,0,3,2,60.0
704,2013-11-05,15,29-007,CAR,,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,26,21:26,3,1,13,11,54.2
705,2013-11-07,16,29-009,CAR,,NYI,W,0,0,0,0,2,0,0,0,0,,,,3,0.0,20,18:30,1,0,10,3,76.9
706,2013-11-09,17,29-011,CAR,,MIN,L-SO,0,0,0,0,0,0,0,0,0,,,,4,0.0,24,22:44,1,0,14,7,66.7
707,2013-11-12,18,29-014,CAR,,COL,W,0,0,0,0,0,0,0,0,0,,,,2,0.0,24,17:50,1,0,10,10,50.0
708,2013-11-15,19,29-017,CAR,,ANA,W,1,0,1,-1,2,0,1,0,0,,,,1,100.0,27,19:57,0,0,17,10,63.0
709,2013-11-16,20,29-018,CAR,@,STL,L,1,0,1,0,0,0,0,1,0,,,,3,33.3,27,24:00,1,0,6,8,42.9
710,2013-11-18,21,29-020,CAR,,BOS,L,0,1,1,-2,0,0,0,0,0,,,,1,0.0,24,19:45,1,1,9,8,52.9
711,2013-11-21,22,29-023,CAR,@,DET,L,0,1,1,-1,2,0,0,0,0,,,,1,0.0,23,18:49,0,1,9,10,47.4
712,2013-11-23,23,29-025,CAR,@,BOS,L-OT,0,1,1,0,0,0,0,0,0,,,,3,0.0,29,19:30,1,1,6,8,42.9
713,2013-11-24,24,29-026,CAR,,OTT,W,1,2,3,2,0,1,0,0,0,,,,3,33.3,26,19:11,0,1,4,10,28.6
714,2013-11-27,25,29-029,CAR,@,NJD,W,0,1,1,0,0,0,0,0,0,,,,2,0.0,25,18:31,0,0,9,11,45.0
715,2013-11-29,26,29-031,CAR,,NJD,L,0,0,0,0,0,0,0,0,0,,,,3,0.0,25,19:44,0,0,5,10,33.3
716,2013-12-01,27,29-033,CAR,,VAN,L,0,1,1,0,0,0,0,0,0,,,,1,0.0,31,23:46,1,0,14,10,58.3
717,2013-12-03,28,29-035,CAR,@,WSH,W,0,2,2,1,0,0,0,0,0,,,,3,0.0,26,19:05,2,0,7,11,38.9
718,2013-12-05,29,29-037,CAR,@,NSH,W,0,1,1,2,2,0,0,0,0,,,,2,0.0,29,20:53,1,0,9,11,45.0
719,2013-12-06,30,29-038,CAR,,SJS,W,1,0,1,0,4,1,0,0,0,,,,4,25.0,27,21:58,0,2,9,11,45.0
720,2013-12-09,31,29-041,CAR,@,VAN,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,20:59,2,0,8,10,44.4
721,2013-12-10,32,29-042,CAR,@,EDM,L-OT,1,0,1,-1,0,0,0,1,0,,,,3,33.3,29,19:49,1,0,13,7,65.0
722,2013-12-12,33,29-044,CAR,@,CGY,L-OT,0,1,1,0,0,0,0,0,0,,,,2,0.0,32,20:28,0,0,11,5,68.8
723,2013-12-14,34,29-046,CAR,@,PHX,W,1,2,3,3,4,1,0,0,0,,,,5,20.0,29,22:16,1,1,12,13,48.0
724,2013-12-20,35,29-052,CAR,,WSH,L,0,0,0,-1,4,0,0,0,0,,,,6,0.0,26,22:30,1,0,12,6,66.7
725,2013-12-21,36,29-053,CAR,@,TBL,L-OT,0,1,1,0,0,0,0,0,0,,,,0,,30,19:55,0,1,11,8,57.9
726,2013-12-23,37,29-055,CAR,,CBJ,L,0,1,1,-1,0,0,0,0,0,,,,2,0.0,26,20:45,0,1,13,13,50.0
727,2013-12-27,38,29-059,CAR,,PIT,L-OT,0,0,0,-3,0,0,0,0,0,,,,3,0.0,24,18:23,1,0,13,5,72.2
728,2013-12-29,39,29-061,CAR,@,TOR,L,0,0,0,-4,0,0,0,0,0,,,,2,0.0,26,17:29,1,0,13,13,50.0
729,2013-12-31,40,29-063,CAR,,MTL,W,1,2,3,1,8,1,0,0,0,,,,2,50.0,31,24:31,1,0,29,11,72.5
730,2014-01-02,41,29-065,CAR,@,WSH,W,0,2,2,1,0,0,0,0,0,,,,1,0.0,28,21:18,0,0,12,19,38.7
731,2014-01-04,42,29-067,CAR,@,NYI,W,0,0,0,0,2,0,0,0,0,,,,0,,11,9:48,0,0,4,5,44.4
732,2014-01-13,43,29-076,CAR,,CGY,L,0,0,0,0,0,0,0,0,0,,,,2,0.0,25,21:25,0,0,8,7,53.3
733,2014-01-18,44,29-081,CAR,,FLA,W,0,2,2,2,0,0,0,0,0,,,,3,0.0,26,16:36,1,0,11,6,64.7
734,2014-01-19,45,29-082,CAR,,TBL,L,1,1,2,0,0,1,0,0,0,,,,3,33.3,25,23:47,1,0,22,12,64.7
735,2014-01-22,46,29-085,CAR,@,PHI,W,0,1,1,1,0,0,0,0,0,,,,3,0.0,28,20:04,1,0,10,11,47.6
736,2014-01-23,47,29-086,CAR,@,BUF,W,0,1,1,1,0,0,0,0,0,,,,2,0.0,26,21:14,1,1,10,12,45.5
737,2014-01-25,48,29-088,CAR,,OTT,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,25,18:36,0,2,7,9,43.8
738,2014-01-27,49,29-090,CAR,,CBJ,W,2,0,2,2,0,2,0,0,0,,,,3,66.7,22,19:25,0,1,8,7,53.3
739,2014-01-28,50,29-091,CAR,@,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,19:56,1,1,9,14,39.1
740,2014-01-31,51,29-094,CAR,,STL,W,0,0,0,1,0,0,0,0,0,,,,2,0.0,26,19:21,1,0,10,7,58.8
741,2014-02-04,52,29-098,CAR,,WPG,L,0,0,0,0,2,0,0,0,0,,,,1,0.0,26,20:09,1,0,14,6,70.0
742,2014-02-07,53,29-101,CAR,,FLA,W,0,1,1,3,0,0,0,0,0,,,,4,0.0,22,16:14,0,0,12,7,63.2
743,2014-02-08,54,29-102,CAR,,MTL,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,26,20:17,0,0,15,7,68.2
744,2014-02-25,55,29-119,CAR,@,BUF,L,1,0,1,2,0,1,0,0,0,,,,4,25.0,27,20:40,1,0,13,9,59.1
745,2014-02-27,56,29-121,CAR,@,DAL,L,1,0,1,0,2,1,0,0,0,,,,7,14.3,30,23:02,1,0,8,7,53.3
746,2014-03-01,57,29-123,CAR,@,LAK,L,0,0,0,-1,0,0,0,0,0,,,,3,0.0,28,19:35,2,0,12,9,57.1
747,2014-03-02,58,29-124,CAR,@,ANA,L,0,0,0,-1,8,0,0,0,0,,,,7,0.0,26,22:55,1,0,12,11,52.2
748,2014-03-04,59,29-126,CAR,@,SJS,W,0,1,1,1,2,0,0,0,0,,,,3,0.0,30,20:21,1,1,6,4,60.0
749,2014-03-07,60,29-129,CAR,,NYR,L,0,0,0,-3,0,0,0,0,0,,,,1,0.0,26,19:36,0,0,9,10,47.4
750,2014-03-08,61,29-130,CAR,@,NJD,L,0,1,1,0,0,0,0,0,0,,,,2,0.0,28,21:37,0,0,9,7,56.3
751,2014-03-11,62,29-133,CAR,,NYR,W,0,1,1,0,2,0,0,0,0,,,,3,0.0,24,16:54,1,0,6,4,60.0
752,2014-03-13,63,29-135,CAR,,BUF,W,0,1,1,2,0,0,0,0,0,,,,5,0.0,25,21:00,0,2,8,4,66.7
753,2014-03-15,64,29-137,CAR,@,BOS,L,0,0,0,-3,2,0,0,0,0,,,,4,0.0,27,16:58,1,0,4,9,30.8
754,2014-03-16,65,29-138,CAR,,EDM,L,0,1,1,1,0,0,0,0,0,,,,0,,24,20:06,0,1,2,4,33.3
755,2014-03-18,66,29-140,CAR,@,CBJ,W,0,0,0,0,0,0,0,0,0,,,,1,0.0,28,22:09,2,1,0,2,0.0
756,2014-03-21,67,29-143,CAR,@,CHI,L,0,2,2,0,4,0,0,0,0,,,,2,0.0,28,22:00,1,0,3,1,75.0
757,2014-03-22,68,29-144,CAR,@,WPG,W,1,0,1,0,0,1,0,0,0,,,,3,33.3,27,18:18,0,0,9,5,64.3
758,2014-03-25,69,29-147,CAR,,NYI,L,0,0,0,-3,0,0,0,0,0,,,,3,0.0,27,15:57,0,0,7,6,53.8
759,2014-03-27,70,29-149,CAR,@,FLA,W,0,1,1,2,2,0,0,0,0,,,,3,0.0,27,19:38,1,0,6,5,54.5
760,2014-03-29,71,29-151,CAR,,CBJ,L-OT,0,0,0,0,0,0,0,0,0,,,,5,0.0,31,25:06,2,0,12,9,57.1
761,2014-03-31,72,29-153,CAR,@,OTT,L-SO,0,0,0,0,0,0,0,0,0,,,,3,0.0,29,25:36,4,3,9,9,50.0
762,2014-04-01,73,29-154,CAR,@,PIT,W,1,0,1,0,0,1,0,0,0,,,,1,100.0,24,17:09,1,0,4,11,26.7
763,2014-04-03,74,29-156,CAR,,DAL,W,1,0,1,0,0,1,0,0,0,,,,6,16.7,21,18:13,0,0,6,6,50.0
764,2014-04-05,75,29-158,CAR,,NJD,L,0,0,0,-2,2,0,0,0,0,,,,1,0.0,27,22:58,1,0,14,5,73.7
765,2014-04-08,76,29-161,CAR,@,NYR,L,0,0,0,-2,0,0,0,0,0,,,,1,0.0,26,16:51,2,0,13,5,72.2
766,2014-04-10,77,29-163,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,,,,6,0.0,26,21:08,1,0,1,0,100.0
767,2014-04-11,78,29-164,CAR,@,DET,W,0,1,1,1,0,0,0,0,0,,,,5,0.0,24,17:39,4,0,7,6,53.8
768,2014-04-13,79,29-166,CAR,@,PHI,W,2,0,2,0,0,2,0,0,0,,,,6,33.3,29,19:46,1,1,11,8,57.9
769,2014-10-10,1,29-346,CAR,,NYI,L,1,0,1,-1,0,0,1,0,0,0,0,0,3,33.3,28,21:47,0,0,15,10,60.0
770,2014-10-11,2,29-347,CAR,@,NYI,L,0,1,1,-1,0,0,0,0,0,0,1,0,0,,21,14:37,0,0,4,12,25.0
771,2014-10-28,3,29-364,CAR,@,VAN,L,0,1,1,-1,0,0,0,0,0,1,0,0,5,0.0,26,19:50,0,0,14,6,70.0
772,2014-11-01,4,30-003,CAR,,ARI,W,0,1,1,0,0,0,0,0,0,0,1,0,5,0.0,29,19:14,0,0,10,8,55.6
773,2014-11-02,5,30-004,CAR,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,18:31,0,0,11,11,50.0
774,2014-11-04,6,30-006,CAR,@,CBJ,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,27,18:41,1,0,12,8,60.0
775,2014-11-07,7,30-009,CAR,,CBJ,W,0,1,1,0,2,0,0,0,0,0,1,0,3,0.0,31,22:56,0,0,9,10,47.4
776,2014-11-08,8,30-010,CAR,@,WSH,L-OT,1,0,1,-1,0,1,0,0,0,0,0,0,5,20.0,30,20:55,0,0,13,12,52.0
777,2014-11-10,9,30-012,CAR,,CGY,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,17:51,0,0,4,4,50.0
778,2014-11-13,10,30-015,CAR,,WPG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,23,17:47,1,2,5,1,83.3
779,2014-11-15,11,30-017,CAR,@,BOS,L,0,1,1,0,2,0,0,0,0,1,0,0,2,0.0,27,19:53,2,0,11,14,44.0
780,2014-11-16,12,30-018,CAR,,SJS,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,25,21:07,2,1,10,9,52.6
781,2014-11-18,13,30-020,CAR,@,DAL,W,2,1,3,1,0,2,0,0,1,1,0,0,4,50.0,29,20:52,1,0,15,7,68.2
782,2014-11-20,14,30-022,CAR,@,LAK,L,1,0,1,-2,0,0,1,0,0,0,0,0,4,25.0,25,21:51,0,0,10,17,37.0
783,2014-11-22,15,30-024,CAR,@,COL,L,0,1,1,1,2,0,0,0,0,1,0,0,3,0.0,24,16:06,0,1,6,10,37.5
784,2014-11-26,16,30-028,CAR,@,FLA,L,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,19:04,4,1,9,11,45.0
785,2014-11-28,17,30-030,CAR,@,PIT,W,0,1,1,-1,0,0,0,0,0,0,1,0,6,0.0,28,20:46,1,0,8,5,61.5
786,2014-11-29,18,30-031,CAR,,PIT,L,0,1,1,-1,0,0,0,0,0,0,1,0,5,0.0,25,20:58,1,1,15,5,75.0
787,2014-12-02,19,30-034,CAR,,NSH,W,0,0,0,-1,0,0,0,0,0,0,0,0,5,0.0,25,17:13,0,1,7,5,58.3
788,2014-12-04,20,30-036,CAR,,WSH,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,24,21:50,1,1,9,6,60.0
