,date_game,game_season,age,team_id,game_location,opp_id,game_result,goals,assists,points,plus_minus,pen_min,goals_ev,goals_pp,goals_sh,goals_gw,assists_ev,assists_pp,assists_sh,shots,shot_pct,shifts,time_on_ice,hits_all,blocks_all,faceoff_wins_all,faceoff_losses_all,faceoff_percentage_all
590,2018-11-03,13,27-228,NYI,,NJD,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,21,19:51,0,1,0,0,
591,2018-11-05,14,27-230,NYI,,MTL,L-SO,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,23:17,1,1,0,0,
592,2018-11-08,15,27-233,NYI,@,TBL,L,0,0,0,-2,2,0,0,0,0,0,0,0,3,0.0,28,26:18,0,2,0,0,
593,2018-11-10,16,27-235,NYI,@,FLA,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,24,20:16,0,1,0,0,
594,2018-11-13,17,27-238,NYI,,VAN,W,0,0,0,3,0,0,0,0,0,0,0,0,1,0.0,23,19:22,0,1,0,0,
595,2018-11-15,18,27-240,NYI,,NYR,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,27,22:28,2,0,0,0,
596,2018-11-18,19,27-243,NYI,,DAL,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,27,18:57,0,0,0,0,
597,2018-11-21,20,27-246,NYI,@,NYR,L,0,0,0,-1,2,0,0,0,0,0,0,0,1,0.0,23,19:32,1,0,0,0,
598,2018-11-23,21,27-248,NYI,@,NJD,W,1,0,1,1,0,1,0,0,0,0,0,0,3,33.3,29,23:13,1,0,0,0,
599,2018-11-24,22,27-249,NYI,,CAR,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,20:34,2,0,0,0,
600,2018-11-26,23,27-251,NYI,,WSH,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,23,23:06,1,0,0,0,
601,2018-11-29,24,27-254,NYI,@,BOS,L-SO,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,31,25:59,2,2,0,0,
602,2018-12-01,25,27-256,NYI,,CBJ,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,26,22:54,3,1,0,0,
603,2018-12-04,26,27-259,NYI,,WPG,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,22,21:48,0,2,0,0,
604,2018-12-06,27,27-261,NYI,@,PIT,L,0,0,0,-4,0,0,0,0,0,0,0,0,1,0.0,26,19:46,3,3,0,0,
605,2018-12-08,28,27-263,NYI,@,DET,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,27,20:10,0,0,0,0,
606,2018-12-10,29,27-265,NYI,,PIT,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,24:03,0,1,0,0,
607,2018-12-12,30,27-267,NYI,,VEG,L,0,0,0,1,0,0,0,0,0,0,0,0,6,0.0,25,24:33,0,1,0,0,
608,2018-12-15,31,27-270,NYI,,DET,W,0,1,1,0,0,0,0,0,0,0,1,0,3,0.0,30,25:14,2,0,0,0,
609,2018-12-17,32,27-272,NYI,@,COL,W,0,1,1,0,0,0,0,0,0,0,1,0,0,,28,22:06,0,1,0,0,
610,2018-12-18,33,27-273,NYI,@,ARI,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,25,19:00,0,1,0,0,
611,2018-12-20,34,27-275,NYI,@,VEG,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,25,21:57,0,0,0,0,
612,2018-12-23,35,27-278,NYI,@,DAL,W,0,1,1,0,0,0,0,0,0,0,1,0,1,0.0,25,22:31,0,0,0,0,
613,2018-12-28,36,27-283,NYI,,OTT,W,0,0,0,3,0,0,0,0,0,0,0,0,4,0.0,25,20:48,2,1,0,0,
614,2018-12-29,37,27-284,NYI,@,TOR,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,25,20:50,2,2,0,0,
615,2018-12-31,38,27-286,NYI,@,BUF,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,19:09,1,1,0,0,
616,2019-01-03,39,27-289,NYI,,CHI,W,0,1,1,1,0,0,0,0,0,0,1,0,2,0.0,32,23:39,0,2,0,0,
617,2019-01-05,40,27-291,NYI,@,STL,W,0,1,1,1,0,0,0,0,0,1,0,0,0,,26,20:38,0,4,0,0,
618,2019-01-08,41,27-294,NYI,,CAR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,27,23:31,0,0,0,0,
619,2019-01-10,42,27-296,NYI,@,NYR,W,0,1,1,1,0,0,0,0,0,0,1,0,0,,28,22:00,2,2,0,0,
620,2019-01-12,43,27-298,NYI,,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,28,22:42,1,0,0,0,
621,2019-01-13,44,27-299,NYI,,TBL,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,20:32,1,2,0,0,
622,2019-01-15,45,27-301,NYI,,STL,W,0,0,0,1,2,0,0,0,0,0,0,0,2,0.0,26,21:58,0,0,0,0,
623,2019-01-17,46,27-303,NYI,,NJD,W,0,2,2,1,0,0,0,0,0,1,1,0,1,0.0,26,19:53,0,1,0,0,
624,2019-01-18,47,27-304,NYI,@,WSH,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,28,23:21,3,1,0,0,
625,2019-01-20,48,27-306,NYI,,ANA,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,27,23:34,1,1,0,0,
626,2019-01-22,49,27-308,NYI,@,CHI,L-SO,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,29,21:31,4,0,0,0,
627,2019-02-01,50,27-318,NYI,,TBL,L-SO,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,30,25:22,0,2,0,0,
628,2019-02-02,51,27-319,NYI,,LAK,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,18:25,1,1,0,0,
629,2019-02-05,52,27-322,NYI,@,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,26,22:53,1,1,0,0,
630,2019-02-07,53,27-324,NYI,@,NJD,W,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,30,23:42,0,0,0,0,
631,2019-02-09,54,27-326,NYI,,COL,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,24,23:18,0,0,0,0,
632,2019-02-10,55,27-327,NYI,,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,23:18,2,2,0,0,
633,2019-02-12,56,27-329,NYI,@,BUF,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,23:32,2,1,0,0,
634,2019-02-14,57,27-331,NYI,@,CBJ,W,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,25,21:58,1,1,0,0,
635,2019-02-16,58,27-333,NYI,,EDM,W,0,1,1,2,0,0,0,0,0,1,0,0,2,0.0,27,20:00,0,2,0,0,
636,2019-02-20,59,27-337,NYI,@,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,1,0.0,25,20:10,0,0,0,0,
637,2019-02-21,60,27-338,NYI,@,EDM,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,25,18:18,2,0,0,0,
638,2019-02-23,61,27-340,NYI,@,VAN,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,27,18:01,0,3,0,0,
639,2019-02-26,62,27-343,NYI,,CGY,L,0,0,0,0,2,0,0,0,0,0,0,0,3,0.0,26,22:02,0,1,0,0,
640,2019-02-28,63,27-345,NYI,,TOR,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,26,19:35,0,1,0,0,
641,2019-03-01,64,27-346,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,24,22:33,0,1,0,0,
642,2019-03-03,65,27-348,NYI,,PHI,L,0,0,0,-3,0,0,0,0,0,0,0,0,1,0.0,25,20:12,0,1,0,0,
643,2019-03-05,66,27-350,NYI,,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,28,23:17,1,3,0,0,
644,2019-03-07,67,27-352,NYI,@,OTT,W,0,1,1,0,0,0,0,0,0,1,0,0,2,0.0,23,19:43,3,2,0,0,
645,2019-03-09,68,27-354,NYI,,PHI,L,1,1,2,1,0,1,0,0,0,1,0,0,2,50.0,23,21:08,2,2,0,0,
646,2019-03-11,69,27-356,NYI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,20:36,1,3,0,0,
647,2019-03-14,70,27-359,NYI,,MTL,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,27,21:20,1,2,0,0,
648,2019-03-16,71,27-361,NYI,@,DET,L,0,0,0,0,0,0,0,0,0,0,0,0,4,0.0,24,20:37,0,0,0,0,
649,2019-03-17,72,27-362,NYI,@,MIN,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,18:56,1,0,0,0,
650,2019-03-19,73,27-364,NYI,,BOS,L,0,0,0,-3,0,0,0,0,0,0,0,0,0,,25,20:04,1,0,0,0,
651,2019-03-21,74,28-001,NYI,@,MTL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,26,20:10,0,4,0,0,
652,2019-03-23,75,28-003,NYI,@,PHI,W,1,0,1,1,0,1,0,0,0,0,0,0,2,50.0,24,18:50,0,2,0,0,
653,2019-03-24,76,28-004,NYI,,ARI,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,25,17:04,0,1,0,0,
654,2019-03-26,77,28-006,NYI,@,CBJ,L,0,0,0,-2,0,0,0,0,0,0,0,0,5,0.0,25,18:58,1,1,0,0,
655,2019-03-28,78,28-008,NYI,@,WPG,W,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,25,21:00,0,2,0,0,
656,2019-03-30,79,28-010,NYI,,BUF,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,24,20:21,1,3,0,0,
657,2019-04-01,80,28-012,NYI,,TOR,L,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,20:04,2,2,0,0,
658,2019-04-04,81,28-015,NYI,@,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,31,24:02,2,2,0,0,
659,2019-04-06,82,28-017,NYI,@,WSH,W,0,0,0,2,0,0,0,0,0,0,0,0,1,0.0,24,21:01,0,0,0,0,
660,2019-10-04,1,28-198,NYI,,WSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,21:06,0,1,0,0,
661,2019-10-06,2,28-200,NYI,,WPG,W,0,0,0,-1,0,0,0,0,0,0,0,0,0,,22,20:21,0,2,0,0,
662,2019-10-08,3,28-202,NYI,,EDM,L,0,0,0,1,0,0,0,0,0,0,0,0,2,0.0,26,21:03,2,3,0,0,
663,2019-10-12,4,28-206,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,26,18:27,1,4,0,0,
664,2019-10-14,5,28-208,NYI,,STL,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,25,20:08,2,0,0,0,
665,2019-10-17,6,28-211,NYI,@,WPG,W,0,0,0,1,0,0,0,0,0,0,0,0,3,0.0,23,17:48,1,0,0,0,
666,2019-10-19,7,28-213,NYI,@,CBJ,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,24,20:51,2,3,0,0,
667,2019-10-24,8,28-218,NYI,,ARI,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,20,18:49,0,0,0,0,
668,2019-10-25,9,28-219,NYI,@,OTT,W,2,1,3,3,2,1,1,0,0,1,0,0,3,66.7,23,20:52,1,0,0,0,
669,2019-10-27,10,28-221,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,23,19:28,1,2,0,0,
670,2019-11-01,11,28-226,NYI,,TBL,W,0,1,1,1,0,0,0,0,0,1,0,0,1,0.0,19,17:16,0,0,0,0,
671,2019-11-09,12,28-234,NYI,,FLA,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,18,15:06,0,0,0,0,
672,2019-11-13,13,28-238,NYI,,TOR,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,20,16:50,2,1,0,0,
673,2019-11-16,14,28-241,NYI,@,PHI,W,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,24,20:30,1,1,0,0,
674,2019-11-19,15,28-244,NYI,@,PIT,W,0,3,3,5,2,0,0,0,0,3,0,0,2,0.0,27,21:46,3,1,0,0,
675,2019-11-21,16,28-246,NYI,,PIT,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,27,22:21,2,3,0,0,
676,2019-11-23,17,28-248,NYI,@,SJS,L-OT,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,19:16,0,1,0,0,
677,2019-11-25,18,28-250,NYI,@,ANA,L,0,0,0,-2,0,0,0,0,0,0,0,0,2,0.0,25,20:14,1,1,0,0,
678,2019-11-30,19,28-255,NYI,,CBJ,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,21,18:55,0,0,0,0,
679,2019-12-02,20,28-257,NYI,@,DET,W,0,1,1,0,2,0,0,0,0,0,1,0,1,0.0,27,21:35,1,1,0,0,
680,2019-12-03,21,28-258,NYI,@,MTL,L,0,1,1,0,0,0,0,0,0,1,0,0,0,,26,20:24,0,3,0,0,
681,2019-12-05,22,28-260,NYI,,VEG,W,0,0,0,-1,0,0,0,0,0,0,0,0,1,0.0,23,18:57,2,0,0,0,
682,2019-12-07,23,28-262,NYI,@,DAL,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,22:01,0,2,0,0,
683,2019-12-17,24,28-272,NYI,,NSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,2,0.0,30,19:31,2,1,0,0,
684,2019-12-19,25,28-274,NYI,@,BOS,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,28,22:00,1,1,0,0,
685,2019-12-21,26,28-276,NYI,,ANA,L-SO,1,2,3,-2,0,1,0,0,0,0,2,0,2,50.0,30,22:03,1,1,0,0,
686,2019-12-23,27,28-278,NYI,,CBJ,L,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,28,20:50,2,3,0,0,
687,2019-12-27,28,28-282,NYI,@,CHI,L,0,1,1,-1,2,0,0,0,0,1,0,0,4,0.0,24,19:03,1,1,0,0,
688,2019-12-29,29,28-284,NYI,@,MIN,W,0,1,1,0,0,0,0,0,0,1,0,0,1,0.0,26,20:04,3,0,0,0,
689,2019-12-31,30,28-286,NYI,@,WSH,W,0,1,1,0,0,0,0,0,0,1,0,0,0,,23,19:21,0,1,0,0,
690,2020-01-02,31,28-288,NYI,,NJD,L,0,0,0,-1,0,0,0,0,0,0,0,0,2,0.0,24,21:58,2,5,0,0,
691,2020-01-04,32,28-290,NYI,@,TOR,L,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,25,23:34,1,1,0,0,
692,2020-01-06,33,28-292,NYI,,COL,W,0,0,0,0,0,0,0,0,0,0,0,0,5,0.0,26,23:57,0,1,0,0,
693,2020-01-07,34,28-293,NYI,@,NJD,W,0,0,0,2,0,0,0,0,0,0,0,0,2,0.0,31,25:58,1,2,0,0,
694,2020-01-11,35,28-297,NYI,,BOS,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,29,26:29,2,0,0,0,
695,2020-01-13,36,28-299,NYI,@,NYR,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,23,19:56,0,1,0,0,
696,2020-01-14,37,28-300,NYI,,DET,W,0,1,1,3,0,0,0,0,0,1,0,0,0,,24,19:29,2,0,0,0,
697,2020-01-16,38,28-302,NYI,,NYR,L,0,0,0,2,0,0,0,0,0,0,0,0,3,0.0,30,26:26,1,1,0,0,
698,2020-01-18,39,28-304,NYI,,WSH,L,0,0,0,-2,2,0,0,0,0,0,0,0,1,0.0,28,20:00,1,1,0,0,
699,2020-01-19,40,28-305,NYI,@,CAR,L-SO,0,0,0,1,0,0,0,0,0,0,0,0,0,,32,23:20,1,0,0,0,
700,2020-01-21,41,28-307,NYI,@,NYR,W,0,0,0,1,0,0,0,0,0,0,0,0,1,0.0,27,25:25,2,3,0,0,
701,2020-02-01,42,28-318,NYI,,VAN,L-OT,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,31,23:03,0,1,0,0,
702,2020-02-04,43,28-321,NYI,,DAL,W,0,0,0,1,0,0,0,0,0,0,0,0,0,,26,24:21,0,2,0,0,
703,2020-02-06,44,28-323,NYI,,LAK,W,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,24,21:38,0,0,0,0,
704,2020-02-08,45,28-325,NYI,@,TBL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,22:43,2,0,0,0,
705,2020-02-10,46,28-327,NYI,@,WSH,W,0,1,1,1,0,0,0,0,0,1,0,0,3,0.0,28,23:37,1,2,0,0,
706,2020-02-11,47,28-328,NYI,,PHI,W,0,0,0,0,0,0,0,0,0,0,0,0,1,0.0,26,21:58,1,2,0,0,
707,2020-02-13,48,28-330,NYI,@,NSH,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,20:35,0,0,0,0,
708,2020-02-15,49,28-332,NYI,@,VEG,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,28,20:46,1,0,0,0,
709,2020-02-17,50,28-334,NYI,@,ARI,L,0,0,0,-1,0,0,0,0,0,0,0,0,3,0.0,24,20:08,2,1,0,0,
710,2020-02-19,51,28-336,NYI,@,COL,L,0,0,0,0,0,0,0,0,0,0,0,0,2,0.0,23,20:52,2,1,0,0,
711,2020-02-21,52,28-338,NYI,,DET,W,0,0,0,0,0,0,0,0,0,0,0,0,0,,24,19:45,0,3,0,0,
712,2020-02-23,53,28-340,NYI,,SJS,W,0,0,0,0,2,0,0,0,0,0,0,0,2,0.0,25,20:24,0,1,0,0,
713,2020-02-25,54,28-342,NYI,,NYR,L-OT,0,0,0,-3,0,0,0,0,0,0,0,0,2,0.0,31,22:39,3,1,0,0,
714,2020-02-27,55,28-344,NYI,@,STL,L-OT,0,0,0,-1,0,0,0,0,0,0,0,0,0,,30,24:49,0,4,0,0,
715,2020-02-29,56,28-346,NYI,,BOS,L,0,0,0,-2,0,0,0,0,0,0,0,0,1,0.0,21,18:03,2,1,0,0,
716,2020-03-03,57,28-349,NYI,,MTL,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,26,20:19,0,0,0,0,
717,2020-03-05,58,28-351,NYI,@,OTT,L,0,0,0,-1,0,0,0,0,0,0,0,0,0,,25,22:28,1,0,0,0,
718,2020-03-07,59,28-353,NYI,,CAR,L-OT,0,0,0,1,0,0,0,0,0,0,0,0,0,,25,21:55,0,0,0,0,
719,2020-03-10,60,28-356,NYI,@,VAN,L-SO,0,1,1,2,0,0,0,0,0,1,0,0,1,0.0,26,23:13,2,1,0,0,
